#Study : TianlinLiu
#Date : 20180411 09:05:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:32.112 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_37__utterance_812	0	MALE	recording	TestImage	Emotient FACET	20180320_145133488	1376			31	1376	1	461	123	236	236	-3.840581	0	1.093366	0	-6.511675	0	-3.297053	0	-0.541757	0	-2.150484	0	-1.136688	0	2.703956	0	2.960465	0	-0.8977765	0	-3.840581	0	1.093366	0	-0.772866	-2.11593	1.021764	-1.818634	-2.19673	-0.5890028	-1.891442	-2.050802	-1.712732	0.424357	-2.364887	-0.6901665	-1.180945	-0.213852	-0.7449893	0.2296711	-2.54009	-1.81415	0.09024219	1.035863						
TianlinLiu	20180411	664ea0ccc_37__utterance_812	0	MALE	recording	TestImage	Emotient FACET	20180320_145133530	1418			32	1418	1	461	123	235	235	-3.829103	0	1.091598	0	-6.519979	0	-3.233356	0	-0.5352017	0	-2.193617	0	-1.127797	0	2.696553	0	2.973545	0	-0.8792728	0	-3.829103	0	1.091598	0	-0.7789316	-2.108457	0.9892651	-1.854115	-2.227068	-0.6275232	-1.940619	-2.075934	-1.716683	0.4297929	-2.349201	-0.677291	-1.212847	-0.16028	-0.7606904	0.2614784	-2.544584	-1.797752	0.16303	0.9964412						
TianlinLiu	20180411	664ea0ccc_37__utterance_812	0	MALE	recording	TestImage	Emotient FACET	20180320_145133571	1459			33	1460	1	462	123	234	234	-3.75773	0	1.065171	0	-6.485539	0	-3.168383	0	-0.5447336	0	-2.195341	0	-1.131692	0	2.698253	0	2.958373	0	-0.8100961	0	-3.75773	0	1.065171	0	-0.8057147	-2.075159	0.9593717	-1.860957	-2.191921	-0.5948806	-1.988629	-2.065326	-1.720739	0.4128867	-2.374631	-0.7275478	-1.275409	-0.08424647	-0.7571321	0.2597996	-2.461619	-1.73869	0.2251445	0.8904272						
TianlinLiu	20180411	664ea0ccc_37__utterance_812	0	MALE	recording	TestImage	Emotient FACET	20180320_145133613	1501			34	1501	1	462	123	235	235	-3.911099	0	1.152313	0	-6.468237	0	-3.205909	0	-0.6019107	0	-2.188969	0	-1.162672	0	2.751563	0	3.00489	0	-0.934537	0	-3.911099	0	1.152313	0	-0.7598847	-2.109884	1.051043	-1.799732	-2.213807	-0.5431378	-1.973568	-2.036325	-1.743823	0.4052249	-2.346889	-0.6835551	-1.239694	-0.1658846	-0.7376082	0.2444973	-2.504686	-1.80241	0.1823732	0.9566583						
TianlinLiu	20180411	664ea0ccc_37__utterance_812	0	MALE	recording	TestImage	Emotient FACET	20180320_145133655	1543			35	1543	1	464	124	233	233	-3.797866	0	1.07536	0	-6.393153	0	-3.034073	0	-0.5591958	0	-2.2452	0	-1.163429	0	2.709456	0	2.965815	0	-0.8721776	0	-3.797866	0	1.07536	0	-0.8222674	-2.114063	1.00034	-1.826754	-2.185341	-0.5617412	-1.93835	-2.012755	-1.706398	0.4040919	-2.291197	-0.6908349	-1.378433	-0.0006033595	-0.7847217	0.2331653	-2.387226	-1.712509	0.1963723	0.7619262						
TianlinLiu	20180411	664ea0ccc_37__utterance_812	0	MALE	recording	TestImage	Emotient FACET	20180320_145133696	1584			36	1585	1	463	123	235	235	-3.601752	0	0.988478	0	-6.328015	0	-3.09339	0	-0.4420061	0	-2.172169	0	-1.151106	0	2.601458	0	2.889467	0	-0.725578	0	-3.601752	0	0.988478	0	-0.8537187	-2.037514	0.8408662	-1.831019	-2.184518	-0.6648303	-1.952869	-2.083768	-1.642496	0.4337912	-2.335377	-0.6876184	-1.226789	-0.1172451	-0.7257817	0.2940414	-2.447177	-1.674735	0.2407932	0.7962318						
TianlinLiu	20180411	664ea0ccc_37__utterance_812	0	MALE	recording	TestImage	Emotient FACET	20180320_145133738	1626			37	1627	1	465	124	233	233	-3.69105	0	1.032177	0	-6.263666	0	-2.960115	0	-0.4931745	0	-2.250396	0	-1.129315	0	2.64054	0	2.922266	0	-0.7941802	0	-3.69105	0	1.032177	0	-0.8820732	-2.08734	0.940754	-1.809985	-2.15754	-0.5926462	-1.956343	-2.066967	-1.660253	0.4421496	-2.297088	-0.6714232	-1.321988	0.03484225	-0.7036787	0.3224273	-2.323314	-1.624176	0.2982829	0.6090205						
TianlinLiu	20180411	664ea0ccc_37__utterance_812	0	MALE	recording	TestImage	Emotient FACET	20180320_145133780	1668			38	1668	1	463	123	236	236	-3.942793	0	1.153116	0	-6.346848	0	-3.349581	0	-0.5771663	0	-2.136138	0	-1.249568	0	2.753588	0	3.000438	0	-0.8460414	0	-3.942793	0	1.153116	0	-0.8570868	-2.114289	0.9796113	-1.73751	-2.161831	-0.5284124	-1.989118	-2.106039	-1.746632	0.3499561	-2.424298	-0.712786	-1.039315	-0.2972217	-0.6054619	0.2691875	-2.468668	-1.790709	0.0755833	0.6904175						
TianlinLiu	20180411	664ea0ccc_37__utterance_812	0	MALE	recording	TestImage	Emotient FACET	20180320_145133822	1710			39	1710	1	464	123	235	235	-4.196674	0	1.330887	0	-6.473552	0	-3.471159	0	-0.7263134	0	-2.112458	0	-1.293893	0	2.904168	0	3.150221	0	-0.9338067	0	-4.196674	0	1.330887	0	-0.8398216	-2.131568	1.089989	-1.71332	-2.121549	-0.3892207	-2.023879	-2.111281	-1.815053	0.3053328	-2.472243	-0.6885888	-0.9599671	-0.3262964	-0.5347834	0.3274935	-2.497734	-1.843465	0.1546112	0.5464219						
TianlinLiu	20180411	664ea0ccc_37__utterance_812	0	MALE	recording	TestImage	Emotient FACET	20180320_145133863	1751			40	1752	0																																																						
TianlinLiu	20180411	664ea0ccc_37__utterance_812	0	MALE	recording	TestImage	Emotient FACET	20180320_145133905	1793			41	1793	1	467	122	234	234	-3.755182	0	0.7499839	0	-6.060542	0	-3.023671	0	-0.3710435	0	-2.366916	0	-1.202293	0	2.560503	0	2.689252	0	-0.3344343	0	-3.755182	0	0.7499839	0	-0.774681	-1.8994	0.6704379	-1.867222	-2.327607	-0.8570229	-2.106345	-2.091883	-1.64901	0.3730773	-2.310647	-0.8324161	-1.352366	-0.05642222	-0.9806405	0.1239856	-2.377529	-1.635985	-0.01613335	0.7073869						
TianlinLiu	20180411	664ea0ccc_37__utterance_812	0	MALE	recording	TestImage	Emotient FACET	20180320_145133947	1835			42	1835	1	472	122	234	234	-2.718542	0	0.7097613	0	-5.504244	0	-2.697012	0	0.0413158	0	-2.117227	0	-1.274617	0	2.269563	0	2.683996	0	-0.2492205	0	-2.718542	0	0.7097613	0	-0.9423152	-1.828034	0.3018416	-1.705796	-2.238623	-1.016154	-2.22479	-2.117548	-1.189481	0.6682299	-2.174709	-0.6878691	-1.147432	-0.2213692	-0.6000722	0.4889669	-2.566724	-1.755005	0.3107897	0.2446405						
TianlinLiu	20180411	664ea0ccc_37__utterance_812	0	MALE	recording	TestImage	Emotient FACET	20180320_145133988	1876			43	1877	1	485	123	232	232	-1.9097	0	-0.3826109	0	-5.035041	0	-2.063869	0	0.3314043	0	-1.998737	0	-0.6545625	0	1.403162	0	1.685157	0	0.2321548	0	-1.9097	0	0.3314043	0	-0.4868889	-1.024186	-0.0135571	-1.338783	-1.984764	-0.967047	-2.229884	-1.739927	-0.9727484	0.4851346	-1.581486	-0.7444565	-1.420052	-0.02057516	-0.7260602	0.2199936	-2.283938	-1.431941	0.5186478	0.3154642						
