#Study : TianlinLiu
#Date : 20180411 09:04:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:11.127 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150015560	4433			131	4433	1	187	244	53	53	-0.7275565	0	-0.09455696	0	-0.6279067	0	-1.783127	0	0.7549329	0	-0.7288288	0	-0.7147201	0	0.1566675	0	-0.1032688	0	0.8640643	0	-0.7275565	0	0.7549329	0	-1.042784	-0.8634526	-0.8116651	-0.4378754	-1.054509	-0.8042376	-1.598206	-1.186884	-0.4717959	0.2739995	-1.675823	-0.340312	-0.008350481	-0.517081	-0.09698731	0.1437911	-1.097677	-0.4869279	-0.8436829	1.249718						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150015593	4466			132	4467	1	186	244	53	53	-0.4353231	0	0.232937	0	-0.5077616	0	-1.647965	0	0.6105425	0	-0.5432778	0	-0.5660239	0	0.3245268	0	0.1175749	0	0.5942305	0	-0.4353231	0	0.6105425	0	-0.9740239	-0.8075775	-0.7150079	-0.3954421	-0.8634825	-0.6315098	-1.274884	-1.102064	-0.300499	0.3409436	-1.558576	-0.1115683	0.03272602	-0.6574774	0.1164306	0.2922953	-1.117445	-0.4022275	-0.4905292	1.085496						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150015627	4500			133	4500	1	189	245	51	51	-1.419226	0	0.04797119	0	-0.2059576	0	-1.383586	0	0.6825112	0	-0.8673769	0	-0.655845	0	0.5734602	0	0.3799433	0	0.8600543	0	-1.419226	0	0.6825112	0	-0.9188173	-0.7438351	-0.8596638	-0.2543573	-1.671602	-1.278232	-1.796071	-1.193211	-0.7683946	0.1552849	-1.580752	-0.5601867	0.1554115	-0.7383834	-0.424978	-0.08075988	-1.449028	-0.7886223	-1.459968	1.00911						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150015660	4533			134	4533	1	188	245	52	52	-1.201721	0	0.0368737	0	-0.7602696	0	-1.57973	0	0.7399869	0	-0.9532482	0	-0.5010996	0	0.5266273	0	0.308331	0	0.9404145	0	-1.201721	0	0.7399869	0	-0.9815398	-0.8420979	-0.7932527	-0.2811318	-1.471318	-1.004156	-1.835068	-1.354669	-0.6780636	0.2474045	-1.722304	-0.5160391	-0.006586259	-0.6185986	-0.3081472	0.05809122	-1.375896	-0.7430941	-1.182673	0.9817666						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150015693	4566			135	4567	1	188	245	52	52	-1.357881	0	0.04827888	0	-0.6798511	0	-1.442837	0	0.7223009	0	-0.9411665	0	-0.5177069	0	0.5890564	0	0.3643743	0	0.9390432	0	-1.357881	0	0.7223009	0	-0.9838568	-0.8353308	-0.7586103	-0.1955381	-1.530407	-1.116808	-1.902928	-1.328106	-0.7516894	0.2129312	-1.705617	-0.6266502	-0.06199275	-0.7819151	-0.4519888	-0.03114151	-1.568929	-0.8886828	-1.385046	0.8428434						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150015726	4599			136	4600	1	189	245	52	52	-1.344845	0	0.1349712	0	-0.3318128	0	-1.281522	0	0.462964	0	-0.8584216	0	-0.456846	0	0.6980199	0	0.4420999	0	0.9315805	0	-1.344845	0	0.462964	0	-1.003401	-0.8603821	-0.8394042	-0.2278254	-1.594421	-1.149767	-1.926084	-1.364589	-0.8105335	0.1433724	-1.695919	-0.6317736	0.05888753	-0.8375582	-0.4221396	-0.09942105	-1.521415	-0.8065878	-1.525509	0.9964601						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150015760	4633			137	4633	1	189	245	52	52	-1.491213	0	0.04080117	0	-0.3374135	0	-1.426529	0	0.4633746	0	-0.9341725	0	-0.4954272	0	0.6869591	0	0.3579897	0	0.9712151	0	-1.491213	0	0.4633746	0	-0.9569446	-0.8270482	-0.8541163	-0.227073	-1.649999	-1.179668	-1.958085	-1.360139	-0.9004171	0.05572845	-1.708497	-0.7499787	0.03803067	-0.8384284	-0.5251986	-0.1723955	-1.419669	-0.8115144	-1.715264	0.9155959						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150015793	4666			138	4667	1	189	245	52	52	-1.489709	0	0.04544094	0	-0.3627144	0	-1.468871	0	0.4607103	0	-0.9340914	0	-0.5319607	0	0.6831242	0	0.3499953	0	0.9759573	0	-1.489709	0	0.4607103	0	-0.9411377	-0.8156468	-0.8483002	-0.2175964	-1.676946	-1.19701	-1.961908	-1.32994	-0.9097822	0.04909469	-1.720402	-0.7830627	0.01832202	-0.8356529	-0.5385674	-0.192767	-1.384022	-0.8111324	-1.75544	0.8575874						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150015826	4699			139	4700	1	189	245	51	51	-1.512716	0	0.1002575	0	-0.5540618	0	-1.572411	0	0.4738848	0	-1.022493	0	-0.6146876	0	0.6596346	0	0.3874564	0	1.014182	0	-1.512716	0	0.4738848	0	-0.951115	-0.7973074	-0.8162497	-0.1701448	-1.812072	-1.215096	-2.049087	-1.343096	-0.9417754	0.03724642	-1.842517	-0.8426113	-0.1349954	-0.7638091	-0.5583451	-0.2160398	-1.384467	-0.8904467	-1.669428	0.7019925						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150015860	4733			140	4733	1	189	245	51	51	-1.463028	0	0.184747	0	-0.4729386	0	-1.580979	0	0.3816834	0	-0.986345	0	-0.562008	0	0.7411484	0	0.4758354	0	0.9378965	0	-1.463028	0	0.3816834	0	-0.9052598	-0.819092	-0.8115307	-0.2426848	-1.740816	-1.181719	-1.964997	-1.325811	-0.9335754	0.03715975	-1.785342	-0.7568066	0.02843998	-0.8362901	-0.4659276	-0.1512753	-1.404454	-0.8705168	-1.729806	0.821913						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150015893	4766			141	4767	1	189	245	51	51	-1.469838	0	0.2110052	0	-0.3143898	0	-1.53185	0	0.3491383	0	-0.9795243	0	-0.616576	0	0.7716936	0	0.4932061	0	0.933304	0	-1.469838	0	0.3491383	0	-0.8862811	-0.7820104	-0.8449457	-0.2570998	-1.743727	-1.218354	-1.913644	-1.268727	-0.9180658	0.02463208	-1.707729	-0.7230954	0.1176156	-0.800828	-0.4676601	-0.1182479	-1.382978	-0.864513	-1.710969	0.8332726						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150015926	4799			142	4800	1	189	245	51	51	-1.47328	0	0.08424732	0	-0.4251177	0	-1.618103	0	0.3805454	0	-1.108547	0	-0.6750883	0	0.7140097	0	0.4185931	0	1.014563	0	-1.47328	0	0.3805454	0	-0.951731	-0.8222523	-0.9232627	-0.2393183	-1.842623	-1.287611	-2.096143	-1.423754	-0.9252	0.05616648	-1.858624	-0.865438	0.06242981	-0.8215268	-0.5261946	-0.162852	-1.381363	-0.8155845	-1.798282	0.7670767						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150015960	4833			143	4833	1	188	244	52	52	-1.43934	0	0.05275274	0	-0.7191325	0	-1.758005	0	0.5934511	0	-1.215626	0	-0.6982659	0	0.5843972	0	0.3363732	0	1.059546	0	-1.43934	0	0.5934511	0	-0.9893541	-0.7844759	-0.9360675	-0.1173247	-1.813405	-1.168889	-2.191417	-1.576225	-0.856293	0.137636	-2.003147	-0.8886794	-0.09800426	-0.8131623	-0.4739881	-0.1262605	-1.362809	-0.8138247	-1.636037	0.5543528						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150015993	4866			144	4867	1	189	245	52	52	-1.743479	0	-0.4196661	0	-0.4474146	0	-1.831313	0	0.5768223	0	-1.595119	0	-1.155948	0	0.06015367	0	-0.1406056	0	1.198868	0	-1.743479	0	0.5768223	0	-0.965814	-0.7495472	-1.031218	-0.02132803	-1.89929	-1.237914	-2.210941	-1.47261	-1.002313	-0.06703626	-1.841838	-0.8397407	0.2266754	-0.9696644	-0.5081425	-0.1762302	-1.272111	-0.7120497	-1.849856	0.439734						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150016027	4900			145	4900	1	189	245	52	52	-1.92052	0	-0.09812851	0	-0.6304308	0	-1.985567	0	0.6770269	0	-1.659456	0	-1.199247	0	-0.019495	0	0.1394481	0	0.942501	0	-1.92052	0	0.6770269	0	-1.103517	-0.9034016	-0.9523705	-0.07152151	-1.961348	-1.197855	-1.936162	-1.356416	-1.102132	-0.01401039	-1.609469	-0.3293817	0.2900162	-0.9379948	-0.2782583	0.02900752	-1.361907	-0.6354982	-1.365206	0.4669829						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150016060	4933			146	4933	1	188	244	52	52	-1.25583	0	-0.1453723	0	-0.525998	0	-1.48704	0	0.5542092	0	-1.324513	0	-0.8500596	0	0.1390872	0	-0.08996525	0	0.9616038	0	-1.25583	0	0.5542092	0	-0.9985251	-0.7790675	-0.74126	-0.07463204	-1.518195	-0.8331804	-1.888001	-1.238648	-0.9662561	-0.09626848	-1.580385	-0.2855233	0.04559793	-0.5618632	-0.2786402	0.02686852	-0.9087772	-0.4349363	-0.8066479	0.9325478						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150016093	4966			147	4967	1	187	244	53	53	-0.7133399	0	-0.1996343	0	-0.2683269	0	-1.359228	0	0.28028	0	-0.9136082	0	-0.7210125	0	0.2701533	0	-0.3202474	0	0.9991135	0	-0.7133399	0	0.28028	0	-0.8668741	-0.65881	-0.5954831	-0.05758505	-1.187709	-0.6043257	-1.646261	-1.040421	-0.7967307	-0.214619	-1.74516	-0.5311295	-0.1496868	-0.3833746	-0.2915515	-0.1645308	-0.4796385	-0.2390492	-0.6467361	0.9573548						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150016126	4999			148	5000	1	187	243	54	54	-0.8332168	0	-0.08564747	0	-0.4438486	0	-1.698335	0	0.2499506	0	-1.038744	0	-0.9000045	0	0.3808911	0	-0.1680429	0	0.9759156	0	-0.8332168	0	0.2499506	0	-0.9183884	-0.6828679	-0.5797179	-0.03185314	-1.27209	-0.591414	-1.639045	-1.1741	-0.7727896	-0.2633874	-1.891853	-0.5078809	0.02815666	-0.4855128	-0.1745708	-0.1172983	-0.5318755	-0.2536844	-0.7030255	0.8749347						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150016160	5033			149	5033	1	188	244	52	52	-1.567498	0	-0.1440085	0	-0.5877975	0	-1.490156	0	0.1967845	0	-1.580318	0	-0.9800141	0	0.08280641	0	-0.1100397	0	1.022244	0	-1.567498	0	0.1967845	0	-1.014862	-0.7562071	-0.7638035	-0.04991904	-1.886004	-0.9153408	-2.101997	-1.398003	-1.220343	-0.2749277	-1.638983	-0.3366561	-0.06901705	-0.6253558	-0.3062433	-0.0172548	-0.8105866	-0.300526	-0.7683053	0.7741017						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150016193	5066			150	5067	1	188	243	52	52	-1.774086	0	0.7915959	0	-0.7137371	0	-1.392154	0	0.07201727	0	-1.803077	0	-0.8096779	0	0.4384621	0	1.065508	0	0.4688362	0	-1.774086	0	0.7915959	0	-1.096052	-0.9772345	-0.8815582	-0.4114247	-2.08294	-1.187771	-2.019365	-1.451835	-1.241052	0.1951674	-1.418854	0.2170988	0.0124271	-0.6844071	0.1960048	0.6027788	-1.290153	-0.1374094	-0.1240184	0.9263605						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150016226	5099			151	5100	1	186	242	54	54	-1.732069	0	0.8395252	0	-0.7245701	0	-1.913343	0	0.6266455	0	-1.4142	0	-1.042195	0	0.60102	0	0.8955652	0	0.4191056	0	-1.732069	0	0.8395252	0	-0.9750955	-0.7717596	-0.6621484	-0.112093	-1.542913	-0.8387043	-1.433186	-1.219432	-0.8336367	0.245056	-1.70962	-0.03969513	0.3191969	-0.7016211	0.3084045	0.406707	-1.143214	-0.2652465	-0.3103775	0.5373663						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150016260	5133			152	5133	1	187	241	54	54	-1.934473	0	0.7012309	0	-0.8239202	0	-1.679151	0	0.4631081	0	-1.708393	0	-0.9690439	0	0.9045238	0	1.056131	0	0.5017123	0	-1.934473	0	0.7012309	0	-0.9202836	-0.8832653	-0.6324145	-0.2277988	-1.749089	-0.8567793	-1.837566	-1.488599	-0.9818783	0.224348	-1.862247	-0.3657396	0.5016451	-0.4565128	0.1371825	0.4636979	-1.294228	-0.6127678	-0.3771392	0.5190879						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150016293	5166			153	5167	1	187	241	54	54	-1.378916	0	0.4215661	0	-0.8960653	0	-1.196092	0	0.3839734	0	-1.56793	0	-1.003639	0	0.6135281	0	0.8415372	0	0.5370965	0	-1.378916	0	0.4215661	0	-0.9411073	-0.8112402	-0.5866324	-0.02674006	-1.730768	-0.9400643	-1.856311	-1.401199	-0.8640468	0.2515898	-1.903427	-0.2881768	0.1347255	-0.1002754	0.1628998	0.3793446	-0.9948095	-0.4222418	0.156053	0.5428559						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150016326	5199			154	5200	1	186	241	54	54	-1.21143	0	0.4832182	0	-0.8052819	0	-1.026307	0	0.2834809	0	-1.434125	0	-0.9185764	0	0.6675482	0	0.932529	0	0.477857	0	-1.21143	0	0.4832182	0	-0.9188955	-0.8452187	-0.5891309	-0.0210622	-1.746422	-0.8982655	-1.846881	-1.388933	-0.8118652	0.2875559	-1.835377	-0.2108794	0.07084671	-0.04156352	0.2636697	0.4238084	-0.9591098	-0.3239122	0.3628322	0.4414221						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150016360	5233			155	5233	1	186	241	54	54	-1.266182	0	0.4649996	0	-0.8921122	0	-1.377418	0	0.4045949	0	-1.677603	0	-1.05352	0	0.5419719	0	0.9902505	0	0.4204866	0	-1.266182	0	0.4649996	0	-0.8469247	-0.7453666	-0.7130402	-0.2200327	-1.779185	-1.090173	-1.88704	-1.461531	-0.7222848	0.4591894	-1.729052	-0.1377776	0.3247998	-0.5540487	0.4343304	0.7412689	-1.466826	-0.5525622	0.1712824	0.2474593						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150016393	5266			156	5267	1	187	240	53	53	-1.305425	0	0.3143322	0	-1.038675	0	-1.328602	0	0.4342865	0	-2.014258	0	-1.076698	0	0.4740915	0	0.969727	0	0.397516	0	-1.305425	0	0.4342865	0	-0.8391549	-0.7555597	-0.7211844	-0.2609667	-2.021496	-1.147979	-2.201279	-1.677771	-0.7299475	0.4788187	-1.580726	-0.1284823	0.2339248	-0.4568247	0.4603009	0.8785443	-1.55218	-0.5584566	0.2875313	0.1129858						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150016427	5300			157	5300	1	187	240	53	53	-1.268126	0	0.217398	0	-0.8389335	0	-1.15396	0	0.4198818	0	-1.871209	0	-0.8595614	0	0.4461735	0	0.8211253	0	0.5331008	0	-1.268126	0	0.4198818	0	-0.7790363	-0.5947731	-0.6044868	-0.1635624	-2.002877	-1.160674	-2.136906	-1.673616	-0.711417	0.3286946	-1.357595	-0.0243688	0.1779785	-0.4373856	0.3224701	0.7329127	-1.442211	-0.5373253	0.2333288	0.06765243						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150016460	5333			158	5333	1	187	240	53	53	-1.280229	0	-0.1072091	0	-0.9545954	0	-1.063106	0	0.3545376	0	-1.850807	0	-0.6760668	0	0.4086098	0	0.4316036	0	0.6541689	0	-1.280229	0	0.3545376	0	-0.7884435	-0.5660844	-0.516417	0.002872602	-2.019961	-1.181412	-2.098847	-1.722968	-0.7502703	0.1205731	-1.388829	-0.1448825	0.06671681	-0.2881587	-0.01112719	0.330563	-1.209101	-0.4932253	-0.07433316	0.01977495						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150016493	5366			159	5367	1	187	240	53	53	-1.270211	0	-0.1227243	0	-0.9270554	0	-1.06731	0	0.3763276	0	-1.937088	0	-0.6413616	0	0.4370875	0	0.4268411	0	0.7360579	0	-1.270211	0	0.3763276	0	-0.8042856	-0.585452	-0.5752003	-0.01540192	-2.146063	-1.258761	-2.253774	-1.815034	-0.7964443	0.1197489	-1.403624	-0.1633819	0.05131153	-0.3138371	-0.03172703	0.3526082	-1.267716	-0.5125958	-0.05405411	0.06723579						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150016526	5399			160	5400	1	186	239	54	54	-0.7210269	0	-0.1526741	0	-0.9385576	0	-0.9406092	0	0.162629	0	-1.184268	0	-0.7811642	0	0.2885412	0	0.2392258	0	0.5360348	0	-0.7210269	0	0.162629	0	-0.7718142	-0.5287151	-0.4414206	-0.03068647	-1.667787	-0.9593574	-1.458669	-1.151569	-0.6421924	0.02884779	-1.222847	0.002080192	0.1015293	-0.2003244	-0.166293	0.2420931	-0.8795533	-0.3147945	0.08467679	-0.01097652						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150016560	5433			161	5433	1	185	238	55	55	-0.4978543	0	0.2791234	0	-0.5290485	0	-1.083288	0	0.1372871	0	-0.4571048	0	-0.8771154	0	0.3208158	0	0.4142971	0	0.6648151	0	-0.4978543	0	0.2791234	0	-0.7115257	-0.4320872	-0.5085849	-0.1983754	-1.387586	-0.8100915	-1.148566	-0.7213076	-0.6284027	0.01917181	-1.142199	0.06585409	0.3318891	-0.521233	-0.2539955	0.2492215	-1.010264	-0.3452296	0.06776153	0.5181822						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150016593	5466			162	5467	1	187	239	52	52	-1.553623	0	-0.2327408	0	-0.650311	0	-0.9436025	0	-0.3083463	0	-1.071196	0	-0.5441061	0	0.317617	0	-0.2740647	0	0.9047028	0	-1.553623	0	-0.2327408	0	-0.7959347	-0.4985094	-0.3193333	-0.2080941	-1.831494	-0.9135353	-1.956509	-1.104548	-1.169575	-0.641491	-1.144109	-0.2475826	-0.00479346	-0.181397	-0.6181269	-0.1459023	-0.6928128	-0.2795291	-0.421946	0.3488475						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150016626	5499			163	5500	1	188	239	51	51	-1.540781	0	-0.4823411	0	-0.6458734	0	-0.8983567	0	-0.2734644	0	-1.235786	0	-0.5937188	0	0.1489188	0	-0.4490492	0	0.8829833	0	-1.540781	0	-0.2734644	0	-0.9038242	-0.5629258	-0.5349419	-0.2526717	-2.048804	-1.018401	-2.269701	-1.283146	-1.178673	-0.5712861	-1.282293	-0.3059428	-0.1693043	-0.2016909	-0.7680355	-0.04046409	-0.6848238	-0.2045938	-0.4856493	0.2694442						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150016660	5533			164	5533	1	186	238	53	53	-0.5782064	0	-0.08627339	0	-0.569268	0	-0.9630302	0	-0.09732241	0	-0.4501835	0	-0.8217606	0	0.2542696	0	-0.190201	0	0.7687423	0	-0.5782064	0	-0.08627339	0	-0.8145347	-0.4879483	-0.4472429	-0.2492157	-1.428133	-0.7429957	-1.287455	-0.5789489	-0.8179618	-0.2054687	-1.09658	-0.1935228	-0.04527167	-0.3025209	-0.5498582	0.01534808	-0.7042235	-0.3128368	-0.1493963	0.479552						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150016693	5566			165	5567	1	187	238	53	53	-1.398395	0	-0.2342905	0	-0.6069754	0	-1.043552	0	-0.6099736	0	-0.8787587	0	-0.660399	0	0.4406385	0	-0.3293687	0	0.7774434	0	-1.398395	0	-0.2342905	0	-0.8142049	-0.5155272	-0.3097136	-0.1083288	-1.884532	-0.9329358	-1.699952	-0.8477544	-1.237825	-0.4916253	-1.072301	-0.2457651	-0.06127617	-0.1995497	-0.6300473	-0.2038762	-0.6953725	-0.386354	-0.6139901	0.3464573						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150016726	5599			166	5600	1	189	238	51	51	-1.58837	0	-0.359884	0	-0.7131458	0	-0.860747	0	-0.3544171	0	-1.061281	0	-0.6148187	0	0.387551	0	-0.3676805	0	0.790255	0	-1.58837	0	-0.3544171	0	-0.85384	-0.5712771	-0.3251554	-0.2922521	-1.825859	-0.9169445	-1.95053	-1.139041	-1.126703	-0.6125074	-1.212464	-0.2313529	-0.07816976	-0.2439604	-0.961787	-0.1254457	-0.7162152	-0.3022733	-0.725638	0.2765086						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150016760	5633			167	5633	1	189	237	51	51	-1.851899	0	-0.6206961	0	-0.6060696	0	-1.294186	0	-0.8373337	0	-0.9965416	0	-1.070103	0	0.1162786	0	-0.8815404	0	0.9582702	0	-1.851899	0	-0.6206961	0	-1.007593	-0.6225508	-0.3678323	-0.4150517	-1.730372	-0.7814437	-2.229693	-1.022732	-1.343467	-0.9928911	-1.599218	-0.5682485	-0.09371135	-0.4722236	-1.171028	-0.4719628	-0.5866945	-0.2236679	-1.202288	0.3801						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150016793	5666			168	5667	1	189	237	51	51	-1.466921	0	-0.4514287	0	-0.3942823	0	-0.7832353	0	-0.4696199	0	-0.71201	0	-0.736384	0	0.3393982	0	-0.6576035	0	0.9132596	0	-1.466921	0	-0.4514287	0	-0.843764	-0.5831615	-0.391293	-0.2757522	-1.779816	-0.8022237	-1.93208	-0.8906348	-1.173979	-0.681963	-1.353545	-0.5015312	-0.1243625	-0.181995	-1.085951	-0.3239908	-0.3873237	-0.1493264	-0.7883143	0.2969674						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150016827	5700			169	5700	1	190	237	50	50	-1.449548	0	-0.5110204	0	-0.537244	0	-0.7062525	0	-0.3902319	0	-0.9884722	0	-0.7416316	0	0.3325203	0	-0.5980075	0	0.8184465	0	-1.449548	0	-0.3902319	0	-0.8741075	-0.639983	-0.4726828	-0.3430138	-2.169603	-1.090564	-2.266951	-1.147374	-1.269225	-0.5863768	-1.571313	-0.4897528	-0.3545565	-0.1115791	-1.204527	-0.2799237	-0.5236859	-0.1666345	-0.6746141	0.1197339						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150016860	5733			170	5733	1	190	237	50	50	-1.3611	0	-0.798315	0	-0.3994814	0	-0.9942832	0	-0.5033392	0	-0.8708598	0	-0.9753649	0	0.181885	0	-0.9863575	0	1.030016	0	-1.3611	0	-0.5033392	0	-0.9620329	-0.6736014	-0.5079747	-0.4363131	-2.024576	-1.033853	-2.397913	-1.021419	-1.174388	-0.736884	-1.829589	-0.7045684	-0.1091386	-0.2537376	-1.386585	-0.4909398	-0.4113411	-0.1337682	-1.018192	0.1252155						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150016893	5766			171	5767	1	190	236	49	49	-1.21118	0	-0.4706668	0	0.1283874	0	-1.145522	0	-0.3876662	0	-0.08554401	0	-1.257836	0	0.1507849	0	-1.001381	0	1.002531	0	-1.21118	0	-0.08554401	0	-0.6593274	-0.3163107	-0.4128841	-0.4026142	-1.275341	-0.6921507	-1.60845	-0.3648013	-0.9296939	-0.6899219	-1.394856	-0.9199227	-0.1898047	-0.5394024	-1.374872	-0.6625546	-0.1853222	-0.2607551	-1.428946	0.5379763						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150016926	5799			172	5800	1	191	236	49	49	-1.205302	0	-0.3898501	0	0.1867023	0	-1.260322	0	-0.4843768	0	-0.1915838	0	-1.408142	0	0.3091596	0	-0.9386887	0	0.8519818	0	-1.205302	0	-0.1915838	0	-0.6560785	-0.3080569	-0.3568308	-0.3968926	-1.539052	-0.7588395	-1.502691	-0.5955441	-1.0381	-0.828391	-1.819064	-1.293809	-0.5567436	-0.5188153	-1.442922	-0.8651154	0.04019678	-0.2358577	-1.557006	0.3841226						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150016960	5833			173	5833	1	191	236	49	49	-1.11753	0	-0.8002374	0	0.0385158	0	-1.378986	0	-0.3470437	0	-0.3730373	0	-1.518329	0	-0.03103892	0	-1.138273	0	1.122853	0	-1.11753	0	-0.3470437	0	-0.7579185	-0.4395985	-0.5409495	-0.6156107	-1.611127	-0.9533222	-1.815345	-0.5233127	-1.032237	-0.7671774	-1.684058	-1.206531	-0.6032668	-0.3713852	-1.635854	-0.8174328	-0.1886108	-0.3428671	-1.54161	0.5364412						
