#Study : TianlinLiu
#Date : 20180411 09:07:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:25.915 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144226348	433			11	434	1	221	49	229	229	-1.857149	0	-2.3216	0	0.1672264	0	-0.1793484	0	-0.7168187	0	-0.8208571	0	0.802782	0	-1.660567	0	-2.195704	0	-0.1140365	0	-1.857149	0	0.802782	0	1.404058	0.7653328	-0.04139072	-0.3748515	-0.9328176	-1.013395	-2.390853	-0.4440562	-0.7811384	0.02915965	-0.4858329	-0.3552306	-0.57397	-1.204591	-0.2109649	0.03937954	-1.558372	-1.425674	-2.019793	0.1392474						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144226382	467			12	467	1	220	47	233	233	-2.015282	0	-2.021826	0	-0.04043642	0	-0.8269549	0	-0.3706297	0	-0.7630295	0	0.7677314	0	-1.227218	0	-1.805654	0	0.03514513	0	-2.015282	0	0.7677314	0	1.16407	0.6117292	-0.07768012	-0.7104365	-0.907929	-0.9315388	-2.107058	-0.4250181	-0.8451691	-0.006201339	-0.3435988	-0.2339936	-0.3873112	-1.318772	-0.3097348	-0.003171787	-1.737108	-1.565375	-2.145144	0.6858014						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144226415	500			13	500	1	220	47	232	232	-2.278439	0	-2.114722	0	-0.1470202	0	-1.012611	0	-0.4816471	0	-0.8467015	0	0.7649754	0	-1.273885	0	-1.851983	0	0.005577414	0	-2.278439	0	0.7649754	0	1.213691	0.6444902	-0.03241482	-0.7074077	-0.9197448	-0.9538729	-2.196505	-0.5053651	-1.01288	-0.1319397	-0.4085908	-0.2968695	-0.4931225	-1.318996	-0.4141564	-0.1092998	-1.749645	-1.544908	-2.23827	0.7829573						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144226448	533			14	534	1	225	51	224	224	-1.937624	0	-2.444267	0	0.03974076	0	-0.4241339	0	-0.9313703	0	-0.8484087	0	0.8054892	0	-1.767628	0	-2.241301	0	-0.09108458	0	-1.937624	0	0.8054892	0	1.563073	0.7238738	0.1087893	-0.2829216	-0.9207059	-0.9329044	-2.562161	-0.4533212	-1.014095	-0.239098	-0.6191777	-0.8318145	-0.8190135	-1.137377	-0.4485266	-0.3331637	-1.361492	-1.29683	-2.413083	0.3676173						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144226482	567			15	567	1	225	52	223	223	-1.963808	0	-2.427346	0	0.009077298	0	-0.4441468	0	-0.9669729	0	-0.842572	0	0.793345	0	-1.791312	0	-2.245369	0	-0.1321635	0	-1.963808	0	0.793345	0	1.583589	0.7329217	0.1251113	-0.2784986	-0.9152811	-0.9274692	-2.570928	-0.4479318	-1.030771	-0.2391315	-0.6157876	-0.8473087	-0.8229716	-1.159531	-0.4432211	-0.3375401	-1.371434	-1.304015	-2.459996	0.3512007						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144226515	600			16	601	1	223	52	227	227	-1.753453	0	-2.281019	0	0.006949389	0	0.03086075	0	-1.000872	0	-0.6642771	0	0.6978869	0	-1.881817	0	-2.30975	0	-0.5615615	0	-1.753453	0	0.6978869	0	1.649943	0.8545569	0.04157975	-0.3049174	-0.7973427	-0.905623	-2.418162	-0.2553163	-0.835597	-0.05012779	-0.3230455	-0.6368014	-0.8591363	-0.943278	-0.2471478	-0.07088888	-1.309996	-1.332875	-1.936744	0.2866908						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144226548	633			17	634	1	223	52	227	227	-1.753396	0	-2.350209	0	0.07889959	0	0.04380422	0	-1.049218	0	-0.6953686	0	0.6184818	0	-1.979877	0	-2.374489	0	-0.5341133	0	-1.753396	0	0.6184818	0	1.659717	0.9151493	0.005243248	-0.3176197	-0.8384442	-0.9508016	-2.462123	-0.243012	-0.8410994	-0.09955259	-0.3481324	-0.7114058	-0.9419976	-0.9332733	-0.2755532	-0.1391028	-1.278161	-1.314489	-1.998938	0.250021						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144226582	667			18	667	1	223	52	226	226	-1.808139	0	-2.308572	0	0.02100262	0	-0.05164166	0	-1.111237	0	-0.6898288	0	0.628976	0	-2.009356	0	-2.32181	0	-0.6043792	0	-1.808139	0	0.628976	0	1.661742	0.9163974	-0.005964645	-0.4428903	-0.8804067	-0.9292127	-2.513642	-0.2654238	-0.859396	-0.09417141	-0.3439681	-0.7252788	-0.9417146	-0.9011289	-0.2562358	-0.1301566	-1.282328	-1.296068	-2.014111	0.2285634						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144226615	700			19	701	1	229	57	217	217	-1.485579	0	-2.369289	0	0.1394909	0	0.02883494	0	-1.053805	0	-0.7135043	0	0.671104	0	-2.006384	0	-2.255133	0	-0.8606704	0	-1.485579	0	0.671104	0	1.943627	1.150399	0.2131941	-0.5317843	-0.7171453	-0.8988835	-2.440438	-0.3709147	-0.7035965	0.04403738	-0.569117	-0.8679132	-0.9156376	-0.697614	-0.4957377	-0.2366811	-1.046326	-1.023253	-1.859927	1.467697						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144226649	734			20	734	1	229	57	216	216	-1.553427	0	-2.361568	0	0.1979421	0	0.1279789	0	-1.042724	0	-0.7302573	0	0.672828	0	-1.975842	0	-2.279515	0	-0.8247635	0	-1.553427	0	0.672828	0	1.95993	1.150781	0.2452433	-0.4560352	-0.7107406	-0.8877124	-2.517473	-0.3769111	-0.7080757	-0.03182564	-0.5884359	-0.9107938	-0.9325615	-0.6826835	-0.6084136	-0.3346331	-1.021958	-1.040528	-1.932055	1.410729						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144226682	767			21	767	1	230	57	216	216	-1.686759	0	-2.617718	0	-0.8235026	0	-0.1171113	0	-0.903407	0	-0.213721	0	0.9588996	0	-1.93497	0	-2.743007	0	-0.8509979	0	-1.686759	0	0.9588996	0	2.073547	1.55111	0.258282	-1.334117	-0.511552	-1.080591	-1.662406	0.1162577	-0.1800528	0.3375595	-0.6149755	-0.2534043	-0.5193446	-0.8044248	-0.2327431	0.1193958	-1.573217	-1.594356	-1.801087	2.481379						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144226715	800			22	801	1	229	56	216	216	-1.923351	0	-2.769809	0	-0.7634846	0	-0.434273	0	-0.9194141	0	-0.3344249	0	1.045006	0	-1.985211	0	-2.790286	0	-0.6818469	0	-1.923351	0	1.045006	0	2.081569	1.535692	0.1919033	-1.413324	-0.6575133	-1.193559	-1.898072	0.06411209	-0.3381191	0.253752	-0.6142751	-0.2406398	-0.5134189	-0.9119734	-0.3934667	0.0466699	-1.558882	-1.553302	-1.882131	2.35814						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144226749	834			23	834	1	230	56	216	216	-1.732566	0	-2.694278	0	-0.7485392	0	-0.4436486	0	-0.9254857	0	-0.2137623	0	0.8886503	0	-2.020057	0	-2.788719	0	-0.8167002	0	-1.732566	0	0.8886503	0	2.046063	1.561063	0.1500623	-1.361448	-0.5566038	-1.157226	-1.807971	0.03022668	-0.2565685	0.2655878	-0.6885582	-0.2869734	-0.637421	-0.8038327	-0.3845699	0.0260739	-1.514639	-1.561879	-1.847138	2.437895						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144226782	867			24	868	1	229	55	216	216	-1.238958	0	-2.46634	0	-1.351968	0	-0.6699483	0	-0.8494121	0	0.1955837	0	0.729737	0	-1.670791	0	-2.700489	0	-0.8398676	0	-1.238958	0	0.729737	0	1.839598	1.561752	0.1944807	-1.76479	-0.3951996	-0.7502008	-1.185422	0.1565376	-0.05265285	0.215377	-0.4453368	-0.1350664	-0.7002275	-0.5774472	-0.1306619	0.09500313	-1.597299	-1.784054	-1.6268	2.541726						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144226815	900			25	901	1	229	55	213	213	-1.475146	0	-2.341055	0	-1.300252	0	-0.6416131	0	-0.8739416	0	0.157928	0	0.6204726	0	-1.626453	0	-2.529769	0	-0.8345359	0	-1.475146	0	0.6204726	0	1.876291	1.602389	0.08780675	-1.706588	-0.3400776	-0.760519	-1.429483	0.1575892	-0.1829946	0.03760266	-0.4470947	-0.4143289	-1.05187	-0.4151173	-0.4182399	-0.1748765	-1.520295	-1.696586	-1.819324	2.64912						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144226849	934			26	934	1	233	50	219	219	-1.588542	0	-2.408898	0	-0.8747379	0	-0.2553041	0	-0.9860302	0	0.02324695	0	0.7691357	0	-1.607073	0	-2.752139	0	-0.6122822	0	-1.588542	0	0.7691357	0	1.78214	1.520188	0.1713303	-1.514048	-0.470165	-1.009237	-1.447002	0.2211806	-0.1303973	0.311208	-0.7052305	-0.3028039	-0.5635997	-0.7853635	-0.214326	0.04458286	-1.4887	-1.63132	-1.694519	2.762179						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144226882	967			27	968	1	234	51	217	217	-1.54166	0	-2.276181	0	-1.158317	0	-0.415953	0	-1.004751	0	0.08059166	0	0.8992664	0	-1.336065	0	-2.557312	0	-0.6559412	0	-1.54166	0	0.8992664	0	1.819992	1.509226	0.2902983	-1.640095	-0.3913637	-0.9030974	-1.304119	0.2989801	-0.1317624	0.2798797	-0.5634149	-0.2144053	-0.5826091	-0.6942266	-0.1772031	0.09044049	-1.562671	-1.762354	-1.686343	2.883836						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144226915	1000			28	1001	1	233	49	218	218	-1.938877	0	-2.406754	0	-0.7798559	0	-0.05130636	0	-1.057245	0	-0.2785968	0	0.7023762	0	-1.819025	0	-2.732304	0	-0.7122741	0	-1.938877	0	0.7023762	0	1.81469	1.482241	0.1451809	-1.354851	-0.5589533	-1.148721	-1.698319	0.2509655	-0.2698455	0.3267323	-0.6841612	-0.3646794	-0.8894898	-0.7462928	-0.3367047	-0.01896823	-1.690863	-1.663009	-1.884748	2.860419						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144226949	1034			29	1034	1	234	41	222	222	-1.458761	0	-2.233023	0	-0.783367	0	-0.6361685	0	-0.9604651	0	0.01279874	0	0.4800337	0	-1.867756	0	-2.590022	0	-0.4075109	0	-1.458761	0	0.4800337	0	1.332258	1.106545	0.06553336	-1.305253	-0.6014952	-1.033897	-1.757541	0.1563843	-0.3123887	0.1086253	-0.868579	-0.5218505	-0.7140003	-0.9325038	-0.3123848	-0.03652661	-1.557268	-1.65094	-2.056613	2.382669						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144226982	1067			30	1068	1	233	41	224	224	-1.373922	0	-2.265126	0	-0.7402704	0	-0.6082866	0	-0.9350686	0	0.02813353	0	0.4150545	0	-1.897828	0	-2.642061	0	-0.4003745	0	-1.373922	0	0.4150545	0	1.383589	1.167586	0.03597359	-1.276022	-0.533876	-0.9973332	-1.645445	0.1962924	-0.2022624	0.1706832	-0.7910286	-0.4235048	-0.5755023	-1.043147	-0.220169	0.06425799	-1.589082	-1.667583	-2.052297	2.306893						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144227016	1101			31	1101	1	233	38	228	228	-1.539247	0	-1.822765	0	-1.026155	0	-0.5581101	0	-1.049119	0	-0.04893962	0	0.691866	0	-1.396899	0	-2.306958	0	-0.8984347	0	-1.539247	0	0.691866	0	1.602289	0.7980408	0.2722546	-0.4449146	-0.4592388	-0.4607209	-1.593506	0.1659044	-0.7181023	-0.07726023	-0.6076667	-0.614389	-0.7549944	-1.133042	-0.1796893	-0.1811505	-1.401956	-1.700945	-2.52621	1.051207						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144227049	1134			32	1134	1	231	36	230	230	-1.587996	0	-2.137097	0	-0.9254303	0	-0.6658522	0	-0.9791896	0	-0.2734237	0	0.7740892	0	-1.419148	0	-2.356017	0	-0.7662358	0	-1.587996	0	0.7740892	0	1.782546	1.001088	0.197337	-0.8216463	-0.5918205	-0.63657	-1.781628	-0.07092455	-0.6176431	0.131912	-0.6124577	-0.530728	-0.6967123	-1.140629	-0.1536651	-0.008961486	-1.336922	-1.551308	-2.387596	1.299721						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144227082	1167			33	1168	1	231	36	230	230	-1.566522	0	-2.152678	0	-0.894501	0	-0.6335139	0	-0.9601193	0	-0.3078654	0	0.7791148	0	-1.396174	0	-2.331314	0	-0.7350107	0	-1.566522	0	0.7791148	0	1.817781	1.038189	0.1871034	-0.8172114	-0.6107046	-0.64549	-1.809519	-0.07812438	-0.6028805	0.1700758	-0.5959537	-0.5063331	-0.6393664	-1.165191	-0.1353376	0.02761736	-1.357093	-1.564548	-2.384672	1.290849						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144227116	1201			34	1201	1	233	36	228	228	-1.742593	0	-1.851466	0	-0.5786695	0	-0.3448494	0	-0.7388273	0	-0.7068257	0	0.9338287	0	-1.197843	0	-2.030014	0	-0.2828879	0	-1.742593	0	0.9338287	0	1.67201	0.6926715	0.1906247	-0.2880251	-0.5951909	-0.5324798	-2.296119	-0.2618635	-0.8348014	-0.1539357	-0.5714555	-0.7772542	-0.6495206	-1.182152	-0.3214636	-0.2485994	-1.594972	-1.699062	-2.561123	0.6577039						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144227149	1234			35	1235	1	232	35	229	229	-1.663186	0	-1.837182	0	-0.6130803	0	-0.2962181	0	-0.7082142	0	-0.7693189	0	0.9745595	0	-1.1655	0	-1.954438	0	-0.3281189	0	-1.663186	0	0.9745595	0	1.699474	0.7766079	0.1552407	-0.2932042	-0.653735	-0.6094154	-2.287116	-0.2974001	-0.7768158	0.01577308	-0.5052482	-0.6604893	-0.681224	-1.143208	-0.2689305	-0.1133284	-1.581118	-1.685665	-2.378746	0.7884165						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144227182	1267			36	1268	1	231	34	231	231	-1.508069	0	-1.789198	0	-0.02831582	0	-0.4739483	0	-0.3684299	0	-0.9352899	0	1.105847	0	-0.9412289	0	-1.694019	0	-0.3950708	0	-1.508069	0	1.105847	0	1.582308	0.677973	-0.007060232	-0.3310544	-0.4968807	-0.6031454	-2.438716	-0.6280038	-0.5535589	0.2406446	-0.3588688	-0.6272525	-0.3328272	-1.318755	-0.249626	0.03406862	-1.545511	-1.506983	-2.449024	1.02498						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144227216	1301			37	1301	1	232	34	228	228	-1.754777	0	-1.746112	0	-0.3013897	0	-0.5157761	0	-0.42045	0	-0.8643374	0	1.148489	0	-0.9847074	0	-1.724904	0	-0.1165659	0	-1.754777	0	1.148489	0	1.537538	0.6302159	0.0318687	-0.2502634	-0.5258805	-0.5176356	-2.385892	-0.3948092	-0.8313667	-0.01381844	-0.3885051	-0.6084446	-0.353344	-1.265207	-0.398652	-0.09715027	-1.678643	-1.639917	-2.651928	1.041324						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144227249	1334			38	1335	1	232	33	229	229	-1.790196	0	-1.969862	0	-0.5378879	0	-1.119677	0	-0.2775513	0	-1.137595	0	1.010867	0	-0.9108065	0	-1.685907	0	-0.0004962293	0	-1.790196	0	1.010867	0	1.543448	0.6761018	0.03057333	-0.5237613	-0.7319475	-0.6836307	-2.547977	-0.5692943	-0.8638333	0.1171904	-0.559689	-0.6540775	-0.3120835	-1.215638	-0.4926105	-0.05505797	-1.740752	-1.650756	-2.530183	1.269158						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144227283	1368			39	1368	1	229	32	230	230	-1.541481	0	-2.097065	0	-0.08947867	0	-0.1053017	0	-0.6111293	0	-1.225599	0	1.01119	0	-1.169666	0	-1.871935	0	-0.4161756	0	-1.541481	0	1.01119	0	1.888712	0.9312536	0.07556713	-0.3425295	-0.7346021	-0.7428216	-2.717309	-0.7165504	-0.6768703	0.273033	-0.4339702	-0.7168317	-0.417466	-0.9229665	-0.3207972	0.09881353	-1.385568	-1.541067	-2.166049	0.8491427						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144227316	1401			40	1401	1	230	32	229	229	-1.541085	0	-2.101514	0	-0.06644101	0	-0.1256731	0	-0.6165472	0	-1.213854	0	1.028203	0	-1.177124	0	-1.895021	0	-0.4276465	0	-1.541085	0	1.028203	0	1.895748	0.9086139	0.1192626	-0.3329102	-0.7010076	-0.7142032	-2.682743	-0.7384349	-0.6820217	0.2608066	-0.4527638	-0.7278672	-0.4171031	-0.9022257	-0.3115918	0.08092798	-1.368942	-1.491571	-2.170622	0.8711733						
TianlinLiu	20180411	47628d7dd_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144227349	1434			41	1435	1	229	33	225	225	-3.256565	0	-2.42152	0	0.2266768	0	-0.6830931	0	-0.9576638	0	-1.33234	0	0.9497958	0	-1.33951	0	-2.25793	0	0.2953561	0	-3.256565	0	0.9497958	0	1.713309	0.8580784	0.2726941	-0.3842234	-1.182698	-1.147025	-3.007257	-0.8121136	-1.72473	-0.6795028	-0.9588065	-0.9360493	-0.9086825	-0.6438654	-0.8076854	-0.8209808	-1.433661	-1.420947	-2.950637	1.383589						
