#Study : TianlinLiu
#Date : 20180411 09:04:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:56.659 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150557058	399			10	400	1	611	261	248	248	-0.9988024	0	-0.1723092	0	-0.4179593	0	-0.4733516	0	0.4142676	0	-0.6541921	0	-0.7929603	0	-0.4946308	0	-0.05771219	0	1.021802	0	-0.9988024	0	0.4142676	0	-0.3945034	0.2326007	-1.345157	-0.06713904	-0.6500418	-0.4641189	-2.457537	-1.082697	-0.187105	-0.0206828	-0.9989612	-0.08381907	0.2079116	-1.609105	0.38845	0.414158	-2.606146	-2.266008	-1.294996	0.2421778						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150557092	433			11	433	1	607	262	253	253	-0.4173579	0	-0.3235769	0	-0.2873518	0	-0.0269502	0	0.256281	0	-0.3131284	0	-0.5028642	0	-0.5675306	0	-0.244785	0	0.8979291	0	-0.4173579	0	0.256281	0	-0.2238604	0.3659404	-1.360286	-0.2333168	-0.6039929	-0.5499421	-2.500819	-0.9249437	-0.07772367	-0.01122567	-0.8293493	-0.04140625	-0.08494544	-1.593422	0.4233907	0.3197978	-2.631958	-2.372772	-1.274478	0.358252						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150557125	466			12	467	1	604	265	256	256	0.1469871	0	-0.667004	0	-0.2423751	0	0.2334563	0	0.1253449	0	-0.01540451	0	-0.5608356	0	-0.9080951	0	-0.627377	0	0.3776195	0	0.1469871	0	0.2334563	0	-0.07743008	0.4705092	-1.289392	-0.2188013	-0.2813327	-0.4961935	-2.371418	-0.7124525	0.1638793	0.1122042	-0.7131108	-0.09134044	-0.4437779	-1.557233	0.3190241	0.3268428	-2.384981	-2.103387	-1.129087	0.3834671						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150557159	500			13	500	1	607	265	253	253	0.775909	0	-0.6778543	0	-0.8533646	0	-0.02695089	0	0.2419095	0	-0.03353229	0	-1.011044	0	-0.9880009	0	-0.4543519	0	0.3732082	0	0.775909	0	0.2419095	0	-0.4026589	0.2400458	-1.227348	-0.3915767	-0.06725841	-0.4327596	-2.159522	-0.6539357	0.6356992	0.1855142	-0.7291393	-0.1784115	-0.5302745	-1.413903	0.1980348	0.5153649	-2.328013	-2.235823	-0.7905486	0.3331091						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150557192	533			14	533	1	607	266	252	252	0.922953	0	-0.6604149	0	-0.9940964	0	0.01732982	0	0.2172183	0	-0.06397696	0	-1.000714	0	-1.034354	0	-0.3922264	0	0.3069563	0	0.922953	0	0.2172183	0	-0.3847017	0.2768331	-1.237237	-0.4505963	0.04029796	-0.4168485	-2.19957	-0.5953119	0.6922295	0.1842378	-0.6314688	-0.07426289	-0.7235187	-1.370088	0.2217162	0.58197	-2.381606	-2.275828	-0.7149641	0.2832513						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150557225	566			15	567	1	604	264	256	256	0.6682219	0	-0.3789095	0	-1.055678	0	0.1279789	0	0.458232	0	-0.5392612	0	-0.8032925	0	-1.004068	0	-0.217071	0	0.3595469	0	0.6682219	0	0.458232	0	-0.387241	0.3159305	-1.564503	-0.5655016	-0.2599977	-0.7061296	-2.968198	-1.032858	0.6000401	0.3299049	-0.6670282	0.2238496	-0.5672103	-1.915334	0.5516765	0.8447003	-3.140866	-2.621449	-0.5183944	0.08078462						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150557258	599			16	600	1	607	267	250	250	0.3801372	0	-0.3186672	0	-1.061486	0	0.01473276	0	0.3922535	0	-0.5351873	0	-0.7806073	0	-0.8299191	0	-0.04906765	0	0.3746521	0	0.3801372	0	0.3922535	0	-0.4019204	0.2576686	-1.344787	-0.3799753	-0.2295522	-0.5200728	-2.68864	-0.9050238	0.4690516	0.2208064	-0.7053787	0.1276636	-0.454568	-1.658726	0.4442431	0.690077	-2.836388	-2.453266	-0.6003424	0.07271267						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150557292	633			17	633	1	602	265	259	259	0.5987792	0	-0.3879934	0	-0.8720955	0	0.2781482	0	0.5087429	0	-0.5387421	0	-0.6009906	0	-0.8571862	0	-0.1888789	0	0.4687928	0	0.5987792	0	0.5087429	0	-0.3111674	0.3151363	-1.524889	-0.6198275	-0.3475461	-0.7487964	-3.050373	-1.191271	0.5658617	0.4047208	-0.6423053	0.2456674	-0.4414738	-1.989608	0.6462778	0.8727421	-3.213146	-2.571794	-0.4231516	0.05713433						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150557325	666			18	667	1	601	265	256	256	0.8507141	0	-0.7073503	0	-1.028057	0	0.1712669	0	0.1591313	0	-0.1739638	0	-0.8789562	0	-1.017617	0	-0.4522786	0	0.2697798	0	0.8507141	0	0.1712669	0	-0.3312744	0.355776	-1.285284	-0.4848188	-0.0279664	-0.4084254	-2.466258	-0.8105874	0.6667917	0.2066571	-0.5807997	-0.02351247	-0.6777587	-1.617925	0.3784046	0.6683213	-2.624229	-2.43762	-0.7655275	-0.03767314						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150557358	699			19	700	1	601	267	255	255	0.9595132	0	-0.8075545	0	-1.082419	0	0.3691516	0	0.09817955	0	-0.2967437	0	-0.8469759	0	-1.166645	0	-0.5567633	0	0.1415098	0	0.9595132	0	0.3691516	0	-0.274094	0.4010556	-1.399137	-0.547989	-0.03548345	-0.5183589	-2.719229	-0.8940792	0.7467051	0.2425586	-0.5772874	-0.0195349	-0.7756987	-1.734222	0.2818812	0.726788	-2.811501	-2.567451	-0.7584274	0.1066238						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150557392	733			20	733	1	603	267	252	252	0.8762252	0	-0.7338425	0	-1.16979	0	0.0565528	0	0.0990013	0	-0.2560842	0	-1.059976	0	-1.083169	0	-0.3977521	0	0.1719908	0	0.8762252	0	0.0990013	0	-0.442699	0.2582601	-1.275801	-0.4219477	-0.0720513	-0.292376	-2.440162	-0.7831827	0.7453803	0.1170753	-0.5693712	-0.2095685	-0.6668562	-1.633678	0.1385482	0.59468	-2.567795	-2.498246	-0.8975335	0.1259828						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150557425	766			21	767	1	601	268	253	253	0.5442786	0	-0.6776958	0	-0.9746211	0	0.1669306	0	0.1872785	0	-0.34571	0	-0.8312019	0	-1.010156	0	-0.3954158	0	0.361853	0	0.5442786	0	0.1872785	0	-0.3383775	0.3406342	-1.424325	-0.4331012	-0.2189253	-0.533126	-2.766422	-0.9683115	0.5590014	0.1512039	-0.6835905	-0.06633982	-0.500617	-1.807427	0.3096317	0.5927938	-2.821722	-2.58707	-1.033175	0.1091271						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150557458	799			22	800	1	596	266	262	262	0.4890842	0	-0.40477	0	-0.6769917	0	0.01385661	0	0.6032893	0	-0.3886002	0	-0.6361657	0	-0.801017	0	-0.2573706	0	0.4335617	0	0.4890842	0	0.6032893	0	-0.484542	0.22477	-1.681981	-0.5354161	-0.4212709	-0.8398762	-3.069755	-1.374605	0.4759572	0.5373812	-0.8581875	0.2287557	-0.2614941	-2.21682	0.7213186	0.9092504	-3.130158	-2.367852	-0.5256253	-0.04751372						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150557492	833			23	833	1	594	268	264	264	0.4469956	0	-0.3950451	0	-0.5112422	0	-0.01417596	0	0.5424113	0	-0.3569002	0	-0.5577388	0	-0.7357695	0	-0.3027115	0	0.4246792	0	0.4469956	0	0.5424113	0	-0.4928681	0.1616118	-1.578255	-0.4762533	-0.3889513	-0.7876816	-2.904082	-1.268433	0.4317861	0.5624555	-0.8409286	0.3061321	-0.1817551	-2.055198	0.8148383	0.9026775	-2.913447	-2.121222	-0.3057458	-0.1013017						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150557525	866			24	867	1	588	264	273	273	0.711276	0	-0.4071949	0	-0.3633166	0	-0.120678	0	0.2479419	0	0.2152391	0	-0.7023684	0	-0.7038281	0	-0.5152752	0	0.3789625	0	0.711276	0	0.2479419	0	-0.6524493	0.1568313	-1.699442	-0.8079972	-0.3952615	-0.8983476	-2.592261	-0.9466713	0.4722633	0.4641444	-0.8571817	0.1603514	-0.5752247	-1.825507	0.505306	0.7762612	-2.667781	-2.056685	-0.2052962	-0.09174672						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150557559	900			25	900	1	595	270	260	260	1.00019	0	-0.7814466	0	-0.8193908	0	0.2215278	0	0.1466499	0	-0.1203056	0	-1.002916	0	-1.219548	0	-0.5860976	0	0.05562009	0	1.00019	0	0.2215278	0	-0.3512447	0.3670013	-1.449717	-0.4458826	-0.05563587	-0.571938	-2.528951	-0.9539497	0.7752364	0.4191549	-1.002727	-0.07275105	-0.5118926	-1.656948	0.5071511	0.6806499	-2.505559	-2.163948	-0.6313412	0.0742593						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150557592	933			26	933	1	592	270	263	263	1.236534	0	-1.047238	0	-0.8894502	0	0.3376738	0	0.04417398	0	-0.01741771	0	-1.062125	0	-1.526733	0	-0.887969	0	-0.2864388	0	1.236534	0	0.3376738	0	-0.1886426	0.4170966	-1.446364	-0.468548	0.08481993	-0.5136053	-2.318493	-0.7301869	0.8690107	0.5511105	-0.8111081	0.005709279	-0.6256313	-1.456594	0.5271412	0.7158525	-2.192972	-1.875599	-0.4374238	0.0737756						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150557625	966			27	967	1	598	273	256	256	0.5205637	0	-0.9494979	0	-0.09607596	0	0.2634514	0	0.2644531	0	0.04310977	0	-1.082245	0	-1.223851	0	-0.7382567	0	-0.02659624	0	0.5205637	0	0.2644531	0	-0.2017448	0.3874124	-1.235331	-0.1860804	-0.245067	-0.6260907	-2.002536	-0.5959852	0.5695078	0.3033034	-1.149963	-0.340215	-0.2146224	-1.343757	0.07630989	0.338831	-2.018637	-1.808097	-1.049957	0.5568751						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150557658	999			28	1000	1	586	269	269	269	0.1161013	0	-0.6413692	0	0.7062072	0	0.03643315	0	0.05263688	0	0.3431193	0	-0.4283603	0	-0.6566834	0	-0.8253562	0	0.5082254	0	0.1161013	0	0.3431193	0	-0.2916179	0.2841958	-1.5123	-0.2814476	-0.3115116	-0.4863438	-2.05054	-0.5791685	0.03647631	0.04364104	-0.5680338	-0.188019	-0.2913257	-1.519508	0.2173071	0.2249032	-1.966433	-1.694465	-0.9973343	0.4005905						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150557692	1033			29	1033	1	585	268	271	271	0.2989874	0	-0.3944302	0	0.1241768	0	-0.02985355	0	0.3711219	0	-0.07912925	0	-0.1860431	0	-0.4767112	0	-0.5307649	0	0.6294217	0	0.2989874	0	0.3711219	0	-0.5078801	0.1315978	-1.818158	-0.7839265	-0.656772	-0.9767722	-2.881107	-1.104142	0.2314856	0.3935471	-0.6104524	0.3145569	-0.1969448	-1.898229	0.5143687	0.7837309	-2.82993	-2.009981	-0.3794617	0.1678362						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150557725	1066			30	1067	1	586	267	269	269	0.20479	0	-0.3536204	0	0.02866235	0	0.07660896	0	0.4305508	0	-0.2529114	0	-0.174538	0	-0.5681626	0	-0.483045	0	0.5708995	0	0.20479	0	0.4305508	0	-0.5207363	0.1059021	-1.81814	-0.6803557	-0.7661179	-1.050783	-3.023736	-1.262567	0.2334869	0.4454609	-0.6837171	0.4015091	-0.0724895	-1.940597	0.5256245	0.8564239	-3.001964	-2.062371	-0.2642209	0.1288769						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150557758	1099			31	1100	1	583	263	273	273	0.117054	0	-0.1836916	0	0.1978052	0	-0.02883438	0	0.2769436	0	0.03712685	0	-0.342214	0	-0.3864099	0	-0.4856308	0	0.6895301	0	0.117054	0	0.2769436	0	-0.7518637	0.0575408	-1.839694	-0.6684572	-0.7548096	-1.005188	-2.654606	-1.045109	0.1738464	0.2186695	-0.6164348	0.1387341	-0.1209764	-1.887584	0.2877236	0.6764901	-2.736701	-2.020751	-0.4589198	-0.02317297						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150557792	1133			32	1133	1	588	266	264	264	-0.245291	0	-0.4595628	0	0.541801	0	-0.148385	0	0.1216962	0	0.1530729	0	-0.4397096	0	-0.6019323	0	-0.6822392	0	0.7156284	0	-0.245291	0	0.1530729	0	-0.4799371	0.1736851	-1.498639	-0.122691	-0.5529267	-0.5407562	-2.173745	-0.727074	-0.1323995	-0.04783984	-0.694604	-0.1523926	0.002359954	-1.531306	0.2535574	0.2137316	-2.011232	-1.684824	-1.038979	0.09211498						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150557825	1166			33	1167	1	583	262	270	270	0.03696181	0	-0.3272152	0	0.2606772	0	0.04197138	0	0.1411256	0	0.272679	0	-0.1963977	0	-0.3406608	0	-0.5835395	0	0.742609	0	0.03696181	0	0.272679	0	-0.6628635	0.09718143	-1.704926	-0.639945	-0.5517809	-0.8261964	-2.44198	-0.8658143	0.04780557	0.07136495	-0.5580112	0.06664534	-0.1089144	-1.877187	0.1495846	0.4861414	-2.651122	-2.022167	-0.7458863	0.09200753						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150557858	1199			34	1200	1	587	263	265	265	-0.09125504	0	-0.4726217	0	0.4575582	0	-0.05052919	0	0.07541548	0	0.2890105	0	-0.3145227	0	-0.5840406	0	-0.701973	0	0.6781431	0	-0.09125504	0	0.2890105	0	-0.4909092	0.1914619	-1.583052	-0.3143941	-0.507679	-0.6443595	-2.239599	-0.7427325	-0.05825147	0.02892921	-0.5578445	0.006459523	-0.03636458	-1.703187	0.2031083	0.378204	-2.292821	-1.75201	-0.939429	0.1798808						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150557892	1233			35	1233	1	590	261	262	262	-0.403688	0	-0.5159896	0	0.4643272	0	-0.2078236	0	-0.07225019	0	0.2659276	0	-0.4768514	0	-0.6310741	0	-0.7119675	0	0.7014142	0	-0.403688	0	0.2659276	0	-0.4503562	0.2360319	-1.454741	-0.1334288	-0.503315	-0.4674008	-1.955612	-0.7010701	-0.2129846	-0.1142255	-0.6327306	-0.1468425	0.007792604	-1.626635	0.1901977	0.2459835	-2.03691	-1.6769	-1.407084	0.1827421						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150557925	1266			36	1267	1	588	260	265	265	-0.1922012	0	-0.5439986	0	0.4798331	0	-0.03357651	0	-0.03634316	0	0.4799812	0	-0.3715455	0	-0.5307186	0	-0.7244245	0	0.6435418	0	-0.1922012	0	0.4799812	0	-0.4787694	0.1659607	-1.428715	-0.2441052	-0.4228342	-0.5384222	-1.912622	-0.6796507	-0.06070021	-0.05287082	-0.5450037	-0.1776277	-0.1824454	-1.636537	0.05745719	0.2569417	-2.077193	-1.703634	-1.190081	0.293244						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150557959	1300			37	1300	1	590	257	263	263	-0.4425756	0	-0.5040291	0	0.4176392	0	-0.2461047	0	-0.2091165	0	0.4256004	0	-0.5991441	0	-0.5997613	0	-0.734294	0	0.7099829	0	-0.4425756	0	0.4256004	0	-0.4524429	0.2290319	-1.303225	-0.2271462	-0.4949742	-0.4240473	-1.717725	-0.5478369	-0.2036963	-0.2426182	-0.6058829	-0.2109807	-0.08623224	-1.684298	0.1328382	0.1298955	-2.031529	-1.773136	-1.481076	0.2927679						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150557992	1333			38	1333	1	594	258	258	258	-0.8506691	0	-0.7118354	0	0.6643348	0	-0.07872494	0	-0.4683976	0	0.2464062	0	-0.6192084	0	-0.9043952	0	-1.005926	0	0.7662533	0	-0.8506691	0	0.2464062	0	-0.1580549	0.4124718	-1.25769	-0.08179495	-0.7337533	-0.4801761	-1.872226	-0.4644881	-0.4080478	-0.5344952	-0.6646256	-0.4348873	-0.225154	-1.542216	-0.0972512	-0.2376713	-1.963831	-2.02555	-1.948412	0.390193						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150558025	1366			39	1367	1	591	254	265	265	-0.2233252	0	-0.715634	0	0.5462051	0	0.09678625	0	-0.099521	0	0.2520382	0	-0.4956388	0	-0.8483641	0	-0.9120495	0	0.8101862	0	-0.2233252	0	0.2520382	0	-0.3611867	0.3553242	-1.414743	-0.3413511	-0.765205	-0.6964516	-2.212171	-0.7218592	-0.03581443	-0.1934862	-0.5608006	-0.2636713	-0.1696663	-1.704631	-0.04124094	0.2230866	-2.238324	-1.885506	-1.251271	0.4576883						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150558058	1399			40	1400	1	593	254	263	263	-0.2100579	0	-0.5791268	0	0.4486105	0	0.1812169	0	0.05192966	0	0.2264334	0	-0.3571993	0	-0.8418619	0	-0.7829338	0	0.7904254	0	-0.2100579	0	0.2264334	0	-0.3067883	0.3613431	-1.434703	-0.39563	-0.7880255	-0.7847347	-2.301246	-0.7952963	-0.01529977	-0.1689295	-0.4766064	-0.1396845	-0.1725941	-1.840683	-0.04934159	0.3118399	-2.50151	-2.023651	-1.148596	0.470286						
TianlinLiu	20180411	b748addbd_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150558092	1433			41	1433	1	602	256	254	254	-0.2496756	0	-0.5126336	0	0.2253062	0	0.05486977	0	0.09154861	0	0.1943183	0	-0.5617667	0	-0.7190385	0	-0.5462481	0	0.9091462	0	-0.2496756	0	0.1943183	0	-0.3355168	0.3358543	-1.203328	-0.2779827	-0.6618208	-0.5844024	-2.113892	-0.7022703	-0.05854741	-0.1881066	-0.6563383	-0.1630165	-0.07120628	-1.615882	0.007015001	0.1649553	-2.156463	-1.805295	-0.933129	0.7757424						
