#Study : TianlinLiu
#Date : 20180411 09:07:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:30.044 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143830611	567			15	567	1	613	144	127	127	1.141227	0	-2.70578	0	-0.9451678	0	-0.9666326	0	-1.49888	0	0.1666679	0	-3.561087	0	-3.122936	0	-3.169828	0	-2.682785	0	1.141227	0	0.1666679	0	0.4925233	0.3130402	-0.4668364	-0.1981375	-0.00011593	0.03712381	-1.709339	-0.3803974	0.0297194	-0.6761588	-1.427781	-1.463456	-3.852846	-0.1866602	-0.516368	-2.272119	0.3312471	-0.190443	-2.247469	0.8467948						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143830644	600			16	601	1	616	145	125	125	1.326919	0	-3.121541	0	-1.115899	0	-0.6535499	0	-1.654136	0	-0.1688818	0	-3.961196	0	-3.715514	0	-3.528944	0	-3.286044	0	1.326919	0	-0.1688818	0	0.7524313	0.4824874	-0.508948	0.01179884	-0.04584115	-0.0458698	-1.905858	-0.3691878	0.1295878	-0.6139702	-1.367774	-1.451356	-3.989366	0.005036783	-0.472657	-2.241715	0.3891097	-0.3116956	-2.170683	0.5335784						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143830677	633			17	634	1	617	146	126	126	1.602352	0	-3.28644	0	-1.228477	0	-0.6118771	0	-1.792156	0	-0.5198924	0	-4.217408	0	-4.041015	0	-3.704963	0	-3.739735	0	1.602352	0	-0.5198924	0	0.8030995	0.5482127	-0.5672212	0.1311099	-0.06167278	-0.04165359	-2.010352	-0.5589372	0.3031371	-0.5250726	-1.476428	-1.498917	-4.204782	0.1102188	-0.5510467	-2.184268	0.3585093	-0.325449	-2.27977	0.3056693						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143830711	667			18	667	1	615	147	128	128	2.118306	0	-3.521743	0	-1.453042	0	-1.111511	0	-2.155781	0	-0.6252037	0	-4.296231	0	-4.440977	0	-3.99988	0	-4.06275	0	2.118306	0	-0.6252037	0	0.587267	0.3903606	-0.6185912	0.154127	0.1424173	0.05667578	-1.98061	-0.5556245	0.4932854	-0.6265083	-1.461602	-1.531214	-4.517436	-0.199352	-0.6921864	-2.214074	0.3675003	-0.2517205	-2.310952	-0.04556143						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143830744	700			19	701	1	614	148	130	130	2.433154	0	-3.587045	0	-1.709836	0	-1.479711	0	-2.278236	0	-0.8582038	0	-4.687536	0	-4.75539	0	-4.143639	0	-4.644501	0	2.433154	0	-0.8582038	0	0.3261838	0.2174537	-0.5922045	0.08454811	0.2940947	0.1475776	-1.745788	-0.5018697	0.7138906	-0.6620719	-1.535363	-1.644742	-4.692408	-0.3690446	-0.7841989	-2.341708	0.49505	-0.1453386	-2.584827	-0.09943986						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143830778	734			20	734	1	612	148	131	131	2.765953	0	-4.119987	0	-2.476433	0	-2.014833	0	-3.175923	0	-1.063195	0	-5.417292	0	-5.691813	0	-4.919792	0	-5.395543	0	2.765953	0	-1.063195	0	-0.03096657	-0.03231399	-0.6494825	-0.0705977	0.2866992	0.09327394	-1.582124	-0.5334464	0.849525	-0.7870257	-1.786952	-1.934441	-5.496414	-0.4395411	-0.89344	-2.670769	0.8056586	-0.05731424	-2.816277	-0.1929533						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143830811	767			21	767	1	612	149	131	131	2.903265	0	-4.437721	0	-2.698804	0	-1.982301	0	-3.556149	0	-1.306901	0	-5.705738	0	-6.327999	0	-5.4688	0	-6.002848	0	2.903265	0	-1.306901	0	0.1604419	0.1010255	-0.607365	0.02058147	0.3260888	0.1213343	-1.715595	-0.564466	0.9821442	-0.8445448	-1.836615	-1.981701	-5.900796	-0.4462466	-0.942531	-2.809739	1.009149	-0.04824365	-3.06165	-0.3564244						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143830844	800			22	801	1	611	149	132	132	2.908695	0	-4.546961	0	-2.971848	0	-2.080634	0	-3.230089	0	-1.362461	0	-5.589767	0	-6.301869	0	-5.382516	0	-5.88558	0	2.908695	0	-1.362461	0	-0.07685392	-0.0639375	-0.7124751	0.06054478	0.3450307	0.07855351	-1.64699	-0.5277322	1.02532	-0.7844505	-1.836214	-1.798793	-5.5887	-0.379538	-0.9861028	-2.579176	0.7796907	-0.1121896	-2.774423	-0.4134986						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143830878	834			23	834	1	610	148	133	133	3.11403	0	-4.717919	0	-3.366688	0	-2.351383	0	-3.159346	0	-1.394125	0	-5.754268	0	-6.360445	0	-5.377994	0	-5.779265	0	3.11403	0	-1.394125	0	-0.3284067	-0.2793172	-0.8406572	-0.09262577	0.336817	-0.04225268	-1.519851	-0.532401	1.067891	-0.8267953	-1.891062	-1.738669	-5.656451	-0.2764889	-1.090786	-2.568473	0.6541286	-0.2126143	-2.515231	-0.3244994						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143830911	867			24	868	1	611	149	130	130	2.732807	0	-4.368534	0	-3.143898	0	-1.83755	0	-2.666342	0	-1.521212	0	-5.245588	0	-6.120891	0	-5.259845	0	-5.780244	0	2.732807	0	-1.521212	0	0.08487069	0.03810756	-0.611362	0.2474737	0.2986825	0.05579503	-1.7674	-0.6336248	1.062423	-0.619456	-1.837018	-1.735509	-5.420385	-0.2910691	-0.8342781	-2.433362	0.6725717	-0.2746246	-2.690524	-0.5905901						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143830944	900			25	901	1	610	148	132	132	2.805878	0	-4.653313	0	-3.408285	0	-2.073868	0	-2.798148	0	-1.503076	0	-5.663408	0	-6.425742	0	-5.365369	0	-6.049321	0	2.805878	0	-1.503076	0	-0.1750045	-0.1575164	-0.7082182	0.09806198	0.2805429	-0.01392066	-1.545392	-0.5398768	1.035887	-0.7047666	-1.870311	-1.736509	-5.558642	-0.2279585	-0.9315092	-2.486895	0.6940484	-0.1624478	-2.49446	-0.4466123						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143830978	934			26	934	1	610	148	130	130	2.750167	0	-4.422259	0	-3.10512	0	-1.89055	0	-3.186876	0	-1.289829	0	-5.71902	0	-6.244305	0	-5.359558	0	-5.924809	0	2.750167	0	-1.289829	0	-0.05987625	-0.08030511	-0.5948837	0.1224914	0.2208357	-0.0006554742	-1.605902	-0.5316487	0.8959345	-0.7980929	-1.897421	-1.900152	-5.705255	-0.2727537	-0.8768857	-2.759935	0.9147733	-0.1194158	-2.738416	-0.3839291						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143831011	967			27	968	1	610	148	131	131	2.771274	0	-4.543392	0	-3.190228	0	-2.029866	0	-3.156639	0	-1.277622	0	-5.877205	0	-6.27823	0	-5.350282	0	-5.959534	0	2.771274	0	-1.277622	0	-0.1700227	-0.169375	-0.6635579	0.07268237	0.2695353	-0.0009273892	-1.512467	-0.5107991	0.8647529	-0.7838885	-1.897347	-1.905824	-5.651508	-0.321716	-0.9249576	-2.73764	0.8874817	-0.05609135	-2.610287	-0.3689663						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143831044	1000			28	1001	1	608	147	132	132	2.734495	0	-4.650186	0	-3.385272	0	-2.015189	0	-3.206268	0	-1.190084	0	-5.783774	0	-6.44125	0	-5.446739	0	-5.998304	0	2.734495	0	-1.190084	0	-0.1821075	-0.1753755	-0.6002399	0.0849449	0.2271216	-0.08295736	-1.435323	-0.4582595	0.8753191	-0.920925	-1.988743	-1.894424	-5.831656	-0.1870442	-1.061391	-2.770734	0.8423392	-0.1844275	-2.548472	-0.2921683						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143831078	1034			29	1034	1	608	147	132	132	2.63696	0	-4.665437	0	-3.556821	0	-2.057596	0	-2.687894	0	-1.227302	0	-5.748366	0	-6.17808	0	-5.20256	0	-5.651561	0	2.63696	0	-1.227302	0	-0.3417111	-0.3387642	-0.6105756	0.09467283	0.08820358	-0.1730881	-1.38772	-0.5362949	0.744958	-0.7806555	-2.084847	-1.995264	-5.607446	-0.1395394	-1.072605	-2.644215	0.631428	-0.2649511	-2.317843	-0.2747376						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143831111	1067			30	1068	1	608	147	132	132	2.626793	0	-4.345378	0	-3.262213	0	-1.914814	0	-2.356298	0	-1.270858	0	-5.2187	0	-5.730844	0	-4.652071	0	-5.276772	0	2.626793	0	-1.270858	0	-0.1892928	-0.2395017	-0.6384847	0.05150225	0.1194212	-0.1176386	-1.538545	-0.5421165	0.8179736	-0.6930301	-1.953129	-1.764707	-5.172373	-0.1798383	-0.9874326	-2.333226	0.4333656	-0.264378	-2.128908	-0.3401626						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143831145	1101			31	1101	1	609	148	131	131	2.114446	0	-3.62308	0	-2.614458	0	-1.586534	0	-0.8587179	0	-1.068568	0	-3.98476	0	-4.332502	0	-3.398723	0	-3.898165	0	2.114446	0	-0.8587179	0	-0.04814871	-0.1825893	-0.6437039	0.08705044	-0.02434864	-0.0869542	-1.63277	-0.5420085	0.6438738	-0.2757826	-1.77529	-1.481399	-3.888839	-0.3337479	-0.7249574	-1.698977	-0.1995888	-0.4676479	-1.811707	-0.4268852						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143831178	1134			32	1134	1	609	148	132	132	0.744926	0	-2.726989	0	-2.279718	0	-1.869569	0	1.574622	0	-0.7843925	0	-2.307672	0	-2.274355	0	-1.93134	0	-1.694011	0	0.744926	0	1.574622	0	-0.36071	-0.485108	-0.59191	-0.03651165	-0.2446877	-0.2823417	-1.371567	-0.7788969	0.1839371	0.1219241	-1.724915	-1.223515	-1.819375	-0.6183945	-0.8574978	-1.216245	-1.377398	-0.9937943	-1.676224	-0.3367765						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143831211	1167			33	1168	1	609	148	131	131	0.001976149	0	-2.152817	0	-2.322156	0	-1.914351	0	1.784957	0	-0.4980906	0	-1.686281	0	-1.647767	0	-1.580116	0	-0.9367164	0	0.001976149	0	1.784957	0	-0.361429	-0.4741251	-0.5851796	-0.04617966	-0.2614002	-0.3670159	-1.446103	-0.8061438	-0.001724605	0.1473567	-1.661064	-0.9997523	-1.18281	-0.8765712	-0.6506246	-0.9696525	-1.875456	-1.447803	-1.840402	-0.4401138						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143831245	1201			34	1201	1	608	149	132	132	-0.1470892	0	-1.94322	0	-2.143348	0	-1.869622	0	1.301068	0	-0.06257486	0	-1.403363	0	-1.246098	0	-1.375881	0	-0.3224519	0	-0.1470892	0	1.301068	0	-0.4801888	-0.5761842	-0.5244546	-0.1340619	-0.3707751	-0.43703	-1.245486	-0.7087303	-0.3013279	-0.1177158	-1.674278	-1.052325	-1.17066	-0.8988074	-0.7805001	-1.093634	-1.913403	-1.545137	-1.86496	-0.3253421						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143831278	1234			35	1235	1	609	150	132	132	-0.2165305	0	-1.824265	0	-1.37171	0	-1.265806	0	0.4449423	0	0.4742281	0	-1.081847	0	-0.9850829	0	-1.5013	0	-0.02350167	0	-0.2165305	0	0.4742281	0	-0.2703739	-0.3298611	-0.4553143	-0.1336548	-0.3681639	-0.3639026	-1.248	-0.4022698	-0.5432721	-0.5297644	-1.336959	-0.9265674	-1.39044	-0.7885285	-0.873218	-1.275877	-1.627487	-1.446297	-2.134457	-0.1386376						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143831311	1267			36	1268	1	609	151	131	131	-0.1005572	0	-1.71051	0	0.05501542	0	-0.928279	0	-1.052845	0	0.461748	0	-2.381092	0	-2.273731	0	-2.657612	0	-1.706773	0	-0.1005572	0	0.461748	0	0.1813021	0.1561944	-0.2850636	0.09813492	-0.4400333	-0.05758104	-1.565733	-0.3380404	-0.5340725	-0.9840158	-1.348064	-1.293946	-2.643168	-0.4357022	-0.8963181	-2.11322	-0.09748473	-0.2253391	-2.66992	0.5397931						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143831345	1301			37	1301	1	608	151	132	132	0.5477191	0	-2.801419	0	-1.179706	0	-1.101425	0	-2.123207	0	0.7595459	0	-4.167251	0	-3.999415	0	-3.992334	0	-3.143392	0	0.5477191	0	0.7595459	0	-0.04290729	-0.03101821	-0.3522453	0.1152597	-0.3994246	-0.1830693	-1.165551	0.02570459	-0.4741138	-1.167834	-1.484122	-1.676968	-4.201654	-0.2386593	-0.9685517	-2.760421	0.5675027	-0.2454408	-2.659699	0.3883093						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143831378	1334			38	1335	1	608	150	132	132	1.277257	0	-3.872867	0	-2.01615	0	-1.454632	0	-2.958592	0	0.4604611	0	-5.516138	0	-5.433928	0	-5.067547	0	-4.619335	0	1.277257	0	0.4604611	0	-0.126813	-0.06814646	-0.4872671	0.09149536	-0.1792331	-0.1497604	-1.153542	0.001157564	-0.07226925	-1.266374	-1.747736	-2.057618	-5.233791	-0.4019704	-1.131909	-3.16547	0.9063183	-0.1577576	-2.928345	0.1521256						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143831412	1368			39	1368	1	608	151	131	131	1.627402	0	-4.210774	0	-2.152447	0	-1.310571	0	-3.27913	0	0.04310741	0	-5.390275	0	-5.946162	0	-5.398546	0	-5.083818	0	1.627402	0	0.04310741	0	0.2215098	0.2133876	-0.4497834	0.1881861	0.03842194	0.03628967	-1.395415	-0.04169035	0.2944194	-1.223337	-1.733213	-1.972371	-5.512551	-0.5095813	-1.109632	-3.110656	0.9741964	-0.2345033	-3.164118	-0.1047037						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143831445	1401			40	1401	1	607	150	133	133	2.058225	0	-4.28448	0	-3.083506	0	-1.638024	0	-2.892501	0	-0.256658	0	-5.22638	0	-5.663558	0	-4.900643	0	-4.853703	0	2.058225	0	-0.256658	0	-0.1607997	-0.1576201	-0.4808098	0.07320393	0.01618779	-0.1058296	-1.191971	-0.2328939	0.3979843	-1.091991	-2.003472	-1.974729	-5.369704	-0.2973446	-1.178418	-2.757395	0.5441281	-0.5324973	-2.65006	-0.2557862						
TianlinLiu	20180411	39373c7f9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143831478	1434			41	1435	1	606	149	133	133	2.076483	0	-4.361472	0	-3.157832	0	-1.714588	0	-2.720536	0	-0.2677693	0	-5.191216	0	-5.650473	0	-4.837708	0	-4.755272	0	2.076483	0	-0.2677693	0	-0.2423614	-0.2261329	-0.510223	0.06015019	0.04644173	-0.1137717	-1.153107	-0.2342208	0.3892508	-1.081243	-1.998511	-1.958372	-5.351824	-0.265132	-1.287743	-2.73412	0.4913441	-0.5613755	-2.549196	-0.2382897						
