#Study : TianlinLiu
#Date : 20180411 09:04:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:46.003 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_16__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_150446403	400			10	400	1	347	107	76	76	-0.04407424	0	-1.689286	0	-1.912526	0	-0.9090183	0	0.9658372	0	-1.115065	0	-0.8794653	0	-1.617243	0	-1.681885	0	-0.8408052	0	-0.04407424	0	0.9658372	0	-0.2000827	-0.4959785	-0.3020441	-0.4648078	0.4033656	0.1299914	-1.022746	-0.08260382	0.4010071	-0.03762572	-0.2456036	-0.5624776	-0.2802292	-0.6125405	0.09849419	-0.2035063	0.1196568	-0.2187262	-2.082375	-2.59614						
TianlinLiu	20180411	b018c03de_16__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_150446436	433			11	434	1	346	108	76	76	0.377763	0	-1.782776	0	-1.782154	0	-0.4887254	0	0.4276748	0	-0.9080464	0	-0.8244276	0	-1.697435	0	-1.695999	0	-0.627283	0	0.377763	0	0.4276748	0	0.01028513	-0.369078	-0.3230144	-0.4609411	0.3530569	0.1183085	-1.170552	0.2303766	0.3778221	-0.1646316	-0.1701868	-0.7603986	-0.9665312	-0.6179045	0.03046901	-0.3365721	0.231757	-0.3446112	-2.012372	-2.726092						
TianlinLiu	20180411	b018c03de_16__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_150446470	467			12	467	1	344	108	77	77	0.6133358	0	-1.923486	0	-1.85707	0	-0.5721678	0	0.4695963	0	-0.87924	0	-0.9329756	0	-1.753108	0	-1.715455	0	-0.7913202	0	0.6133358	0	0.4695963	0	-0.1117845	-0.4126051	-0.3739351	-0.3433842	0.553923	0.2837134	-0.9576297	0.3935711	0.4931846	-0.211082	-0.1900131	-0.8901446	-1.260178	-0.440275	0.0293093	-0.4756436	0.4419716	-0.3485233	-2.191148	-2.630435						
TianlinLiu	20180411	b018c03de_16__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_150446503	500			13	500	1	343	109	77	77	0.9086639	0	-2.383676	0	-2.220304	0	-0.2396873	0	-0.3733053	0	-0.9218831	0	-1.350463	0	-2.439306	0	-2.257959	0	-1.037022	0	0.9086639	0	-0.2396873	0	-0.005047197	-0.3539219	-0.3240805	-0.2846363	0.5907236	0.2464481	-1.200177	0.6127564	0.6259382	-0.4940808	-0.4584488	-1.071504	-1.946441	-0.03331964	-0.2406933	-0.8954777	1.048165	-0.1945754	-2.438242	-2.999543						
TianlinLiu	20180411	b018c03de_16__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_150446536	533			14	534	1	342	109	77	77	0.9916118	0	-2.367044	0	-2.53665	0	-0.3437465	0	-0.8930671	0	-0.7842238	0	-1.745534	0	-2.790213	0	-2.334974	0	-1.341048	0	0.9916118	0	-0.3437465	0	-0.2994229	-0.530708	-0.4384207	-0.2837792	0.6544428	0.2803742	-0.8165656	0.7723143	0.7643843	-0.5499595	-0.3615033	-0.9809087	-2.513211	0.03840945	-0.1567301	-0.933507	1.184681	-0.2353415	-2.436643	-3.024574						
TianlinLiu	20180411	b018c03de_16__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_150446570	567			15	567	1	342	110	76	76	0.994974	0	-3.032347	0	-2.642317	0	0.01501917	0	-1.315232	0	-1.085045	0	-1.734338	0	-3.584025	0	-3.173238	0	-1.557599	0	0.994974	0	0.01501917	0	-0.01778116	-0.4232504	-0.3821282	-0.2937284	0.5549298	0.1762915	-1.075449	0.785091	0.7399462	-0.6744779	-0.4784338	-0.9102312	-2.923572	0.4141809	-0.332652	-1.225898	1.484296	-0.03664132	-2.599087	-3.355745						
TianlinLiu	20180411	b018c03de_16__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_150446603	600			16	601	1	340	111	76	76	1.25081	0	-3.000281	0	-2.957632	0	-0.04893604	0	-1.848213	0	-1.17186	0	-2.298836	0	-3.643639	0	-3.003187	0	-2.046201	0	1.25081	0	-0.04893604	0	-0.1253283	-0.4797698	-0.3523084	-0.2350453	0.6278329	0.2061013	-0.9525833	0.7008692	0.8166841	-0.6228409	-0.5532029	-0.9763827	-3.44003	0.4641104	-0.2555069	-1.122704	1.587105	-0.06908841	-2.256602	-3.318313						
TianlinLiu	20180411	b018c03de_16__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_150446636	633			17	634	1	340	111	75	75	1.449156	0	-3.517313	0	-3.046603	0	-0.01406004	0	-2.775056	0	-1.55766	0	-2.678073	0	-4.487784	0	-3.754392	0	-2.649715	0	1.449156	0	-0.01406004	0	0.07736666	-0.3072788	-0.3284746	-0.2879551	0.703378	0.233841	-1.190569	0.7506952	1.012598	-0.736825	-0.531565	-1.018954	-4.120395	0.5425861	-0.3837129	-1.382776	1.899587	0.07105747	-2.401364	-3.80523						
TianlinLiu	20180411	b018c03de_16__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_150446670	667			18	667	1	339	111	75	75	1.409158	0	-3.561193	0	-2.915897	0	0.2889518	0	-3.195884	0	-1.521169	0	-3.05068	0	-4.893956	0	-4.086159	0	-3.140028	0	1.409158	0	0.2889518	0	0.179233	-0.2832007	-0.2711863	-0.330494	0.7076036	0.09415529	-1.191435	0.8252127	1.054476	-0.9107693	-0.6116086	-1.124966	-4.659416	0.6552319	-0.5426382	-1.555966	2.161336	0.1896066	-2.329351	-2.961777						
TianlinLiu	20180411	b018c03de_16__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_150446703	700			19	701	1	340	113	72	72	1.386644	0	-3.912444	0	-2.898529	0	0.5374284	0	-3.147828	0	-1.573706	0	-3.002225	0	-5.044968	0	-4.594347	0	-2.95834	0	1.386644	0	0.5374284	0	0.1536613	-0.3717942	-0.2945375	-0.6375446	0.5357924	-0.2896302	-1.28697	0.5705279	0.9387822	-0.5284685	-0.5314356	-0.7822761	-5.025311	0.6482369	-0.5961766	-1.358911	1.732322	0.1813514	-1.735824	-2.049753						
TianlinLiu	20180411	b018c03de_16__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_150446737	734			20	734	1	337	113	75	75	1.553043	0	-3.715501	0	-3.160242	0	0.3130635	0	-3.835915	0	-1.430393	0	-3.611315	0	-5.498424	0	-4.649913	0	-4.004702	0	1.553043	0	0.3130635	0	0.181376	-0.3790528	-0.2133875	-0.636192	0.7173597	-0.1311863	-1.298638	0.8251692	1.278128	-1.073257	-0.6564727	-1.392238	-5.448978	0.5548748	-0.550762	-1.839541	2.456961	0.3141075	-2.343652	-1.851726						
TianlinLiu	20180411	b018c03de_16__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_150446770	767			21	767	1	336	113	75	75	1.602857	0	-3.723347	0	-3.265146	0	0.3778586	0	-3.687949	0	-1.727204	0	-3.354639	0	-5.193566	0	-4.326661	0	-3.803829	0	1.602857	0	0.3778586	0	0.3280722	-0.3141037	-0.1899351	-0.5118415	0.6707365	-0.1709231	-1.392652	0.7230002	1.141786	-0.8610998	-0.8122841	-1.299572	-5.169737	0.665044	-0.4322039	-1.700479	2.400214	0.3103635	-2.359622	-2.12008						
TianlinLiu	20180411	b018c03de_16__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_150446803	800			22	801	1	336	114	73	73	1.807232	0	-3.62869	0	-3.286568	0	0.02210824	0	-3.937637	0	-1.741356	0	-3.159408	0	-5.175396	0	-4.787719	0	-3.475017	0	1.807232	0	0.02210824	0	0.1319535	-0.4435827	-0.3058498	-0.7462491	0.6378003	-0.05943037	-1.195934	0.4879809	0.8875962	-0.7842432	-0.1686188	-0.7955218	-5.355278	0.6171341	-0.5602036	-1.436293	2.057188	0.293564	-1.919328	-2.44416						
TianlinLiu	20180411	b018c03de_16__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_150446837	834			23	834	1	336	114	74	74	1.893397	0	-4.097486	0	-3.320856	0	-0.186448	0	-3.775958	0	-2.018567	0	-3.506359	0	-5.728932	0	-4.821136	0	-4.006491	0	1.893397	0	-0.186448	0	0.1684377	-0.3700173	-0.2742433	-0.538409	0.7753872	-0.01840459	-1.305667	0.6082625	1.129845	-0.8223942	-0.4459307	-1.030888	-5.036771	0.5247539	-0.407611	-1.595937	2.223342	0.2511259	-2.279337	-3.067878						
TianlinLiu	20180411	b018c03de_16__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_150446870	867			24	868	1	335	115	74	74	1.819832	0	-4.058061	0	-3.572282	0	-0.2158477	0	-3.411298	0	-2.093202	0	-3.190624	0	-5.240832	0	-4.477541	0	-3.574485	0	1.819832	0	-0.2158477	0	0.1953939	-0.3906843	-0.2131492	-0.5684102	0.803202	-0.004508023	-1.305712	0.5595869	1.06856	-0.6493828	-0.5626575	-0.9410298	-4.699244	0.5374746	-0.4160541	-1.453433	1.95769	0.1660209	-2.154141	-3.360367						
TianlinLiu	20180411	b018c03de_16__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_150446903	900			25	901	1	335	115	75	75	1.830321	0	-4.03972	0	-3.422443	0	-0.1578258	0	-3.473355	0	-1.982494	0	-3.25056	0	-5.378567	0	-4.513701	0	-3.665561	0	1.830321	0	-0.1578258	0	0.2020828	-0.326039	-0.250281	-0.4747258	0.8557757	0.1098731	-1.352668	0.5680637	1.110517	-0.7621058	-0.5156056	-1.032549	-4.690589	0.4648356	-0.4012931	-1.536002	2.062173	0.1970351	-2.408111	-3.487949						
TianlinLiu	20180411	b018c03de_16__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_150446937	934			26	934	1	335	115	74	74	1.863053	0	-3.953903	0	-3.426361	0	-0.5325622	0	-3.136203	0	-1.925233	0	-2.988859	0	-5.152905	0	-4.460121	0	-3.355737	0	1.863053	0	-0.5325622	0	0.01843943	-0.4348476	-0.2746362	-0.7004312	0.9800191	0.235104	-1.136701	0.5217905	1.115364	-0.707699	-0.331981	-0.7387169	-4.27281	0.3095356	-0.3292862	-1.360339	1.827901	0.1678199	-2.394792	-3.841796						
TianlinLiu	20180411	b018c03de_16__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_150446970	967			27	968	1	334	116	75	75	1.73663	0	-3.76687	0	-3.333947	0	-0.3505802	0	-3.233859	0	-1.879929	0	-3.025283	0	-4.886494	0	-4.208978	0	-3.259186	0	1.73663	0	-0.3505802	0	0.002235722	-0.4231996	-0.2065891	-0.5442463	0.9250289	0.2386196	-1.258312	0.6055397	1.054	-0.7279902	-0.3673282	-0.8860306	-4.227768	0.4784095	-0.3287287	-1.451794	1.931443	0.1463727	-2.377478	-3.73563						
TianlinLiu	20180411	b018c03de_16__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_150447003	1000			28	1001	1	334	116	75	75	1.771569	0	-3.712487	0	-3.546548	0	-0.08566912	0	-3.512806	0	-1.926628	0	-3.021702	0	-4.844816	0	-4.051651	0	-3.537681	0	1.771569	0	-0.08566912	0	0.1566833	-0.3741789	-0.1026415	-0.4856666	0.9362168	0.2543207	-1.251949	0.7110426	1.061532	-0.7485704	-0.3630212	-1.095348	-4.51734	0.5839182	-0.2743724	-1.527159	2.087987	0.03602843	-2.45331	-3.569333						
TianlinLiu	20180411	b018c03de_16__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_150447037	1034			29	1034	1	335	117	75	75	1.504708	0	-3.417542	0	-3.239734	0	-0.2097331	0	-2.839437	0	-1.745542	0	-2.558158	0	-4.282406	0	-3.82769	0	-2.740076	0	1.504708	0	-0.2097331	0	-0.02665129	-0.4056362	-0.1049809	-0.5857925	0.8662179	0.2377827	-1.19019	0.6098498	0.882189	-0.6922188	-0.2665292	-0.8496385	-3.879949	0.5970103	-0.2631516	-1.351822	1.774012	0.03688609	-2.229985	-3.745134						
TianlinLiu	20180411	b018c03de_16__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_150447070	1067			30	1068	1	335	118	74	74	1.475059	0	-3.518484	0	-3.127306	0	-0.3037871	0	-2.832763	0	-1.541869	0	-2.544083	0	-4.449771	0	-4.074276	0	-2.707486	0	1.475059	0	-0.3037871	0	-0.05599817	-0.3736114	-0.124242	-0.6593424	0.9128572	0.2105099	-1.182922	0.6042838	0.9349974	-0.7659399	-0.3263052	-0.8322388	-3.808394	0.4158369	-0.4219939	-1.533054	1.745594	0.0955945	-2.403049	-3.770842						
TianlinLiu	20180411	b018c03de_16__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_150447104	1101			31	1101	1	335	119	74	74	1.539085	0	-3.423169	0	-3.143414	0	-0.5016341	0	-2.428676	0	-1.76205	0	-2.336398	0	-3.866929	0	-3.611887	0	-2.218751	0	1.539085	0	-0.5016341	0	-0.213393	-0.5292768	-0.1072963	-0.6353697	0.9547046	0.2237091	-1.227369	0.594265	0.8726786	-0.7394349	-0.2174855	-0.7833461	-3.454923	0.5333013	-0.3679316	-1.258618	1.553548	0.06165118	-2.143366	-3.678798						
TianlinLiu	20180411	b018c03de_16__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_150447137	1134			32	1134	1	335	119	74	74	1.50798	0	-3.23973	0	-2.956702	0	-0.5298197	0	-2.167919	0	-1.792628	0	-2.177705	0	-3.479565	0	-3.193908	0	-2.064661	0	1.50798	0	-0.5298197	0	-0.1831258	-0.4939045	-0.08071695	-0.6127977	0.8732959	0.194022	-1.160535	0.5391189	0.8255022	-0.6580601	-0.3416415	-0.7683478	-3.142365	0.5503032	-0.3419527	-1.133761	1.473318	0.02470587	-1.817866	-3.532721						
TianlinLiu	20180411	b018c03de_16__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_150447170	1167			33	1168	1	336	120	74	74	1.520781	0	-3.132547	0	-2.907715	0	-0.5157121	0	-2.236823	0	-1.534063	0	-2.101928	0	-3.663941	0	-3.344311	0	-2.166749	0	1.520781	0	-0.5157121	0	-0.1593874	-0.4647843	-0.1214248	-0.6643516	0.9542654	0.2475126	-1.18901	0.5888425	0.8922298	-0.7818217	-0.2318257	-0.7542151	-3.084234	0.3598998	-0.328563	-1.164436	1.485163	0.05590881	-2.031718	-3.56727						
TianlinLiu	20180411	b018c03de_16__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_150447204	1201			34	1201	1	336	120	75	75	1.225768	0	-2.935704	0	-2.843313	0	-0.3567862	0	-2.245042	0	-1.312807	0	-2.10576	0	-3.379419	0	-3.120651	0	-1.970099	0	1.225768	0	-0.3567862	0	-0.08193062	-0.378423	-0.0531619	-0.5526335	0.8399867	0.2681503	-1.168751	0.6529556	0.7608861	-0.7796155	-0.3124275	-0.8631184	-3.021313	0.4222922	-0.3850105	-1.282106	1.504903	-0.01873622	-2.150918	-3.39535						
TianlinLiu	20180411	b018c03de_16__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_150447237	1234			35	1235	1	336	120	75	75	1.29369	0	-2.918909	0	-2.825778	0	-0.4062034	0	-2.078775	0	-1.331682	0	-1.981699	0	-3.447442	0	-2.95582	0	-1.952395	0	1.29369	0	-0.4062034	0	-0.09966522	-0.4165512	-0.1609942	-0.5774859	0.8348913	0.240229	-1.149924	0.7931988	0.8337915	-0.7185328	-0.2834206	-0.9065228	-2.959074	0.2864424	-0.2087703	-1.206519	1.467197	-0.06557161	-2.293975	-3.509578						
TianlinLiu	20180411	b018c03de_16__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_150447270	1267			36	1268	1	336	121	75	75	1.160133	0	-2.946267	0	-2.671829	0	-0.4899669	0	-2.113264	0	-1.284192	0	-1.878154	0	-3.47323	0	-3.199708	0	-1.849963	0	1.160133	0	-0.4899669	0	-0.1212285	-0.4064286	-0.1293478	-0.7190012	0.8179398	0.1897296	-1.256685	0.7778825	0.8021537	-0.8408318	-0.2483047	-0.8777608	-2.85144	0.2221224	-0.3848076	-1.327757	1.501478	0.04978245	-2.373522	-3.486384						
TianlinLiu	20180411	b018c03de_16__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_150447304	1301			37	1301	1	335	121	76	76	1.155951	0	-2.946181	0	-2.961334	0	-0.2374804	0	-2.192082	0	-1.314604	0	-1.930217	0	-3.404618	0	-3.016891	0	-1.903847	0	1.155951	0	-0.2374804	0	-0.1343803	-0.4373369	-0.2443976	-0.4819208	0.8637366	0.3047875	-1.272806	0.9392163	0.8234035	-0.836473	-0.1768699	-1.072566	-3.150117	0.3534693	-0.2573033	-1.386253	1.579151	-0.09945508	-2.653049	-3.521126						
TianlinLiu	20180411	b018c03de_16__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_150447337	1334			38	1335	1	336	121	75	75	0.9589859	0	-2.857139	0	-2.738228	0	-0.3205969	0	-1.935514	0	-1.207143	0	-1.79897	0	-3.107769	0	-2.972881	0	-1.664359	0	0.9589859	0	-0.3205969	0	-0.1440249	-0.4129759	-0.1108042	-0.5765873	0.8164338	0.2889039	-1.322804	0.7852243	0.6985124	-0.8695527	-0.1784862	-0.963772	-2.816259	0.3850727	-0.3914422	-1.36627	1.472622	-0.03616213	-2.454786	-3.379458						
TianlinLiu	20180411	b018c03de_16__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_150447371	1368			39	1368	1	336	121	75	75	1.036735	0	-2.861669	0	-2.859322	0	-0.1999089	0	-2.264421	0	-1.299042	0	-1.99008	0	-3.375401	0	-3.134071	0	-1.980073	0	1.036735	0	-0.1999089	0	-0.08820228	-0.3807157	-0.1424918	-0.5164292	0.8616888	0.3070769	-1.382133	0.830254	0.7829508	-0.8720766	-0.1732219	-1.087169	-3.187585	0.4213407	-0.3421303	-1.468676	1.635513	-0.04409997	-2.599666	-3.404072						
TianlinLiu	20180411	b018c03de_16__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_150447404	1401			40	1401	1	336	121	75	75	1.096309	0	-2.915922	0	-2.925055	0	-0.3249741	0	-1.819728	0	-1.266015	0	-1.709072	0	-3.149209	0	-2.859261	0	-1.725034	0	1.096309	0	-0.3249741	0	0.004390821	-0.332988	-0.2099101	-0.5832205	0.7913202	0.2393639	-1.380957	0.8290994	0.7659982	-0.7474184	-0.2451814	-0.9419295	-2.908359	0.2971096	-0.2252331	-1.27763	1.319589	-0.2256671	-2.526727	-3.587454						
TianlinLiu	20180411	b018c03de_16__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_150447437	1434			41	1435	1	336	122	74	74	0.9171849	0	-2.823579	0	-2.729626	0	-0.2497326	0	-1.95712	0	-1.093347	0	-1.812475	0	-3.027645	0	-2.973645	0	-1.627216	0	0.9171849	0	-0.2497326	0	-0.09979133	-0.4201445	-0.1064345	-0.7291597	0.7469583	0.2205567	-1.284424	0.7209519	0.6098738	-0.8946026	-0.2538837	-0.8684803	-2.824845	0.4514389	-0.4399483	-1.316313	1.381498	-0.1263525	-2.230614	-3.214813						
TianlinLiu	20180411	b018c03de_16__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_150447471	1468			42	1468	1	335	122	75	75	1.012528	0	-2.698571	0	-2.760396	0	-0.2672364	0	-1.961727	0	-1.150616	0	-1.881822	0	-2.987837	0	-2.85929	0	-1.664852	0	1.012528	0	-0.2672364	0	-0.094116	-0.4187878	-0.13646	-0.6788165	0.6611836	0.1195218	-1.272201	0.759239	0.6331421	-0.8007128	-0.3562033	-0.9750464	-2.957835	0.466538	-0.3763388	-1.255509	1.423936	-0.1555878	-2.072036	-3.179904						
