#Study : TianlinLiu
#Date : 20180411 09:07:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:46.007 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4432968ab_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144146406	399			10	400	1	542	146	294	294	5.788791	0	-6.981668	0	-6.573292	0	-3.430617	0	-4.819762	0	-4.68844	0	-5.737096	0	-7.81049	0	-6.772508	0	-7.832181	0	5.788791	0	-3.430617	0	-0.04085925	-0.02250781	-1.225285	-1.610181	2.261836	0.0333606	-2.160799	-0.4335191	3.402344	-0.4931282	-1.421259	-0.9105225	-7.556345	-0.025536	-0.9739868	-1.28978	0.4762527	-0.8199623	-1.479225	-1.936732						
TianlinLiu	20180411	4432968ab_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144146440	433			11	433	1	543	148	290	290	5.617539	0	-7.006269	0	-6.127946	0	-3.194228	0	-4.62009	0	-4.653337	0	-5.669758	0	-7.986366	0	-6.903762	0	-7.74859	0	5.617539	0	-3.194228	0	0.1784398	0.211054	-1.189885	-1.501149	2.168392	-0.0142123	-2.388637	-0.4308224	3.305786	-0.382377	-1.39361	-0.8399262	-7.371052	-0.02389142	-0.8795229	-1.273678	0.4510313	-0.7875735	-1.489445	-2.115052						
TianlinLiu	20180411	4432968ab_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144146473	466			12	467	1	543	147	291	291	5.565165	0	-6.893162	0	-6.240568	0	-3.225201	0	-4.560018	0	-4.529409	0	-5.491199	0	-7.730347	0	-6.707057	0	-7.663363	0	5.565165	0	-3.225201	0	0.07587172	0.07271127	-1.143128	-1.579375	2.213558	-0.01465731	-2.185712	-0.3868544	3.279078	-0.4190767	-1.372943	-0.8176713	-7.317403	-0.03768275	-0.909505	-1.249197	0.3847033	-0.8193543	-1.477631	-1.920144						
TianlinLiu	20180411	4432968ab_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144146507	500			13	500	1	541	145	297	297	5.793	0	-6.843098	0	-6.546324	0	-3.475794	0	-4.831026	0	-4.679208	0	-5.698897	0	-7.622744	0	-6.638375	0	-7.743446	0	5.793	0	-3.475794	0	-0.121976	-0.1143713	-1.279158	-1.625283	2.321169	-0.003135634	-2.190345	-0.4959863	3.553712	-0.5467808	-1.362817	-0.9263883	-7.427857	-0.3685118	-0.998631	-1.198179	0.3169121	-1.046612	-1.869499	-1.881621						
TianlinLiu	20180411	4432968ab_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144146540	533			14	533	1	541	146	296	296	5.46696	0	-6.526141	0	-6.275889	0	-3.227327	0	-4.329472	0	-4.271872	0	-5.233529	0	-7.341445	0	-6.332612	0	-7.426273	0	5.46696	0	-3.227327	0	-0.1194794	-0.1088952	-1.225894	-1.641484	2.226833	-0.08602495	-2.096476	-0.5162777	3.382568	-0.4294268	-1.341052	-0.6849565	-6.962372	-0.3404675	-0.9243918	-1.002321	0.01616577	-1.11246	-1.580941	-1.72373						
TianlinLiu	20180411	4432968ab_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144146573	566			15	567	1	543	148	290	290	5.748149	0	-7.003906	0	-6.178735	0	-3.341841	0	-4.866881	0	-4.720523	0	-5.779405	0	-7.914244	0	-6.803699	0	-7.908592	0	5.748149	0	-3.341841	0	0.05091658	0.02711961	-1.113037	-1.656211	2.208716	0.004036992	-2.104673	-0.3962358	3.281482	-0.3638578	-1.544958	-0.8995803	-7.555749	-0.01287695	-0.9418608	-1.280443	0.49471	-0.7186652	-1.520761	-1.968423						
TianlinLiu	20180411	4432968ab_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144146606	599			16	600	1	543	147	289	289	5.771149	0	-6.944461	0	-6.193102	0	-3.463636	0	-5.012719	0	-4.59533	0	-5.874378	0	-7.854003	0	-6.808794	0	-7.925459	0	5.771149	0	-3.463636	0	0.0004240499	-0.02701317	-1.089358	-1.763874	2.252896	0.03554853	-1.925059	-0.3639871	3.276749	-0.3447502	-1.548859	-0.9026591	-7.639021	-0.03260247	-0.948262	-1.335337	0.503899	-0.7010557	-1.496226	-1.871615						
TianlinLiu	20180411	4432968ab_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144146640	633			17	633	1	542	146	291	291	5.513875	0	-6.650153	0	-6.197188	0	-3.193217	0	-4.576584	0	-4.370655	0	-5.550479	0	-7.51536	0	-6.471933	0	-7.71153	0	5.513875	0	-3.193217	0	-0.06950482	-0.09690257	-1.079401	-1.601619	2.187167	-0.05796305	-1.876263	-0.3687329	3.20938	-0.4180669	-1.506847	-0.8022227	-7.256828	0.01119977	-0.9073219	-1.218704	0.3201503	-0.8416921	-1.447662	-1.775902						
TianlinLiu	20180411	4432968ab_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144146673	666			18	667	1	543	146	288	288	5.699257	0	-6.930267	0	-6.010943	0	-3.245818	0	-4.92543	0	-4.615078	0	-6.028813	0	-7.951776	0	-6.836521	0	-7.962078	0	5.699257	0	-3.245818	0	0.01296043	0.008735608	-1.125692	-1.560886	2.129905	-0.04795097	-2.014144	-0.4056111	3.219795	-0.401419	-1.654838	-0.9828967	-7.56607	0.0234619	-0.978736	-1.386925	0.5483986	-0.7002639	-1.598431	-1.919637						
TianlinLiu	20180411	4432968ab_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144146706	699			19	700	1	544	145	289	289	5.612358	0	-6.767087	0	-6.098006	0	-3.322106	0	-4.844105	0	-4.366913	0	-5.939373	0	-7.747932	0	-6.703411	0	-7.757224	0	5.612358	0	-3.322106	0	-0.1000297	-0.08481719	-1.153821	-1.544298	2.100571	-0.02699105	-1.884709	-0.3770663	3.167203	-0.4191712	-1.596974	-0.9587864	-7.405931	0.06398831	-0.9640025	-1.431848	0.5966672	-0.6015689	-1.535913	-1.836456						
TianlinLiu	20180411	4432968ab_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144146740	733			20	733	1	543	144	291	291	5.606979	0	-6.640172	0	-6.328161	0	-3.454216	0	-4.65439	0	-4.296487	0	-5.847126	0	-7.677888	0	-6.525093	0	-7.710722	0	5.606979	0	-3.454216	0	-0.2918157	-0.2630697	-1.230885	-1.616668	2.196517	0.005692068	-1.724635	-0.3586083	3.221953	-0.4786007	-1.535426	-0.8036371	-7.293397	0.03073422	-0.9762753	-1.337173	0.4299668	-0.6829315	-1.550321	-1.804853						
TianlinLiu	20180411	4432968ab_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144146773	766			21	767	1	543	144	288	288	5.639757	0	-6.75927	0	-6.172424	0	-3.47322	0	-4.968462	0	-4.287738	0	-6.130133	0	-7.847061	0	-6.756888	0	-7.792097	0	5.639757	0	-3.47322	0	-0.2192014	-0.1873564	-1.178376	-1.579663	2.178859	0.06845916	-1.739779	-0.3096206	3.17823	-0.4889589	-1.586065	-0.9762383	-7.528279	0.06160617	-1.018264	-1.550195	0.695841	-0.5345085	-1.674447	-1.907352						
TianlinLiu	20180411	4432968ab_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144146806	799			22	800	1	544	143	288	288	5.675067	0	-6.764129	0	-6.133677	0	-3.484706	0	-4.932896	0	-4.267727	0	-6.217653	0	-7.917969	0	-6.814783	0	-7.649692	0	5.675067	0	-3.484706	0	-0.3029889	-0.1917523	-1.325576	-1.504586	2.021754	-0.02968662	-1.842213	-0.3910515	3.167755	-0.4579049	-1.637364	-0.9970912	-7.401329	0.1158402	-0.9984112	-1.530117	0.701057	-0.4850601	-1.492039	-1.967396						
TianlinLiu	20180411	4432968ab_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144146840	833			23	833	1	543	143	288	288	5.647081	0	-6.728303	0	-6.255596	0	-3.671543	0	-4.934186	0	-4.18442	0	-6.177512	0	-7.807318	0	-6.717819	0	-7.64326	0	5.647081	0	-3.671543	0	-0.3262403	-0.2688183	-1.272949	-1.659563	2.174059	0.101016	-1.687767	-0.332385	3.144056	-0.5086794	-1.618119	-0.9631586	-7.497701	0.07524069	-1.009097	-1.580554	0.6630676	-0.5109558	-1.623168	-1.971667						
TianlinLiu	20180411	4432968ab_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144146873	866			24	867	1	544	143	286	286	5.516884	0	-6.532166	0	-6.056986	0	-3.575602	0	-4.743559	0	-4.029281	0	-5.937845	0	-7.577724	0	-6.533525	0	-7.272394	0	5.516884	0	-3.575602	0	-0.3241523	-0.2233308	-1.29478	-1.618965	2.081954	0.1168924	-1.741747	-0.3603061	3.039905	-0.3894302	-1.513665	-0.8556185	-7.189965	0.09907975	-0.8905843	-1.422186	0.5594645	-0.4596996	-1.35405	-1.963861						
TianlinLiu	20180411	4432968ab_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144146907	900			25	900	1	542	141	289	289	5.557908	0	-6.521186	0	-6.157307	0	-3.620754	0	-4.887523	0	-4.023393	0	-6.038341	0	-7.577271	0	-6.489004	0	-7.391849	0	5.557908	0	-3.620754	0	-0.4191778	-0.3372017	-1.314957	-1.655635	2.116388	0.11785	-1.598773	-0.3248278	3.083422	-0.4933024	-1.502005	-0.89852	-7.268734	0.0838837	-0.9687252	-1.466875	0.6109799	-0.4904812	-1.464111	-1.797784						
TianlinLiu	20180411	4432968ab_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144146940	933			26	933	1	543	142	287	287	5.469504	0	-6.454507	0	-5.947448	0	-3.512823	0	-4.670519	0	-4.023929	0	-5.870368	0	-7.456726	0	-6.421369	0	-7.11907	0	5.469504	0	-3.512823	0	-0.3380682	-0.231046	-1.288882	-1.568444	2.035405	0.1032501	-1.758601	-0.3672524	2.989588	-0.3848582	-1.506785	-0.8753752	-7.103464	0.08940351	-0.879092	-1.392735	0.5484154	-0.472845	-1.363602	-1.952682						
TianlinLiu	20180411	4432968ab_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144146973	966			27	967	1	541	142	289	289	5.686459	0	-6.665441	0	-6.087467	0	-3.541653	0	-4.976093	0	-4.263755	0	-6.189277	0	-7.809597	0	-6.671686	0	-7.487193	0	5.686459	0	-3.541653	0	-0.3907366	-0.2865342	-1.3703	-1.493526	2.143193	0.1239371	-1.805099	-0.3441214	3.192136	-0.5694094	-1.477773	-0.9927921	-7.435149	-0.01704329	-0.9564227	-1.556111	0.7389463	-0.4715615	-1.63286	-2.134377						
TianlinLiu	20180411	4432968ab_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144147006	999			28	1000	1	540	143	288	288	5.658352	0	-6.668412	0	-6.002263	0	-3.569606	0	-5.000811	0	-4.247382	0	-6.29248	0	-7.856713	0	-6.653799	0	-7.57446	0	5.658352	0	-3.569606	0	-0.3847045	-0.2921078	-1.31058	-1.611803	2.133887	0.06271404	-1.672321	-0.3250846	3.130315	-0.49523	-1.649028	-0.9970518	-7.472964	0.001987035	-1.010839	-1.515924	0.6372594	-0.5377892	-1.746018	-2.016422						
TianlinLiu	20180411	4432968ab_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144147040	1033			29	1033	1	539	142	291	291	5.660806	0	-6.716772	0	-6.216652	0	-3.73131	0	-5.243469	0	-4.115824	0	-6.324458	0	-7.635539	0	-6.637578	0	-7.295804	0	5.660806	0	-3.73131	0	-0.5816483	-0.458339	-1.392041	-1.771367	2.234531	0.07026304	-1.48121	-0.3354505	3.331313	-0.6934888	-1.509733	-1.105826	-7.449707	-0.04697434	-1.004385	-1.606032	0.8862805	-0.5467001	-1.82191	-1.643793						
TianlinLiu	20180411	4432968ab_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144147073	1066			30	1067	1	544	148	281	281	5.408752	0	-6.746954	0	-6.454055	0	-3.382385	0	-4.976658	0	-4.007936	0	-5.896318	0	-7.692548	0	-6.762032	0	-7.580272	0	5.408752	0	-3.382385	0	-0.1075088	-0.08992316	-1.115386	-1.893788	2.157054	0.2353798	-1.298193	-0.295703	3.238479	-0.3748197	-1.406641	-0.8186031	-7.23971	0.01891376	-0.7569315	-1.392335	0.9150187	-0.2206097	-1.391677	-1.131518						
TianlinLiu	20180411	4432968ab_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144147106	1099			31	1100	1	547	152	274	274	4.972836	0	-7.076224	0	-5.884379	0	-2.783609	0	-4.386547	0	-4.332371	0	-5.72558	0	-7.886285	0	-7.020202	0	-7.348803	0	4.972836	0	-2.783609	0	0.5027756	0.4503216	-0.9785691	-1.795766	1.868801	0.00703711	-1.792912	-0.364529	3.114505	-0.1590836	-1.429913	-0.5899155	-6.615202	0.03072485	-0.5364582	-1.183612	0.7108364	-0.3655585	-1.258171	-0.9873872						
TianlinLiu	20180411	4432968ab_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144147140	1133			32	1133	1	547	151	275	275	5.17962	0	-7.344885	0	-6.184109	0	-3.210736	0	-4.655259	0	-4.406401	0	-5.859613	0	-8.077643	0	-7.219094	0	-7.586651	0	5.17962	0	-3.210736	0	0.5743945	0.4821728	-1.017371	-1.852466	2.106514	0.2584449	-1.865137	-0.3501012	3.207738	-0.3233058	-1.450174	-0.7033672	-7.049964	0.007868567	-0.6719754	-1.364814	0.8780344	-0.3368815	-1.496405	-1.115311						
TianlinLiu	20180411	4432968ab_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144147173	1166			33	1167	1	543	144	282	282	5.335322	0	-6.654656	0	-6.657477	0	-3.661792	0	-4.944723	0	-3.872072	0	-5.95865	0	-7.499151	0	-6.593844	0	-7.5444	0	5.335322	0	-3.661792	0	-0.1298252	-0.1501262	-1.069225	-1.904925	2.113467	0.3319729	-1.166015	-0.3185884	3.07753	-0.4310145	-1.432041	-0.8710439	-7.307345	0.2390184	-0.8591557	-1.531601	1.043	-0.1357853	-1.334807	-1.025352						
TianlinLiu	20180411	4432968ab_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144147206	1199			34	1200	1	541	140	286	286	5.375865	0	-6.630975	0	-6.67589	0	-3.867975	0	-4.812016	0	-3.907979	0	-6.026095	0	-7.417244	0	-6.387989	0	-7.342153	0	5.375865	0	-3.867975	0	-0.3093627	-0.2753164	-1.212881	-1.834928	2.052474	0.2980067	-1.331709	-0.3455541	3.037122	-0.5538188	-1.478659	-0.9888328	-7.27433	0.27423	-0.8839754	-1.593065	1.091611	-0.1490934	-1.41911	-1.222036						
TianlinLiu	20180411	4432968ab_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144147240	1233			35	1233	1	539	137	290	290	5.83236	0	-6.918413	0	-6.840214	0	-4.200256	0	-5.55145	0	-4.239667	0	-6.753844	0	-7.622272	0	-6.737387	0	-7.544013	0	5.83236	0	-4.200256	0	-0.4672914	-0.4273036	-1.333872	-1.75156	2.193625	0.4590536	-1.417689	-0.3194883	3.259659	-0.8090329	-1.43451	-1.375436	-7.829072	0.1591669	-1.031648	-1.858406	1.5219	-0.1309291	-1.944107	-1.544339						
TianlinLiu	20180411	4432968ab_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144147273	1266			36	1267	1	541	139	284	284	5.70387	0	-7.139422	0	-7.006469	0	-4.217667	0	-5.399377	0	-4.192214	0	-6.6299	0	-7.990814	0	-6.986607	0	-7.966691	0	5.70387	0	-4.192214	0	-0.340928	-0.2894186	-1.306035	-1.910866	2.035777	0.3318541	-1.488564	-0.5178212	3.091999	-0.5368818	-1.621493	-1.059777	-7.781818	0.3834221	-0.9979336	-1.76172	1.256674	-0.05769634	-1.333858	-1.627554						
TianlinLiu	20180411	4432968ab_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144147307	1300			37	1300	1	539	138	287	287	5.6737	0	-6.995019	0	-6.818748	0	-4.203275	0	-5.075568	0	-4.175355	0	-6.387572	0	-7.69991	0	-6.642188	0	-7.518438	0	5.6737	0	-4.175355	0	-0.4091128	-0.3418065	-1.372698	-1.825321	2.074442	0.3045824	-1.528504	-0.4185183	3.102261	-0.6242959	-1.581986	-1.067177	-7.581194	0.3364881	-1.025186	-1.695177	1.198859	-0.1277239	-1.488476	-1.66006						
TianlinLiu	20180411	4432968ab_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144147340	1333			38	1333	1	540	138	285	285	5.825643	0	-7.237543	0	-6.861982	0	-4.176195	0	-5.309634	0	-4.389089	0	-6.620073	0	-8.076306	0	-6.968962	0	-7.887239	0	5.825643	0	-4.176195	0	-0.3724705	-0.29296	-1.424271	-1.831738	1.995191	0.2053362	-1.715857	-0.5359572	3.128157	-0.532974	-1.648467	-1.029946	-7.744012	0.3618956	-1.083214	-1.713834	1.178329	-0.09286637	-1.312824	-1.802154						
TianlinLiu	20180411	4432968ab_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144147373	1366			39	1367	1	540	139	283	283	5.659513	0	-7.003462	0	-6.661058	0	-3.990429	0	-5.013834	0	-4.27564	0	-6.26018	0	-7.716702	0	-6.697324	0	-7.542621	0	5.659513	0	-3.990429	0	-0.348314	-0.2962542	-1.364664	-1.773165	1.949416	0.1607951	-1.679883	-0.5607888	2.999776	-0.3968923	-1.64256	-0.8578205	-7.445676	0.3655803	-1.019976	-1.577132	0.9020129	-0.1638228	-1.148254	-1.82235						
TianlinLiu	20180411	4432968ab_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144147406	1399			40	1400	1	540	139	285	285	5.825135	0	-7.190105	0	-6.808391	0	-4.100071	0	-5.317465	0	-4.380647	0	-6.649662	0	-8.130784	0	-6.980618	0	-7.910223	0	5.825135	0	-4.100071	0	-0.4155203	-0.3281082	-1.435416	-1.792324	2.017304	0.1857557	-1.756058	-0.48575	3.131745	-0.5318318	-1.627885	-0.987633	-7.73321	0.3345305	-1.075721	-1.712019	1.146432	-0.09873204	-1.30118	-1.902393						
TianlinLiu	20180411	4432968ab_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144147440	1433			41	1433	1	541	139	284	284	5.866975	0	-7.278768	0	-6.816318	0	-4.056085	0	-5.550805	0	-4.394534	0	-6.810369	0	-8.201249	0	-7.141196	0	-7.985696	0	5.866975	0	-4.056085	0	-0.4138848	-0.3321642	-1.449263	-1.748865	1.940779	0.1734266	-1.809467	-0.6197714	3.099829	-0.5186757	-1.685591	-1.050678	-7.832172	0.4147345	-1.074286	-1.806637	1.194775	-0.09165777	-1.305081	-1.97802						
TianlinLiu	20180411	4432968ab_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144147473	1466			42	1467	1	542	139	281	281	5.566183	0	-7.045305	0	-6.586603	0	-3.772215	0	-5.059418	0	-4.113829	0	-6.411781	0	-7.875771	0	-6.877025	0	-7.535113	0	5.566183	0	-3.772215	0	-0.3866637	-0.3156332	-1.418886	-1.657505	1.807283	0.1037084	-1.744144	-0.6508984	2.910755	-0.3827498	-1.578753	-0.8241074	-7.457976	0.5235815	-0.9776719	-1.666268	0.9135655	-0.1604275	-1.104826	-1.944587						
