#Study : TianlinLiu
#Date : 20180411 09:06:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:06.271 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144806771	500			10	500	1	193	106	409	409	-1.208882	0	0.2220721	0	-1.063089	0	-1.082703	0	0.04369938	0	-0.1556229	0	0.3514359	0	0.5613688	0	0.4556484	0	0.5328064	0	-1.208882	0	0.3514359	0	-0.2720546	-0.3731095	0.2188002	-1.012126	-0.9590777	-1.033665	-0.180782	0.6522569	-0.8260875	0.01357753	0.03622245	0.9951239	0.8816335	-0.6901646	-0.1856294	0.557138	-1.082327	-0.4885487	-0.8155026	1.576126						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144806813	542			11	542	1	200	116	397	397	-1.722243	0	0.169331	0	-0.3743027	0	-0.8029987	0	-0.1765811	0	-0.2823942	0	0.5951023	0	0.4370806	0	0.2012533	0	0.3329096	0	-1.722243	0	0.5951023	0	-0.03246601	-0.1852345	0.06148009	-0.9034516	-1.041394	-1.132621	-0.2600145	0.4253356	-0.9408743	-0.1652489	0.3092885	1.241057	0.9936941	-0.7503925	-0.04075763	0.5349911	-1.043769	-0.4234151	-0.7935376	1.68711						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144806854	583			12	584	1	204	120	396	396	-1.634441	0	0.6401437	0	-0.9887904	0	-0.8978335	0	-0.1816349	0	-0.2709438	0	0.6564214	0	0.684504	0	0.6287096	0	-0.1918989	0	-1.634441	0	0.6564214	0	-0.2707079	-0.5575501	0.3901334	-0.9082161	-0.9012313	-0.7355629	-0.05622339	0.4457973	-0.8142192	-0.1233246	0.4301179	1.329259	1.108957	-0.7808647	0.1632713	0.6702907	-1.456872	-0.6680108	-0.7580566	2.096784						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144806896	625			13	626	1	195	136	396	396	-1.746251	0	0.4225783	0	-0.8104644	0	-1.016602	0	-0.2398553	0	-0.2689812	0	0.6225825	0	0.7327279	0	0.4911491	0	0.05880993	0	-1.746251	0	0.6225825	0	-0.08091964	-0.343789	0.3632682	-1.025942	-0.908035	-0.8972722	-0.08573703	0.3861768	-0.9766943	-0.0517463	0.1750101	1.103586	0.9918416	-0.7960091	-0.09494645	0.5635831	-1.081237	-0.456616	-0.6759269	1.746747						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144806938	667			14	667	1	198	137	395	395	-1.821571	0	0.6581315	0	-0.8641537	0	-0.8934433	0	-0.2785718	0	-0.313077	0	0.6687199	0	0.6695687	0	0.5857453	0	-0.2203906	0	-1.821571	0	0.6687199	0	-0.0577298	-0.4432296	0.5229741	-0.8500396	-0.9014827	-0.7136306	0.04507716	0.4487942	-0.9275922	-0.08454427	0.1989546	1.261061	1.095514	-0.8449783	0.1195671	0.4989825	-1.353123	-0.6807278	-0.9117365	2.113853						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144806980	709			15	709	1	201	150	390	390	-1.391707	0	0.4375953	0	-1.218936	0	-0.6938927	0	0.01038983	0	-0.5680188	0	0.7754635	0	0.5256269	0	0.6654254	0	-0.02258165	0	-1.391707	0	0.7754635	0	-0.04760724	-0.2302557	0.05037801	-1.114367	-0.8673779	-0.804788	-0.3894667	0.1975752	-0.5647441	0.3271524	0.09928758	1.290452	0.8805449	-0.7466971	0.3499246	0.9557207	-1.585925	-0.7994859	-0.5749786	1.596384						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144807021	750			16	751	1	201	150	385	385	-1.088514	0	0.4889012	0	-1.275148	0	-0.5224877	0	0.2183839	0	-0.7467583	0	0.4384302	0	0.700178	0	0.8268021	0	0.0866099	0	-1.088514	0	0.4889012	0	-0.1919687	-0.3429463	0.1598516	-1.044512	-1.220473	-1.075485	-0.506313	-0.06102303	-0.5564981	0.4514136	-0.1737629	1.127711	0.7794449	-0.5139475	0.2837957	0.9615592	-1.615924	-0.7336302	0.07423985	1.595584						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144807063	792			17	792	1	200	150	383	383	-0.48752	0	0.2034865	0	-1.177182	0	-0.5136667	0	0.2703983	0	-0.5798538	0	0.3545225	0	0.4831361	0	0.5893777	0	0.1563659	0	-0.48752	0	0.3545225	0	0.102411	-0.2177189	0.1968994	-1.109169	-0.8433661	-0.8853564	-0.3359673	0.1490314	-0.6195847	0.4088117	-0.252061	1.082433	0.9023349	-0.631649	0.1636626	0.9162275	-1.396497	-0.579269	0.1374693	1.500587						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144807105	834			18	834	1	202	149	386	386	-0.5667838	0	0.4333875	0	-1.702795	0	-0.3370549	0	0.217525	0	-0.711898	0	0.3582451	0	0.6917178	0	0.8935158	0	-0.02007141	0	-0.5667838	0	0.4333875	0	-0.04323183	-0.3602946	0.3487715	-1.07479	-0.9705563	-0.7400796	-0.3832389	0.03841285	-0.4236272	0.4328688	-0.2572541	0.8617011	0.6675758	-0.4053621	0.1497044	0.934826	-1.643239	-0.8113317	0.02186268	1.735639						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144807146	875			19	876	1	201	148	384	384	-0.8128679	0	0.1833498	0	-1.554468	0	-0.5728881	0	0.2238735	0	-0.8495733	0	0.4848359	0	0.4951092	0	0.6949156	0	0.1855243	0	-0.8128679	0	0.4848359	0	-0.0159927	-0.2597567	0.1500975	-1.354477	-1.133615	-1.043349	-0.4240758	-0.06974991	-0.6046124	0.4544851	-0.3786678	0.938185	0.6781577	-0.582772	0.2051968	0.9214235	-1.638504	-0.7530199	0.1042442	1.443794						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144807188	917			20	918	1	200	135	381	381	-0.9510766	0	0.06660321	0	-0.9934478	0	-0.602074	0	0.2952066	0	-0.8384287	0	0.392688	0	0.4464294	0	0.512772	0	0.1546281	0	-0.9510766	0	0.392688	0	0.1612215	-0.2991837	0.1985836	-1.14154	-1.119194	-1.121765	-0.522607	-0.06316866	-0.6967244	0.2892692	-0.1807809	0.9451467	0.9579359	-0.559248	0.1163578	0.7427691	-1.40644	-0.6125302	-0.1577026	1.38942						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144807230	959			21	959	1	194	115	390	390	-0.8710464	0	0.06735928	0	-1.251497	0	-0.5815241	0	0.2519782	0	-1.057768	0	0.3924996	0	0.4409141	0	0.6152916	0	0.1414992	0	-0.8710464	0	0.3924996	0	0.1902523	-0.272002	0.3008253	-1.109696	-1.102998	-1.006096	-0.3992909	-0.08063915	-0.7204524	0.2586439	-0.3818508	0.8307444	0.7781665	-0.6847667	-0.008473073	0.7439691	-1.421428	-0.6141003	0.03027352	1.272092						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144807271	1000			22	1001	1	201	119	381	381	-1.004891	0	-0.004491442	0	-1.290122	0	-0.6138914	0	0.2770002	0	-1.201397	0	0.4332811	0	0.3719494	0	0.6604237	0	0.2960257	0	-1.004891	0	0.4332811	0	0.01307875	-0.2763988	-0.02841927	-1.350055	-1.426022	-1.385596	-0.8425999	-0.3708452	-0.6951406	0.4885686	-0.4423287	0.8673338	0.651554	-0.6124245	0.2905158	0.9396259	-1.562768	-0.6343153	0.1627252	1.140183						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144807313	1042			23	1043	1	203	114	380	380	-1.084603	0	-0.04899954	0	-1.557585	0	-0.7430373	0	0.2988059	0	-1.329309	0	0.4845701	0	0.322416	0	0.6882511	0	0.3256353	0	-1.084603	0	0.4845701	0	0.01178498	-0.2638853	-0.02364905	-1.379496	-1.485258	-1.37912	-0.9162666	-0.3509647	-0.7380748	0.484805	-0.4630325	0.8910305	0.562025	-0.6970088	0.1962281	0.9789404	-1.611614	-0.6582977	0.1511782	0.9682937						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144807355	1084			24	1084	1	194	103	394	394	-1.055042	0	-0.06571082	0	-1.487767	0	-0.8640727	0	0.1684827	0	-1.176262	0	0.3129194	0	0.3964144	0	0.6578905	0	0.5021851	0	-1.055042	0	0.3129194	0	-0.09930354	-0.3062889	-0.007850775	-1.38728	-1.496632	-1.406356	-0.8410695	-0.170275	-0.7487114	0.3418075	-0.4802846	0.809075	0.4372045	-0.6385145	0.1526312	0.777846	-1.499119	-0.6039742	0.2342913	0.7832366						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144807397	1126			25	1126	1	203	104	391	391	-1.365112	0	-0.3669762	0	-1.491404	0	-0.8565432	0	0.1411378	0	-1.085788	0	0.3910388	0	0.3275942	0	0.3305928	0	0.7735039	0	-1.365112	0	0.3910388	0	-0.1024261	-0.2732864	-0.1607116	-1.362531	-1.489173	-1.327453	-0.9494023	-0.08454927	-0.7989321	0.2172569	-0.4720625	0.6058646	0.4196868	-0.6803643	-0.05294016	0.6294731	-1.362624	-0.6121024	-0.1751978	0.740944						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144807438	1167			26	1168	1	199	97	395	395	-0.9448662	0	-0.165871	0	-1.656966	0	-0.976619	0	0.1749347	0	-0.9150116	0	0.4426112	0	0.3689454	0	0.5594734	0	0.5016486	0	-0.9448662	0	0.4426112	0	-0.1253734	-0.3575271	0.001286346	-1.514148	-1.483858	-1.421779	-0.7049817	0.03498947	-0.6878775	0.418848	-0.387997	0.8567601	0.42285	-0.4851768	0.129923	0.7950131	-1.329039	-0.4916115	0.1215418	1.10932						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144807480	1209			27	1210	1	207	101	387	387	-1.072566	0	-0.2625758	0	-1.414093	0	-0.7322522	0	0.1897447	0	-1.111827	0	0.289591	0	0.2493414	0	0.3880133	0	0.6655172	0	-1.072566	0	0.289591	0	-0.02762122	-0.1938648	-0.07093372	-1.319323	-1.56562	-1.391446	-0.9974678	-0.1385136	-0.7692403	0.2835757	-0.4799863	0.7796949	0.4623877	-0.6664951	-0.03821018	0.7800227	-1.538762	-0.6592168	0.1607458	0.8943074						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144807522	1251			28	1251	1	203	97	396	396	-0.6720682	0	-0.2821588	0	-1.516598	0	-0.6786237	0	0.2258752	0	-0.7761788	0	0.3986084	0	0.3046162	0	0.3808821	0	0.6035265	0	-0.6720682	0	0.3986084	0	-0.0192674	-0.282551	-0.07176394	-1.43025	-1.338142	-1.343761	-0.8118028	-0.04352061	-0.5849394	0.3809058	-0.5429589	0.7371374	0.4539571	-0.5832381	0.1242364	0.6993562	-1.424231	-0.6760443	0.1228891	0.9674028						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144807563	1292			29	1293	1	207	99	384	384	-0.9119075	0	-0.1672	0	-1.624483	0	-0.8053602	0	0.1428211	0	-1.0471	0	0.3274749	0	0.2958146	0	0.5635672	0	0.4450765	0	-0.9119075	0	0.3274749	0	-0.1101489	-0.2949524	-0.02023936	-1.431209	-1.484652	-1.28884	-1.064735	-0.06189654	-0.7299998	0.3421746	-0.3570445	0.8976001	0.2582455	-0.4228796	0.08322991	0.8306273	-1.369852	-0.4672749	0.3446549	0.9941062						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144807605	1334			30	1335	1	212	100	384	384	-0.9470587	0	-0.5019647	0	-1.582959	0	-0.767101	0	0.1623498	0	-0.969493	0	0.3640175	0	0.1762366	0	0.240422	0	0.7139546	0	-0.9470587	0	0.3640175	0	-0.0147976	-0.2619411	0.02537868	-1.371988	-1.515756	-1.386853	-0.9450969	0.01227051	-0.7085497	0.1666989	-0.3380313	0.7777628	0.4684763	-0.5083247	-0.1897236	0.6884809	-1.5117	-0.6671279	-0.09129193	1.348549						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144807647	1376			31	1376	1	217	104	377	377	-1.009876	0	-0.652118	0	-1.407998	0	-0.7524722	0	0.1555328	0	-1.034421	0	0.2886929	0	0.0921289	0	0.1618803	0	0.7658108	0	-1.009876	0	0.2886929	0	0.01317218	-0.2301203	-0.1038189	-1.416658	-1.501727	-1.40479	-1.186321	-0.1105682	-0.7422317	0.1111969	-0.2279436	0.6537927	0.3824583	-0.5703129	-0.1750095	0.66879	-1.417627	-0.5672833	-0.1005481	1.213218						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144807689	1418			32	1418	1	209	99	389	389	-1.054522	0	-0.1911334	0	-1.726492	0	-0.7708565	0	0.1366531	0	-1.161718	0	0.3578397	0	0.235255	0	0.491244	0	0.6567746	0	-1.054522	0	0.3578397	0	0.02236946	-0.2129114	-0.1149805	-1.400522	-1.548157	-1.450693	-1.100906	-0.1567206	-0.735947	0.3918288	-0.3669875	0.8365231	0.5376704	-0.6626964	0.06718037	0.978786	-1.815188	-0.805334	0.1569238	0.9846779						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144807730	1459			33	1460	1	208	98	387	387	-0.7675872	0	-0.5321084	0	-1.84746	0	-0.9638497	0	0.1391573	0	-0.8166368	0	0.4416129	0	0.2108921	0	0.2695587	0	0.7155201	0	-0.7675872	0	0.4416129	0	-0.06178533	-0.3567737	0.07190439	-1.580486	-1.437702	-1.40382	-0.7846729	0.2159604	-0.769466	0.2722533	-0.3175632	0.7995518	0.2408527	-0.2919644	-0.1760382	0.6872697	-1.294367	-0.4461678	0.1387276	1.439464						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144807772	1501			34	1501	1	216	102	376	376	-0.8941133	0	-0.6629595	0	-1.524537	0	-0.8688275	0	0.2014892	0	-0.9343432	0	0.3999874	0	0.1478136	0	0.1696253	0	0.7559739	0	-0.8941133	0	0.3999874	0	-0.00185142	-0.2803842	-0.05297712	-1.505422	-1.504331	-1.437847	-1.023226	-0.03640487	-0.6755248	0.2526289	-0.2129228	0.801627	0.463388	-0.4905263	-0.1578423	0.798867	-1.460304	-0.5674905	-0.1100532	1.529148						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144807814	1543			35	1543	1	208	97	390	390	-1.072306	0	-0.31462	0	-2.118838	0	-1.174948	0	0.05434146	0	-0.9251867	0	0.4018674	0	0.3207505	0	0.4370429	0	0.7354422	0	-1.072306	0	0.4018674	0	-0.130149	-0.4386772	0.06656165	-1.620548	-1.490134	-1.434151	-0.7760012	0.1985001	-0.8384628	0.3431289	-0.2405575	0.8658742	0.3734614	-0.5143285	-0.09571497	0.8671315	-1.670899	-0.6732376	-0.1084908	1.484024						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144807855	1584			36	1585	1	210	96	385	385	-0.7351249	0	-0.1854228	0	-1.822682	0	-0.9795921	0	0.07423349	0	-0.6260509	0	0.3465866	0	0.312818	0	0.4847023	0	0.5172371	0	-0.7351249	0	0.3465866	0	-0.1444824	-0.4513326	0.1915713	-1.631469	-1.368959	-1.315784	-0.5982032	0.2467733	-0.7486424	0.2617449	-0.2651521	0.9601529	0.2928947	-0.275239	-0.1231349	0.7626853	-1.339004	-0.4055321	0.4275022	1.476427						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144807897	1626			37	1627	1	218	101	381	381	-1.326318	0	-0.6238897	0	-1.931367	0	-0.9451259	0	0.05514327	0	-0.8997421	0	0.3240401	0	0.2626335	0	0.1671179	0	0.8805493	0	-1.326318	0	0.3240401	0	0.009181613	-0.2812119	-0.1014448	-1.469477	-1.424405	-1.414698	-1.215844	0.06195993	-0.8884642	0.09835998	-0.3072307	0.5833516	0.4318451	-0.6702762	-0.1611308	0.6167156	-1.618436	-0.8250306	-0.3906725	0.938192						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144807939	1668			38	1668	1	218	98	381	381	-1.024401	0	-0.7994547	0	-1.77597	0	-0.9982868	0	0.01097449	0	-0.6789324	0	0.1683478	0	0.1604929	0	0.002699507	0	0.9940082	0	-1.024401	0	0.1683478	0	-0.05897888	-0.3928491	0.01629879	-1.59147	-1.373882	-1.337216	-0.9391928	0.2613892	-0.8226144	0.0203555	-0.32504	0.5434259	0.3743256	-0.4001554	-0.4175267	0.4826554	-1.312482	-0.5628445	-0.3937469	1.417677						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144807981	1710			39	1710	1	217	94	385	385	-1.605758	0	-0.6257105	0	-2.023704	0	-1.086321	0	-0.03960099	0	-0.8332773	0	0.2599722	0	0.2877105	0	0.1244114	0	1.001738	0	-1.605758	0	0.2599722	0	-0.04623685	-0.3679621	0.06349562	-1.638627	-1.460935	-1.445739	-0.9483848	0.2378452	-0.9655006	0.08189177	-0.2360562	0.6805261	0.5160538	-0.5754462	-0.2790441	0.5941982	-1.731886	-0.8601497	-0.784942	1.287772						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144808022	1751			40	1752	1	231	97	367	367	-1.753475	0	-0.5483732	0	-1.409284	0	-0.9969662	0	-0.09222956	0	-1.079237	0	0.1325197	0	0.3862632	0	0.3178269	0	0.9358796	0	-1.753475	0	0.1325197	0	-0.1791745	-0.4682742	-0.1130951	-1.621999	-1.533712	-1.579786	-1.267793	-0.3544688	-1.134524	-0.06131177	-0.4368508	0.7200266	0.3956948	-0.88546	-0.5132124	0.414503	-2.046401	-0.830776	-0.5707679	1.487176						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144808064	1793			41	1793	1	224	89	381	381	-2.033936	0	-0.3495508	0	-2.475888	0	-1.542718	0	-0.1625754	0	-0.8784096	0	0.2233623	0	0.4851301	0	0.4003266	0	0.9767262	0	-2.033936	0	0.2233623	0	-0.2083029	-0.5377409	0.08432797	-1.809166	-1.430149	-1.411215	-0.8818235	-0.00404672	-1.108297	-0.03651374	-0.4213421	0.5729501	0.3525071	-0.8976371	-0.4611566	0.600322	-2.205639	-1.176276	-0.8661398	1.348806						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144808106	1835			42	1835	1	226	87	378	378	-1.795376	0	-0.4657055	0	-1.605827	0	-1.045784	0	-0.1635148	0	-0.8293962	0	0.1633594	0	0.4138774	0	0.2670064	0	1.001788	0	-1.795376	0	0.1633594	0	-0.1406119	-0.4052089	-0.01101046	-1.582423	-1.469817	-1.407408	-1.004363	-0.1042581	-1.006617	-0.1425011	-0.5005036	0.4292424	0.3313476	-0.8493686	-0.5598916	0.4751874	-1.966158	-1.027328	-0.9280786	1.553324						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144808147	1876			43	1877	1	217	79	391	391	-1.368456	0	-0.1149309	0	-1.8201	0	-0.9321909	0	-0.08155036	0	-0.6299908	0	0.2084129	0	0.5975518	0	0.5412475	0	0.8245261	0	-1.368456	0	0.2084129	0	-0.1840707	-0.4408705	-0.007539816	-1.692522	-1.382718	-1.350033	-0.7714931	0.1690717	-0.7641077	0.02737476	-0.3994869	0.5860417	0.5816306	-0.5539313	-0.1576948	0.6987572	-1.818855	-0.9848686	-0.5990053	1.580531						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144808189	1918			44	1919	1	221	83	391	391	-1.161114	0	-0.2963462	0	-2.142226	0	-1.06466	0	-0.1889094	0	-0.239875	0	0.1355309	0	0.4890487	0	0.477698	0	0.7706078	0	-1.161114	0	0.1355309	0	-0.1863187	-0.4393895	-0.0315668	-1.623881	-1.157875	-1.276245	-0.5676796	0.3169817	-0.767198	-0.1078258	-0.5811253	0.3608525	0.3472421	-0.8595284	-0.3352301	0.4814303	-1.755675	-1.02395	-0.721154	1.166248						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144808231	1960			45	1960	1	221	79	395	395	-1.470067	0	-0.003132999	0	-2.061797	0	-1.146686	0	-0.2318973	0	-0.1815385	0	0.03404128	0	0.699414	0	0.6949923	0	0.7442231	0	-1.470067	0	0.03404128	0	-0.2554092	-0.4987637	-0.0002802791	-1.664247	-1.211279	-1.282175	-0.5376378	0.3430897	-0.8699592	-0.143428	-0.6057404	0.4438357	0.3734959	-0.854934	-0.2964605	0.466233	-1.806088	-1.050931	-0.8404127	1.226752						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144808272	2001			46	2002	1	220	79	399	399	-2.048603	0	-0.1077365	0	-2.352566	0	-1.307931	0	-0.1802764	0	-0.3371079	0	0.08594968	0	0.5595992	0	0.4848635	0	0.8995212	0	-2.048603	0	0.08594968	0	-0.3649859	-0.562162	0.0103174	-1.558546	-1.290306	-1.364571	-0.6457455	0.3127415	-1.08307	-0.2113356	-0.3851286	0.6562877	0.4065799	-0.8249435	-0.3290751	0.4487132	-2.135344	-1.309249	-1.208048	1.059078						
