#Study : TianlinLiuValidation
#Date : 20180411 09:26:10
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:39.229 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232439996	767			21	767	1	272	68	83	83	0.1375578	0	0.3170717	0	-3.395575	0	-0.8713355	0	0.3080491	0	-0.1968831	0	-0.5788245	0	0.1483367	0	0.942003	0	-0.05265839	0	0.1375578	0	0.3170717	0	-1.337455	-1.365507	-0.7719228	-1.35848	-1.481528	-2.058676	-1.403198	-0.8928727	-0.08110917	0.9281435	-1.301119	0.6095983	-1.709849	-0.3466136	0.451111	0.8828205	-2.901327	-2.130768	0.9827306	0.7749318						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232440029	800			22	801	1	270	68	83	83	0.356858	0	-0.07925346	0	-3.159093	0	-1.17242	0	0.3334236	0	0.2363032	0	-0.3735703	0	-0.2448746	0	0.5977602	0	-0.6041999	0	0.356858	0	0.3334236	0	-1.186928	-1.216227	-0.8803581	-1.402636	-0.9704012	-1.772787	-1.143396	-0.4967144	0.1942841	0.8368052	-1.095803	0.8604314	-1.705243	-0.4389292	0.42524	0.9132442	-2.575165	-1.835748	1.020826	0.9293105						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232440063	834			23	834	1	270	69	80	80	0.5655392	0	-0.5604283	0	-3.032163	0	-0.7523758	0	0.5564746	0	-0.1128977	0	0.1175926	0	-0.4438322	0	0.3046934	0	-0.2039546	0	0.5655392	0	0.5564746	0	-0.7242667	-0.9255028	-0.7429408	-1.144565	-1.201263	-2.002316	-1.115243	-0.2939496	0.03295693	0.9628951	-0.5297165	0.8465643	-1.825728	-0.2164467	0.2657765	1.085998	-2.686247	-1.947706	1.527269	1.36429						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232440096	867			24	868	0																																																						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232440129	900			25	901	1	266	68	81	81	-0.6362607	0	-0.7339508	0	-3.105091	0	-1.284505	0	1.292038	0	-0.1342268	0	-0.7867978	0	-0.451091	0	-0.03448641	0	-0.6976696	0	-0.6362607	0	1.292038	0	-1.087651	-1.239282	-0.6975645	-1.215757	-1.149921	-1.886527	-0.9382962	-0.4116096	-0.255178	0.6890712	-1.10969	0.2920408	-1.808583	-0.2252667	-0.2095271	0.4615758	-2.246976	-1.600016	0.6941617	1.437156						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232440163	934			26	934	1	264	68	84	84	-0.1927312	0	-0.2440035	0	-2.012801	0	-0.8328438	0	0.2910325	0	0.4940905	0	0.1190862	0	-0.1001433	0	0.2696402	0	0.3984667	0	-0.1927312	0	0.4940905	0	-0.6297131	-0.765368	-0.4993973	-1.004496	-0.9588454	-1.613282	-0.7570419	0.5109145	-0.3283303	0.5181113	-0.622306	0.7255879	-1.264818	-0.3591205	0.01677244	0.7987102	-2.256739	-1.801045	1.188122	1.721611						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232440196	967			27	968	1	261	68	88	88	-0.1248384	0	-0.6088736	0	-2.167046	0	-0.4669011	0	0.09050635	0	0.7863374	0	0.2160237	0	-0.7446291	0	-0.4038991	0	-0.2115134	0	-0.1248384	0	0.7863374	0	-0.6524084	-0.7361188	-0.3777944	-1.021957	-0.7191361	-1.628943	-0.8133141	1.1446	-0.1624964	0.3834241	-0.3633429	0.9336593	-1.484021	-0.3554383	-0.04136149	0.8548518	-2.341677	-2.038762	0.8480554	2.118225						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232440229	1000			28	1001	1	264	69	81	81	-0.5451848	0	-0.3440789	0	-2.343215	0	-0.8439524	0	0.6199582	0	0.4161254	0	-0.2569028	0	0.1006288	0	0.2742437	0	-0.007702069	0	-0.5451848	0	0.6199582	0	-0.9522285	-1.087314	-0.4622878	-1.207242	-0.8175888	-1.554364	-0.4486142	0.2666036	-0.2523474	0.5318403	-0.5794082	0.5299823	-1.150516	-0.06813945	0.01627102	0.6239856	-1.861417	-1.430589	0.7202884	1.642917						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232440263	1034			29	1034	1	265	70	80	80	0.08606045	0	-0.2954138	0	-1.998234	0	-0.7303161	0	0.3096171	0	0.4202017	0	0.2935571	0	0.1517473	0	0.4477873	0	0.437492	0	0.08606045	0	0.4202017	0	-0.4992352	-0.7349135	-0.2423412	-0.8253075	-1.032388	-1.468334	-0.628761	0.4151998	-0.3365874	0.5449561	-0.2846694	0.485791	-1.028648	0.09397328	0.102284	0.7449459	-1.955997	-1.486355	1.391626	2.143651						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232440296	1067			30	1068	1	263	69	83	83	-0.2850608	0	-0.4486389	0	-1.87654	0	-0.4585685	0	0.3071775	0	0.637782	0	-0.03191494	0	-0.2358118	0	0.04146218	0	0.06330533	0	-0.2850608	0	0.637782	0	-0.7392986	-0.8862677	-0.3677809	-1.057682	-0.7529252	-1.482244	-0.3862133	0.9237831	-0.2752522	0.3290277	-0.2832938	0.6611626	-1.18428	-0.1698885	-0.07514781	0.7317051	-1.991451	-1.708745	0.895866	1.966638						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232440330	1101			31	1101	1	262	68	84	84	-0.310865	0	-0.5240557	0	-1.901533	0	-0.6938139	0	0.1811791	0	0.621071	0	0.02401397	0	-0.1784875	0	0.06114935	0	0.3974745	0	-0.310865	0	0.621071	0	-0.6096677	-0.822472	-0.3615483	-1.134957	-0.8457897	-1.51827	-0.4912734	0.6905736	-0.3325644	0.3605266	-0.4690069	0.5905191	-1.297037	-0.2440639	-0.1250386	0.7028537	-2.007002	-1.750562	0.9969481	2.026143						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232440363	1134			32	1134	1	261	66	87	87	-0.6402367	0	-0.1187159	0	-1.526921	0	0.04844971	0	-0.1428219	0	0.9393076	0	0.1315824	0	-0.1609762	0	0.03174141	0	0.1716709	0	-0.6402367	0	0.9393076	0	-0.7009394	-0.8689396	-0.2626598	-0.728649	-0.7520764	-1.367382	-0.3494969	1.19997	-0.4990335	0.1882425	-0.4329752	0.7406952	-1.284801	-0.1636461	-0.04303723	0.615373	-1.86805	-1.749932	0.6642379	2.265944						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232440396	1167			33	1168	1	264	68	79	79	-0.01028742	0	-0.7927995	0	-1.82232	0	-0.5895734	0	0.5159776	0	0.3032992	0	-0.1134649	0	-0.1727532	0	-0.02343317	0	0.09455748	0	-0.01028742	0	0.5159776	0	-0.55869	-0.8177537	-0.3928419	-1.188248	-1.174996	-1.787227	-0.6898614	0.1138371	-0.3130683	0.3647873	-0.7503413	0.0734404	-1.840476	-0.03634359	-0.3365245	0.3155625	-1.870064	-1.392327	0.918983	2.436929						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232440430	1201			34	1201	1	264	65	80	80	-0.007602162	0	-0.4941573	0	-2.099627	0	-0.5405536	0	0.2975872	0	0.09148079	0	-0.1690443	0	0.1594786	0	0.2861215	0	0.5414367	0	-0.007602162	0	0.2975872	0	-0.5763716	-0.8561443	-0.2827939	-0.9485037	-1.216057	-1.587729	-0.8075175	-0.5489219	-0.411307	0.3712249	-1.006068	-0.0748562	-1.736291	0.2068824	-0.3895623	0.04883135	-1.760337	-1.296509	0.9148639	2.591924						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232440463	1234			35	1235	1	264	64	81	81	0.1593936	0	-0.3274162	0	-2.109787	0	-0.7820469	0	0.3300726	0	0.2015087	0	0.05575734	0	0.1847056	0	0.4109274	0	0.5582679	0	0.1593936	0	0.3300726	0	-0.435154	-0.7214256	-0.2285028	-0.9147942	-0.8591431	-1.100413	-0.4041269	-0.07043145	-0.209221	0.3973053	-0.3496691	0.2705704	-1.103224	0.1148963	-0.06194106	0.3573793	-1.66055	-1.462797	0.9217795	2.700056						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232440496	1267			36	1268	1	267	64	76	76	0.2787928	0	-0.4185986	0	-2.022613	0	-0.6257851	0	0.3305287	0	0.07142662	0	0.2585013	0	0.3081145	0	0.2467824	0	0.244248	0	0.2787928	0	0.3305287	0	-0.1121777	-0.3105627	-0.02108704	-0.6042004	-0.6064807	-0.6013392	-0.6672827	0.1557723	-0.166622	0.1085184	-0.08030096	-0.09653647	-1.226626	0.4525113	-0.2148374	0.2192862	-1.069254	-0.9357341	0.8171731	2.489032						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232440530	1301			37	1301	1	266	62	77	77	0.2778724	0	-0.8582082	0	-1.835785	0	-0.4937157	0	0.286412	0	0.0952324	0	-0.2781502	0	-0.0008763416	0	-0.06454998	0	0.4634909	0	0.2778724	0	0.286412	0	-0.4709375	-0.6552842	-0.4056211	-0.9243368	-0.9334029	-1.289699	-0.9091654	-0.2835385	-0.34349	-0.1258372	-0.6812301	-0.4336905	-2.143159	0.2999091	-0.8106056	-0.1449348	-1.450894	-1.29948	0.4060043	2.295417						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232440563	1334			38	1335	1	269	63	72	72	-0.2094153	0	-0.959206	0	-1.661659	0	-0.03859329	0	0.006905661	0	-0.1829866	0	0.05416507	0	-0.1411774	0	-0.3915861	0	0.2216137	0	-0.2094153	0	0.05416507	0	-0.09057642	-0.2043491	-0.3039446	-0.6249295	-1.2758	-0.9589272	-1.028476	-0.03835667	-0.6786298	-0.549498	-0.2849988	-0.4738874	-1.353833	1.057198	-0.7815043	-0.4069957	-0.5553821	-0.6766039	0.3449472	2.71686						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232440597	1368			39	1368	1	265	61	79	79	0.1967437	0	-1.080036	0	-1.400306	0	-0.6064521	0	0.2867997	0	0.6367844	0	-0.3074841	0	-0.320612	0	-0.4086046	0	0.1794257	0	0.1967437	0	0.6367844	0	-0.3355983	-0.4940318	-0.3348655	-0.5386544	-0.6139101	-0.8795246	-0.3589233	0.4719905	-0.300149	-0.2004506	-0.3118941	-0.09420141	-1.871954	0.2087685	-0.5930489	-0.159734	-1.07224	-1.145861	0.219034	2.514188						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232440630	1401			40	1401	1	262	55	90	90	-0.5979137	0	-0.3496132	0	-0.9411123	0	-0.3976907	0	0.1696842	0	0.9794297	0	-0.4852217	0	-0.1343342	0	-0.3724818	0	0.4273477	0	-0.5979137	0	0.9794297	0	-0.4317346	-0.3536389	0.06307444	-0.4489749	-0.4123738	-0.7640175	-0.07941386	0.307112	-0.4295784	-0.2567907	-0.3953559	0.4879932	-0.863704	-0.6840739	-0.5216821	0.1806453	-1.862978	-1.623019	-0.1361046	2.281422						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232440663	1434			41	1435	1	262	59	86	86	0.02725509	0	-0.6572734	0	-1.516463	0	-0.1549004	0	-0.1137033	0	0.7456776	0	-0.3287286	0	-0.5259734	0	-0.4693502	0	-0.07817841	0	0.02725509	0	0.7456776	0	-0.1031237	-0.2720103	0.01196838	-0.339882	-0.3583076	-0.5834018	-0.168941	1.070109	-0.2101179	-0.149994	0.02718014	0.5721939	-0.9059154	-0.1237922	-0.2301174	0.1253725	-1.333761	-1.375317	0.1553754	2.312149						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232440697	1468			42	1468	1	260	56	87	87	0.002342858	0	-0.1518021	0	-0.8644074	0	0.2974341	0	0.2588053	0	0.4639694	0	-0.4470714	0	0.2246184	0	0.05223394	0	0.5090857	0	0.002342858	0	0.4639694	0	-0.6730197	-0.7118554	-0.2197786	-0.4655104	-0.876273	-1.382502	-0.7307432	0.06308555	-0.2463673	0.05419725	-0.9443234	0.2178231	-0.7787886	0.04034735	-0.2601428	0.3339332	-2.193363	-1.82453	0.2074329	2.437422						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232440730	1501			43	1501	1	258	56	92	92	-0.4935297	0	-0.1942711	0	-1.453183	0	0.04614037	0	-0.2355454	0	0.9888079	0	-0.4414407	0	-0.4317768	0	-0.4260446	0	-0.1953853	0	-0.4935297	0	0.9888079	0	-0.7102847	-0.6739686	-0.03590335	-0.6295788	-0.6004475	-1.205096	-0.01232801	0.7411876	-0.246742	-0.07311347	-0.3131935	0.9164088	-0.7953397	-0.0667832	-0.03283821	0.4868773	-1.880189	-1.743584	0.2391508	2.281129						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232440763	1534			44	1535	1	262	58	83	83	0.4753307	0	-0.6829383	0	-1.343644	0	0.2577827	0	0.1106777	0	-0.1934171	0	-0.6700688	0	0.1827176	0	-0.04195224	0	0.5043901	0	0.4753307	0	0.2577827	0	-0.8384107	-0.8917588	-0.3817147	-0.6779072	-1.311543	-1.663578	-1.255893	-0.7496504	-0.2233733	0.2037594	-1.543133	-0.5621794	-1.903942	0.4335777	-0.8449106	-0.1043741	-1.998253	-1.672948	0.3314156	2.075856						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232440797	1568			45	1568	1	265	61	77	77	1.124329	0	-1.149313	0	-3.583698	0	-0.4774772	0	-0.1169792	0	-1.150168	0	-1.222285	0	-0.1985707	0	0.1617372	0	-0.6136021	0	1.124329	0	-0.1169792	0	-0.75306	-1.214146	-0.3863633	-1.110989	-1.643181	-1.500407	-1.391244	-1.021728	-0.0526835	0.448718	-1.290034	-0.5337428	-3.11262	0.6789894	-0.8818361	-0.03633311	-1.605634	-1.192186	1.190966	1.859659						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232440830	1601			46	1602	1	263	62	78	78	1.35374	0	-0.7640884	0	-3.956409	0	-1.313907	0	0.06635399	0	-0.9598243	0	-0.9283461	0	-0.5730368	0	0.3279818	0	-1.309307	0	1.35374	0	0.06635399	0	-0.807884	-1.114064	-0.5875739	-1.455044	-0.8007728	-1.53907	-1.303468	-0.7926961	0.4264806	0.7578064	-1.151405	0.3144446	-2.76483	0.06558301	-0.1814832	0.6520851	-2.448414	-1.58675	1.357902	1.722636						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232440863	1634			47	1635	1	262	61	82	82	1.071171	0	-0.4040719	0	-3.684996	0	-1.083045	0	0.329854	0	-0.3650581	0	-1.02068	0	-0.8664743	0	0.4121254	0	-0.9138484	0	1.071171	0	0.329854	0	-0.4566554	-0.7381073	-0.5355822	-1.471612	-0.9314372	-1.312254	-1.033387	-0.4093412	0.5392306	0.953737	-0.9586955	1.009187	-2.08876	-0.4886325	0.6489259	1.184132	-2.438907	-1.753895	1.3308	2.333924						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232440897	1668			48	1668	1	263	65	76	76	1.132917	0	-0.5571143	0	-4.217707	0	-1.268002	0	0.4126956	0	-0.5674008	0	-0.6785796	0	-0.5919143	0	0.2560683	0	-1.454088	0	1.132917	0	0.4126956	0	-0.03483143	-0.3230953	-0.3869104	-1.307926	-0.4816542	-1.007799	-0.9038765	-0.02901519	0.7878467	1.053745	-0.51648	1.078184	-2.046937	-0.2061222	0.9116793	1.394781	-2.132922	-1.437634	1.540235	1.936594						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232440930	1701			49	1702	1	263	64	78	78	0.8190605	0	-0.1777344	0	-4.156357	0	-1.67059	0	0.3841038	0	-0.1877725	0	-0.5295684	0	-0.1226009	0	0.7233866	0	-0.3118217	0	0.8190605	0	0.3841038	0	-0.5742428	-0.767498	-0.591838	-1.498144	-0.6535822	-1.28637	-0.6497815	-0.07486776	0.4268725	1.120589	-0.4948868	1.097874	-1.887059	-0.3268957	0.9030599	1.409918	-2.553888	-1.802265	1.660764	1.982952						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232440964	1735			50	1735	1	264	65	76	76	0.8535484	0	-0.6874116	0	-3.502338	0	-1.094085	0	0.4885986	0	-0.2279649	0	-1.129877	0	-0.6392125	0	0.08812123	0	-1.175953	0	0.8535484	0	0.4885986	0	-0.3579949	-0.6683608	-0.2554071	-1.033008	-1.169245	-1.573943	-0.7394928	-0.1111421	0.123859	0.5149972	-1.004789	0.2481069	-1.662096	0.3243335	-0.06241266	0.5314867	-1.997132	-1.819803	0.76175	2.439791						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232440997	1768			51	1768	1	262	66	76	76	0.1216859	0	-0.1749551	0	-1.998987	0	-0.8294182	0	0.31002	0	0.02411077	0	-0.2793601	0	0.2665599	0	0.5502787	0	0.112106	0	0.1216859	0	0.31002	0	-0.2523045	-0.5867711	-0.1040074	-0.6777275	-0.8151072	-0.9165132	-0.3846076	-0.05801301	-0.3445123	0.2782722	-0.2153442	-0.1168946	-1.081791	0.2321978	-0.04150416	0.2823281	-1.356456	-1.071805	1.0111	2.157664						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232441030	1801			52	1802	1	260	64	79	79	-0.619487	0	-1.043304	0	0.01355705	0	-1.258916	0	-0.4661073	0	0.1109284	0	-0.8366413	0	-0.6221966	0	-0.5683774	0	-0.2706755	0	-0.619487	0	0.1109284	0	-0.06926941	-0.2835235	-0.4498699	-0.9018145	-1.033616	-1.120482	-0.6496833	-0.2531823	-0.6242986	-0.6346036	-0.4773341	-0.7555404	-1.768873	-0.4636928	-0.8501407	-0.7608914	-0.9144052	-0.9243016	-0.6407085	2.578998						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232441064	1835			53	1835	1	256	64	85	85	-1.704472	0	-0.8394222	0	0.6132512	0	-0.7630429	0	-0.5371618	0	0.7633656	0	-0.5750355	0	-0.601569	0	-0.9691347	0	0.2158205	0	-1.704472	0	0.7633656	0	0.02349984	-0.3358285	-0.04766472	-0.198215	-0.6510853	-0.4270562	0.06391223	0.5257409	-1.077235	-0.7588443	-0.2513186	-0.2188843	-1.257179	-0.670923	-0.7273157	-0.7211154	-0.4004644	-0.8796011	-1.069736	2.621892						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232441097	1868			54	1869	1	262	66	75	75	-3.87567	0	-1.200766	0	0.4864313	0	-1.30575	0	-2.521404	0	-0.5439982	0	-1.250703	0	-1.024444	0	-2.105401	0	-1.14085	0	-3.87567	0	-0.5439982	0	0.07534704	-0.03176823	-0.3389359	-0.9597447	-1.818384	-1.292445	-2.009163	-0.7028219	-1.562752	-2.356068	-0.4312875	-1.76363	-2.366341	-0.3497166	-1.573817	-2.272025	0.2059888	-0.2012185	-3.514704	3.074965						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232441130	1901			55	1902	1	257	67	83	83	-1.951912	0	-0.8801225	0	1.361688	0	-0.3955419	0	-0.6851035	0	0.866061	0	-0.6320763	0	-0.7363483	0	-1.308975	0	0.06661596	0	-1.951912	0	0.866061	0	0.02041686	-0.2900998	0.02643169	-0.02348662	-0.4959632	-0.2626229	0.08455115	0.6746676	-1.089824	-1.03709	-0.3699752	-0.3176854	-1.248492	-0.7255665	-0.7033996	-0.9497938	-0.1591023	-0.792752	-1.872362	2.46056						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232441164	1935			56	1935	1	257	67	81	81	-0.01966523	0	-1.495684	0	0.3958985	0	-0.7985497	0	0.004692274	0	0.5061864	0	-0.5984054	0	-1.102022	0	-1.093117	0	-0.1944432	0	-0.01966523	0	0.5061864	0	0.01099245	-0.2105222	-0.3348978	-0.875295	-0.8305906	-0.9738902	-0.7138315	0.5055647	-0.2080664	-0.2364122	-0.3543369	-0.4980533	-1.768579	-0.4847046	-0.7424743	-0.4009688	-0.8830318	-1.022671	0.1012575	2.206918						
