#Study : TianlinLiu
#Date : 20180411 09:05:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:52.347 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145654223	1876			43	1877	1	631	107	378	378	-1.301131	0	-2.876072	0	-2.443635	0	-0.7883744	0	-0.6742364	0	0.1293709	0	1.616937	0	-1.227128	0	-2.650871	0	-0.6593779	0	-1.301131	0	1.616937	0	2.26912	1.438548	0.8146847	-1.421406	-0.3411913	-0.5151479	-1.506883	-0.1672484	0.07786249	-0.2636507	0.1176017	0.3613225	0.5140534	-0.6461483	-0.2444492	0.150503	-1.393294	-1.766462	-1.955149	1.677202						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145654265	1918			44	1919	1	632	109	376	376	-1.606084	0	-2.823765	0	-2.298239	0	-1.032631	0	-0.6060879	0	-0.2828929	0	1.491293	0	-0.9885677	0	-2.347819	0	-0.2575649	0	-1.606084	0	1.491293	0	2.286309	1.390123	0.6662012	-1.45753	-0.3290184	-0.5226901	-1.779585	-0.2696972	-0.0768247	-0.407994	0.1822021	0.1314869	0.331161	-0.8646301	-0.4743902	0.0006304479	-1.387538	-1.755367	-2.164055	1.836282						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145654307	1960			45	1960	1	632	109	378	378	-2.55374	0	-2.73512	0	-2.213102	0	-1.254549	0	-0.6445019	0	-0.7924209	0	1.531742	0	-0.6413022	0	-2.066037	0	0.09033587	0	-2.55374	0	1.531742	0	2.237396	1.244305	0.5753013	-1.537906	-0.647299	-0.6855627	-2.031257	-0.5415143	-0.4480399	-0.5862855	0.1851962	-0.001988434	0.3780993	-1.176774	-0.5228932	-0.1177976	-1.439451	-1.679421	-2.377893	1.802219						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145654349	2002			46	2002	1	633	107	378	378	-2.357365	0	-2.462014	0	-2.4491	0	-1.492437	0	-0.6199985	0	-0.8743464	0	1.338748	0	-0.2465613	0	-1.641907	0	0.3122073	0	-2.357365	0	1.338748	0	1.999775	0.9828809	0.4917419	-1.664508	-0.6703835	-0.696116	-1.964057	-0.375338	-0.4763765	-0.5737695	0.3299842	0.01316035	0.4832121	-1.363235	-0.4461016	-0.1003195	-1.651378	-1.803282	-2.390403	1.831749						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145654390	2043			47	2044	1	636	108	379	379	-1.708395	0	-2.649224	0	-2.430528	0	-1.094306	0	-0.9139175	0	0.1104337	0	1.095908	0	-1.276039	0	-2.519792	0	-0.8596274	0	-1.708395	0	1.095908	0	2.165489	1.241983	0.5803766	-1.535931	-0.3309045	-0.6309206	-1.751779	-0.002524899	-0.1148763	-0.5331998	0.2940022	0.2036333	0.1168277	-0.9215747	-0.4534373	-0.2070048	-1.145998	-1.572561	-2.218892	1.82625						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145654432	2085			48	2085	1	640	106	378	378	-1.452691	0	-2.57583	0	-1.715639	0	-0.678321	0	-1.27346	0	0.3312186	0	0.7152689	0	-1.631329	0	-2.521254	0	-0.9565976	0	-1.452691	0	0.7152689	0	2.131308	1.313995	0.4467733	-1.394681	-0.3270231	-0.4920314	-1.992073	0.1395515	-0.1052253	-0.7515562	0.1538569	-0.04599279	-0.1342956	-0.6970028	-0.7338128	-0.5733199	-0.5005369	-1.058328	-2.018204	1.982806						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145654474	2127			49	2127	1	644	106	378	378	-1.114982	0	-2.559434	0	-1.658433	0	-0.6293886	0	-1.299957	0	0.2494587	0	0.5097383	0	-1.7099	0	-2.375319	0	-0.9219108	0	-1.114982	0	0.5097383	0	2.046266	1.307367	0.3112154	-1.458976	-0.307596	-0.4427375	-2.149855	0.1242731	0.07352306	-0.7384351	0.1007385	-0.08956774	-0.3395098	-0.6725951	-0.7779521	-0.6703801	-0.4809057	-0.97298	-1.958809	1.949924						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145654515	2168			50	2169	1	647	105	379	379	-0.9818918	0	-2.351125	0	-2.521061	0	-1.011682	0	-0.5940456	0	-0.09788077	0	0.6869061	0	-1.10265	0	-1.899063	0	-0.7181215	0	-0.9818918	0	0.6869061	0	1.964124	1.129624	0.4889703	-1.593775	-0.2203784	-0.4723922	-1.519181	-0.02772685	0.1808079	-0.2411019	0.008349436	0.1032268	6.975458E-05	-0.8277555	-0.4431357	-0.1937936	-1.21478	-1.466039	-2.067075	1.898368						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145654557	2210			51	2211	1	651	104	380	380	-0.4700114	0	-2.337416	0	-2.973138	0	-1.021216	0	-0.2889098	0	0.0726679	0	0.9423145	0	-0.8787028	0	-1.823805	0	-0.4161221	0	-0.4700114	0	0.9423145	0	1.791447	1.028891	0.432729	-1.519001	0.02369629	-0.1864334	-1.472319	0.02311919	0.3613612	-0.0672114	0.1922267	0.4121485	0.2991506	-0.9128115	-0.238467	0.112893	-1.68601	-1.970867	-2.309918	1.701682						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145654599	2252			52	2252	1	654	102	381	381	-0.5058551	0	-2.437062	0	-2.735951	0	-0.8815305	0	-0.3693662	0	0.03453435	0	1.39611	0	-0.759581	0	-1.885201	0	-0.4383342	0	-0.5058551	0	1.39611	0	1.92872	1.110617	0.685423	-1.523472	-0.05494738	-0.1136508	-1.349366	-0.09526568	0.3315377	-0.05004312	0.063384	0.2849878	0.2211932	-0.952221	-0.3082937	0.02173901	-1.53651	-1.80723	-2.309022	1.684772						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145654640	2293			53	2294	1	657	103	381	381	-0.6012675	0	-2.521762	0	-2.868242	0	-0.9748296	0	-0.4718392	0	0.08378159	0	1.474641	0	-0.8532472	0	-2.012755	0	-0.4708798	0	-0.6012675	0	1.474641	0	2.0254	1.179722	0.6988321	-1.556372	-0.05345057	-0.03724943	-1.392712	-0.005751819	0.3075325	-0.1095413	0.1435266	0.3435857	0.2192349	-0.9911672	-0.2962321	0.03655805	-1.598693	-1.869318	-2.372773	1.797417						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145654682	2335			54	2336	1	656	102	385	385	-1.115984	0	-2.723694	0	-3.875281	0	-1.5766	0	-0.8184115	0	0.2378078	0	1.608469	0	-0.8318959	0	-2.215968	0	-0.7248455	0	-1.115984	0	1.608469	0	2.224663	1.269244	0.908781	-2.131861	-0.1826806	-0.1756933	-1.150548	0.1860886	0.1422515	-0.3078379	0.4744997	0.5034267	0.4061291	-0.8584468	-0.2316079	0.09807755	-1.653878	-1.849949	-2.231226	2.493231						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145654724	2377			55	2377	1	668	108	373	373	-1.095351	0	-2.650045	0	-3.807295	0	-1.605357	0	-0.8994741	0	0.4733837	0	0.886304	0	-1.441111	0	-2.386904	0	-1.101372	0	-1.095351	0	0.886304	0	2.455694	1.519861	0.8177626	-2.231571	-0.3084205	-0.3708031	-1.10706	0.3763297	0.2987615	-0.4506078	0.187007	0.09162315	0.2021253	-0.6408125	-0.5211242	0.05663453	-1.26411	-1.524758	-1.664559	3.863288						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145654766	2419			56	2419	1	666	108	377	377	-1.186217	0	-2.826369	0	-4.152005	0	-1.726482	0	-1.113366	0	0.5451676	0	1.004444	0	-1.701792	0	-2.601519	0	-1.439332	0	-1.186217	0	1.004444	0	2.533777	1.549863	0.935714	-2.336119	-0.2737956	-0.3081333	-1.014378	0.4631414	0.3347858	-0.4393203	0.3691204	0.2177455	0.07981875	-0.5908052	-0.3841914	0.08058331	-1.214908	-1.488284	-1.670227	3.78025						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145654807	2460			57	2461	1	659	101	387	387	-1.241416	0	-3.215776	0	-3.813883	0	-1.729391	0	-1.095876	0	0.2295169	0	1.343459	0	-1.702059	0	-2.727751	0	-1.039453	0	-1.241416	0	1.343459	0	2.407562	1.372077	0.6481968	-2.437903	-0.4736824	-0.5450047	-1.606012	0.48274	0.05408259	-0.6510463	0.6778011	0.2796591	0.07596198	-0.6901939	-0.4692842	-0.203331	-1.126691	-1.419439	-1.994761	3.361655						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145654849	2502			58	2502	1	661	103	385	385	-1.399279	0	-2.787143	0	-4.079049	0	-1.851449	0	-1.047402	0	0.4386736	0	1.423651	0	-1.136376	0	-2.397522	0	-1.267035	0	-1.399279	0	1.423651	0	2.440129	1.429011	1.009164	-2.327332	-0.2652293	-0.3359449	-1.079711	0.2139588	0.115802	-0.4077103	0.4916549	0.4229758	0.3853237	-0.8462405	-0.1956362	0.05309654	-1.511601	-1.741205	-2.261641	2.698384						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145654891	2544			59	2544	1	664	104	379	379	-1.103863	0	-2.308274	0	-3.75069	0	-1.702681	0	-0.8052049	0	0.3034066	0	1.389536	0	-0.4644464	0	-1.761012	0	-0.7080676	0	-1.103863	0	1.389536	0	2.111346	1.209185	0.9077626	-2.028252	-0.03019401	-0.1472494	-0.9863914	0.07536843	0.1974567	-0.2232193	0.366887	0.3460221	0.4633091	-1.065574	-0.0840575	0.1938193	-1.777785	-1.980716	-2.383281	2.448068						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145654932	2585			60	2586	1	664	104	379	379	-1.096576	0	-2.279727	0	-3.548819	0	-1.648271	0	-0.7331064	0	0.3059283	0	1.504238	0	-0.4242848	0	-1.71995	0	-0.6743786	0	-1.096576	0	1.504238	0	2.077521	1.147194	0.8961748	-1.981935	0.0317301	-0.1113183	-0.9882494	0.0015245	0.2411027	-0.174769	0.3912713	0.4235654	0.4695533	-1.133725	-0.07321072	0.2129254	-1.772567	-1.934697	-2.300174	2.28625						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145654974	2627			61	2628	1	663	103	379	379	-1.136434	0	-2.204572	0	-3.550517	0	-1.756407	0	-0.7244453	0	0.2074012	0	1.359814	0	-0.2905498	0	-1.585	0	-0.4675427	0	-1.136434	0	1.359814	0	1.925274	1.032153	0.795401	-1.983154	-0.01291621	-0.06664867	-1.062591	0.0515691	0.108432	-0.2653987	0.3900213	0.3331476	0.4603187	-1.139681	-0.1175432	0.1156721	-1.777477	-1.929041	-2.401041	2.188048						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145655016	2669			62	2669	1	659	101	382	382	-1.222851	0	-2.206056	0	-3.512509	0	-1.698212	0	-0.8281469	0	0.2752337	0	1.278355	0	-0.5447536	0	-1.765616	0	-0.6760909	0	-1.222851	0	1.278355	0	1.893588	0.9770082	0.7820025	-1.901356	-0.08787162	-0.1700622	-1.076476	0.1446478	-0.01432261	-0.4226516	0.4636436	0.3209531	0.3997198	-0.9794899	-0.2150249	-0.005869742	-1.625468	-1.778155	-2.397063	2.004717						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145655058	2711			63	2711	1	653	98	386	386	-1.07946	0	-2.545135	0	-3.818695	0	-1.70951	0	-0.7203567	0	0.4552585	0	1.307901	0	-0.9429708	0	-2.113209	0	-0.66244	0	-1.07946	0	1.307901	0	1.803842	0.9139302	0.7210212	-2.041149	-0.1975318	-0.3337935	-1.046729	0.3670868	0.005122046	-0.3545561	0.5619169	0.5410061	0.4465957	-0.7945386	-0.1397236	0.0277383	-1.495447	-1.706481	-2.328954	1.954091						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145655099	2752			64	2753	1	644	98	382	382	-0.8489232	0	-2.763059	0	-3.835051	0	-1.75648	0	-0.5958452	0	0.3549233	0	1.258429	0	-1.007396	0	-2.188079	0	-0.351697	0	-0.8489232	0	1.258429	0	1.834712	0.8868459	0.672071	-2.001605	-0.1291648	-0.1424829	-1.099917	0.393174	-0.02672871	-0.4549398	0.598594	0.4212137	0.2743303	-0.8111193	-0.3430012	-0.05690552	-1.365664	-1.579695	-2.204453	2.291909						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145655141	2794			65	2794	1	633	101	382	382	-1.185195	0	-3.202622	0	-3.423012	0	-1.641124	0	-0.824819	0	0.3024866	0	1.322613	0	-1.629399	0	-2.951754	0	-0.2963337	0	-1.185195	0	1.322613	0	2.156191	1.110755	0.6269165	-1.842808	-0.3349528	-0.309359	-1.643132	0.4661143	-0.2579323	-0.6287544	0.4441878	0.3401296	0.2398465	-0.8003039	-0.5734323	-0.1617967	-1.14382	-1.658533	-2.485345	2.631892						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145655183	2836			66	2836	1	624	103	380	380	-1.117592	0	-3.133941	0	-3.155633	0	-1.659676	0	-0.5836751	0	0.02695617	0	1.266754	0	-1.385428	0	-2.569857	0	0.01176696	0	-1.117592	0	1.266754	0	2.16151	1.144518	0.4027767	-1.915309	-0.3074495	-0.5040856	-1.776125	0.3624983	-0.2926239	-0.6183463	0.3610748	0.1987751	0.4206521	-0.9277514	-0.6791561	-0.1263948	-1.126618	-1.43312	-2.32158	2.504563						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145655224	2877			67	2878	1	617	105	381	381	-1.149203	0	-3.245452	0	-2.864763	0	-1.452504	0	-0.3438825	0	-0.1165074	0	1.233943	0	-1.469865	0	-2.582491	0	0.007996568	0	-1.149203	0	1.233943	0	2.297791	1.218638	0.3788871	-1.890813	-0.2791727	-0.6845407	-2.085895	0.2761606	-0.1896426	-0.3170529	0.2779083	0.2415454	0.4818903	-0.8185958	-0.5839674	-0.04224248	-0.9204533	-1.167443	-2.104746	2.274352						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145655266	2919			68	2920	1	611	106	382	382	-1.002078	0	-3.011442	0	-2.598788	0	-1.339197	0	-0.2084545	0	-0.1446618	0	1.109831	0	-1.357057	0	-2.375459	0	0.2588144	0	-1.002078	0	1.109831	0	2.043888	1.094277	0.2268632	-1.685332	-0.2888364	-0.6772773	-2.148057	0.2650536	-0.1453498	-0.2749335	0.3576022	0.2615326	0.3977055	-0.7902474	-0.5358717	-0.05829332	-0.9297411	-1.24262	-2.103735	2.14644						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145655308	2961			69	2961	1	606	106	386	386	-1.097671	0	-3.081436	0	-2.556956	0	-1.243538	0	-0.3078735	0	0.02270375	0	1.249562	0	-1.538502	0	-2.613777	0	-0.04288318	0	-1.097671	0	1.249562	0	1.989187	0.9810608	0.2981014	-1.659652	-0.1156927	-0.6949229	-1.971871	0.2874898	-0.05022852	-0.1425913	0.3034298	0.29062	0.1891119	-0.8263853	-0.5659411	-0.06006316	-0.7545574	-1.136603	-1.695693	1.641254						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145655349	3002			70	3003	1	605	106	384	384	-1.017702	0	-2.981887	0	-2.18317	0	-1.421624	0	-0.1495209	0	-0.3145474	0	1.325833	0	-1.234609	0	-2.301313	0	0.2598118	0	-1.017702	0	1.325833	0	1.83756	0.8436907	0.1714038	-1.661246	-0.07239246	-0.7352694	-2.063379	-0.07410773	-0.05377775	-0.04486645	0.2228673	0.2085481	0.2945463	-1.180858	-0.5764113	-0.01043572	-0.9423772	-1.065708	-1.613529	1.641845						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145655391	3044			71	3045	1	602	106	383	383	-1.058149	0	-2.832991	0	-2.05924	0	-1.461667	0	-0.1324894	0	-0.3968112	0	1.231268	0	-1.17776	0	-2.193858	0	0.4262491	0	-1.058149	0	1.231268	0	1.661266	0.7350551	0.04870983	-1.604369	-0.02601147	-0.6589209	-2.081948	-0.1999873	-0.07118722	-0.1382725	0.1967822	0.1367979	0.2189372	-1.235613	-0.5853712	-0.03921926	-0.9898559	-1.119515	-1.644433	1.635401						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145655433	3086			72	3086	1	604	110	376	376	-0.940335	0	-2.714542	0	-2.154937	0	-1.572152	0	-0.07197081	0	-0.3933353	0	1.106513	0	-0.9629478	0	-1.964823	0	0.4822985	0	-0.940335	0	1.106513	0	1.761156	0.8379955	0.1318045	-1.608296	-0.09219234	-0.6319112	-1.923532	-0.1051672	-0.1493808	-0.2293813	0.1867688	0.05573391	0.1430174	-1.190821	-0.5609683	-0.1148798	-1.074188	-1.276888	-1.804666	2.037233						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145655475	3128			73	3128	1	603	111	378	378	-1.210915	0	-2.713532	0	-2.29828	0	-1.545482	0	-0.1069121	0	-0.2987657	0	1.151025	0	-1.082679	0	-2.073888	0	0.1889962	0	-1.210915	0	1.151025	0	1.935095	0.8552504	0.189219	-1.686548	-0.05547936	-0.6667899	-1.864962	0.00737159	-0.1635277	-0.2055964	0.173432	0.140433	0.1281504	-1.056586	-0.5872343	-0.09219469	-0.9446965	-1.15591	-1.653326	2.123671						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145655516	3169			74	3170	1	604	114	373	373	-1.088411	0	-2.709965	0	-2.291708	0	-1.479567	0	-0.03466854	0	-0.3519615	0	1.020236	0	-1.118764	0	-2.024378	0	0.1534688	0	-1.088411	0	1.020236	0	1.946537	0.9305125	0.158233	-1.556222	-0.03948079	-0.660184	-1.905349	-0.0392761	-0.1244696	-0.1307508	-0.008863796	0.1244373	0.06811929	-1.040982	-0.5431325	-0.03635648	-1.099265	-1.276714	-1.814242	2.171601						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145655558	3211			75	3212	1	605	116	370	370	-0.9421096	0	-2.690427	0	-2.084064	0	-1.46745	0	0.07462978	0	-0.471836	0	0.9618102	0	-1.123255	0	-1.94307	0	0.1263923	0	-0.9421096	0	0.9618102	0	1.959207	1.006718	0.1468222	-1.479852	-0.01125563	-0.6573046	-1.950872	-0.1493772	-0.09019335	-0.06743297	-0.1403702	0.1057335	0.1785331	-1.112592	-0.459247	0.03558498	-1.131859	-1.261811	-1.836982	2.127357						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145655600	3253			76	3253	1	603	115	373	373	-1.081901	0	-2.678877	0	-2.075602	0	-1.380181	0	0.01372766	0	-0.4158429	0	0.9932143	0	-1.188788	0	-2.051175	0	-0.00738008	0	-1.081901	0	0.9932143	0	1.944664	0.9686431	0.1429988	-1.475365	0.02975415	-0.6595781	-1.902466	-0.1086743	-0.0760643	-0.05891908	-0.08178587	0.143329	0.1676953	-1.103449	-0.4978517	0.04875403	-1.095659	-1.210942	-1.775627	2.053931						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145655641	3294			77	3295	1	602	115	376	376	-1.333155	0	-2.556845	0	-2.0804	0	-1.455992	0	0.006670576	0	-0.4303957	0	0.9339052	0	-1.003571	0	-1.88829	0	0.2357546	0	-1.333155	0	0.9339052	0	1.871905	0.8823789	0.1272279	-1.502172	-0.04239424	-0.6960108	-1.819642	-0.09604611	-0.2135205	-0.1763806	-0.08056735	0.06014102	0.01979723	-1.116992	-0.5916424	-0.08674325	-1.162376	-1.266745	-1.800681	2.044732						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145655683	3336			78	3337	1	599	115	378	378	-1.542151	0	-2.489409	0	-2.162338	0	-1.503605	0	-0.1615454	0	-0.4067937	0	0.9318983	0	-0.8714346	0	-1.813627	0	0.3622269	0	-1.542151	0	0.9318983	0	1.906237	0.8445455	0.1483124	-1.563945	-0.01375466	-0.7046863	-1.835578	-0.004019656	-0.2838506	-0.4061535	0.02529929	-0.06355723	-0.08759293	-1.188979	-0.7004662	-0.2283206	-1.138723	-1.337238	-1.885339	1.956451						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145655725	3378			79	3378	1	603	118	370	370	-1.914939	0	-2.461107	0	-2.405005	0	-1.80589	0	-0.1292827	0	-0.4653147	0	0.8452838	0	-0.7886913	0	-1.675435	0	0.4841022	0	-1.914939	0	0.8452838	0	1.785293	0.8678527	0.1550882	-1.704578	-0.07887745	-0.7432956	-1.910458	0.03618206	-0.5239871	-0.5611045	-0.131598	-0.1176585	-0.2235945	-1.376223	-0.7695909	-0.3544342	-1.450556	-1.528459	-2.531288	2.293297						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145655767	3420			80	3420	1	600	116	376	376	-1.570737	0	-2.413334	0	-2.220937	0	-1.499403	0	-0.1455806	0	-0.4685075	0	0.9445966	0	-0.7786884	0	-1.726015	0	0.3755835	0	-1.570737	0	0.9445966	0	1.839306	0.8095922	0.198717	-1.610386	-0.08157173	-0.674403	-1.806661	-0.1092705	-0.3888309	-0.3808423	-0.07365219	-0.1035572	-0.1104427	-1.278543	-0.6815762	-0.1928677	-1.268408	-1.35013	-1.950865	2.016953						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145655808	3461			81	3462	1	600	116	375	375	-1.321651	0	-2.516433	0	-2.315122	0	-1.431868	0	-0.06873638	0	-0.4928948	0	0.9761518	0	-0.8534685	0	-1.763357	0	0.2815689	0	-1.321651	0	0.9761518	0	1.945375	0.8824904	0.2531928	-1.562814	-0.07939285	-0.6261895	-1.808103	-0.1302724	-0.3259512	-0.2557728	-0.0857435	-0.08950828	-0.05298618	-1.267833	-0.6629421	-0.1394708	-1.319495	-1.423473	-1.933429	2.01079						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145655850	3503			82	3503	1	600	117	375	375	-1.037305	0	-2.508088	0	-2.328019	0	-1.340506	0	-0.06065442	0	-0.3798828	0	0.9696171	0	-0.9289042	0	-1.784508	0	0.1793346	0	-1.037305	0	0.9696171	0	1.90533	0.8903738	0.2543561	-1.571273	0.03512674	-0.551127	-1.828219	-0.03001923	-0.1559963	-0.2083829	0.03307375	0.0144278	-0.03885294	-1.213837	-0.6039087	-0.08240557	-1.314718	-1.48813	-1.855738	1.933608						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145655892	3545			83	3545	1	601	116	374	374	-0.852784	0	-2.486052	0	-2.361994	0	-1.368551	0	0.01034209	0	-0.3232674	0	0.8860148	0	-0.921912	0	-1.722018	0	0.2238013	0	-0.852784	0	0.8860148	0	1.838046	0.8551252	0.1922699	-1.542141	0.07677383	-0.5114001	-1.839435	-0.05968991	-0.1038415	-0.1700533	-0.0613363	-0.004152299	-0.1068258	-1.213298	-0.5824429	-0.1071093	-1.340182	-1.497206	-1.914134	1.966896						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145655933	3586			84	3587	1	601	117	374	374	-0.5563162	0	-2.399306	0	-2.196463	0	-1.21732	0	0.07796545	0	-0.2288097	0	0.8734818	0	-0.9097783	0	-1.705357	0	0.1268042	0	-0.5563162	0	0.8734818	0	1.771704	0.8577648	0.1516817	-1.449812	0.1153927	-0.4456622	-1.766425	-0.08736452	0.03040232	-0.08117535	-0.02341736	0.05462489	-0.02726771	-1.118364	-0.5001044	0.01581937	-1.300449	-1.457361	-1.721221	1.971451						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145655975	3628			85	3629	1	601	115	375	375	-0.6160448	0	-2.314998	0	-2.251858	0	-1.200985	0	0.0001526375	0	-0.1752637	0	0.885572	0	-0.8739069	0	-1.710587	0	0.07127429	0	-0.6160448	0	0.885572	0	1.712587	0.7686532	0.1640079	-1.479394	0.141522	-0.4570788	-1.672668	-0.05942365	0.03872045	-0.09624875	0.1038996	0.06750078	-0.03731439	-1.115889	-0.4830972	0.04819268	-1.260359	-1.424273	-1.62857	1.930127						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145656017	3670			86	3670	1	603	116	373	373	-0.8569609	0	-2.354267	0	-2.431673	0	-1.296396	0	0.02359845	0	-0.2140605	0	0.6957301	0	-1.005472	0	-1.695093	0	0.1868798	0	-0.8569609	0	0.6957301	0	1.751541	0.8804666	0.1543467	-1.436128	0.05911963	-0.6049324	-1.830344	0.1020142	-0.06474326	-0.2662481	-0.07435259	0.01531958	-0.1938921	-1.133448	-0.6439356	-0.1620512	-1.383908	-1.566361	-2.06168	2.016543						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145656059	3712			87	3712	1	600	111	381	381	-1.321536	0	-2.108048	0	-1.904839	0	-0.9766219	0	-0.05714329	0	-0.2215096	0	0.5571901	0	-1.131945	0	-1.842083	0	0.3487532	0	-1.321536	0	0.5571901	0	1.624727	0.9196613	0.07337994	-1.134566	-0.08546623	-0.8957966	-1.93	0.1877523	-0.03458106	-0.3330378	-0.1730636	-0.03946108	-0.123661	-0.9691943	-0.648365	-0.1841022	-1.348262	-1.606373	-1.957932	1.906659						
