#Study : TianlinLiu
#Date : 20180411 09:08:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:11.100 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143111967	867			24	868	1	251	67	153	153	1.752583	0	-2.089031	0	-3.676701	0	0.09506621	0	-2.45335	0	-0.9493055	0	-2.099059	0	-3.602965	0	-2.937285	0	-3.014995	0	1.752583	0	0.09506621	0	-0.4660513	-0.8225709	0.0008679639	-0.9241906	0.997704	0.05793272	-0.0267784	0.8033324	0.8906426	-0.2476512	-0.6473628	-0.7330147	-3.56275	-0.5413427	-0.7263379	-0.8334357	-0.2612425	-0.9928046	-1.372284	-0.3060364						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143112000	900			25	901	1	249	66	153	153	1.535689	0	-1.847559	0	-3.806777	0	-0.2593363	0	-1.975281	0	-0.9027025	0	-1.782699	0	-2.951432	0	-2.190738	0	-2.477583	0	1.535689	0	-0.2593363	0	-0.2901901	-0.6559098	0.01482351	-0.9601702	0.9193531	0.1983492	0.09179118	0.7279848	0.8032677	-0.2049466	-0.6813638	-0.6845533	-3.055889	-0.4611935	-0.5789313	-0.8643178	-0.2676938	-0.8673744	-1.51099	-0.6339647						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143112034	934			26	934	1	248	64	154	154	0.926735	0	-1.207505	0	-4.056423	0	-0.918697	0	-1.840864	0	-0.5375941	0	-1.874311	0	-2.188529	0	-1.342245	0	-2.048855	0	0.926735	0	-0.5375941	0	-0.465567	-0.8293164	0.2379535	-1.240446	0.9261492	0.3559538	0.5558672	0.8685967	0.4574226	-0.157856	-0.725943	-0.6395392	-2.46472	-0.06629293	-0.4545261	-0.6606366	-0.1567977	-0.5288714	-1.175163	-0.6673396						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143112067	967			27	968	1	249	64	153	153	1.003165	0	-1.14056	0	-4.222063	0	-0.8928128	0	-1.817595	0	-0.5913718	0	-2.016298	0	-2.281575	0	-1.115448	0	-2.138649	0	1.003165	0	-0.5913718	0	-0.5400313	-0.9567038	0.1677617	-1.419798	0.862582	0.2831881	0.4768754	0.9454991	0.5099416	-0.1709714	-1.004731	-0.7211936	-2.373646	-0.1830787	-0.4766562	-0.6642092	-0.1678267	-0.4316732	-1.361461	-0.5477462						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143112101	1001			28	1001	1	248	65	154	154	0.9703752	0	-1.109243	0	-4.107406	0	-0.6963998	0	-1.939274	0	-0.5342453	0	-1.944922	0	-2.478829	0	-1.289816	0	-2.1811	0	0.9703752	0	-0.5342453	0	-0.5299227	-0.9595679	0.2529339	-1.276314	0.874867	0.2696618	0.5924433	1.053922	0.5090014	-0.1844838	-0.8702474	-0.6789539	-2.592301	-0.120969	-0.4911541	-0.7175688	-0.1342898	-0.4823327	-1.38139	-0.6331145						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143112134	1034			29	1034	1	252	65	145	145	0.9036136	0	-1.971945	0	-4.268351	0	-1.382428	0	-1.192716	0	-0.2070009	0	-1.140103	0	-2.360646	0	-1.527711	0	-1.15129	0	0.9036136	0	-0.2070009	0	-0.05804967	-0.4732574	0.1494458	-2.331692	0.4995729	-0.05694476	0.4375568	0.9224465	0.9149275	-0.4139132	-0.491555	-0.7354578	-1.837667	-0.3053693	-0.8299551	-0.8525717	0.1189157	-0.08599222	-1.112042	1.512336						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143112167	1067			30	1068	1	253	65	143	143	0.8985323	0	-2.168702	0	-4.956394	0	-1.383142	0	-1.201099	0	0.006360543	0	-1.488661	0	-2.875032	0	-1.651519	0	-1.786914	0	0.8985323	0	0.006360543	0	0.04437109	-0.4895971	0.243471	-2.535644	0.4907026	-0.01743586	0.5994878	1.079834	0.9436877	-0.4067667	-0.9914021	-0.8735138	-1.964451	-0.2816508	-1.015233	-0.9846776	0.1733198	0.04259032	-1.34942	1.801595						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143112201	1101			31	1101	1	247	61	149	149	0.5156	0	-1.565493	0	-5.581107	0	-2.103423	0	-1.587255	0	0.1466703	0	-0.9710179	0	-1.668866	0	-1.298209	0	-1.430423	0	0.5156	0	0.1466703	0	-0.4916632	-0.8917753	0.4286193	-2.22662	0.7213275	0.1172214	0.8014705	1.102852	0.786771	-0.4863881	-0.085613	-0.4651143	-2.194771	0.1011074	-0.4964344	-0.7567418	-0.03010911	-0.3494349	-0.9703376	1.376949						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143112234	1134			32	1134	1	246	59	151	151	-0.126221	0	-1.305065	0	-6.549181	0	-2.849835	0	-2.06487	0	0.3693854	0	-1.739069	0	-1.898867	0	-1.357495	0	-2.341928	0	-0.126221	0	0.3693854	0	-0.8367355	-1.262972	0.5461975	-2.54648	0.6675084	0.2286597	0.8069198	1.467214	0.5526125	-0.7404904	-0.3619542	-0.447827	-2.474543	0.2504962	-0.4944957	-0.9678206	0.1526282	-0.2779825	-1.325295	1.516907						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143112267	1167			33	1168	1	246	59	151	151	-0.08851469	0	-1.31861	0	-6.201911	0	-2.632657	0	-1.932047	0	0.3167531	0	-1.614921	0	-1.833777	0	-1.360379	0	-2.176104	0	-0.08851469	0	0.3167531	0	-0.7897047	-1.212787	0.505408	-2.43432	0.626035	0.1648789	0.8305227	1.378304	0.5458082	-0.6977268	-0.3241982	-0.4431123	-2.373089	0.2661326	-0.5001448	-0.9426592	0.1045559	-0.3421058	-1.285365	1.38285						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143112301	1201			34	1201	1	246	59	151	151	-0.1276343	0	-1.327967	0	-6.204949	0	-2.695568	0	-1.900001	0	0.3217071	0	-1.666085	0	-1.834431	0	-1.395238	0	-2.222097	0	-0.1276343	0	0.3217071	0	-0.8484848	-1.24069	0.5074818	-2.404527	0.6257314	0.1922918	0.8990724	1.350761	0.5071079	-0.7118338	-0.339268	-0.4302208	-2.307477	0.2649714	-0.4995078	-0.9384934	0.08054749	-0.3452322	-1.27586	1.396316						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143112334	1234			35	1235	1	244	60	150	150	-0.4191901	0	-1.249997	0	-6.582756	0	-2.959433	0	-2.145809	0	0.8406973	0	-1.705209	0	-2.043314	0	-1.933553	0	-2.541706	0	-0.4191901	0	0.8406973	0	-0.9991533	-1.435669	0.524076	-2.459502	0.9388761	0.353905	1.072965	1.761391	0.5569723	-1.007926	0.1387819	-0.1392898	-2.320337	0.07248702	-0.492697	-1.001167	-0.1239835	-0.8248085	-1.787719	0.8345886						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143112367	1267			36	1268	1	244	60	151	151	-0.693095	0	-1.178051	0	-7.354163	0	-3.378452	0	-2.125394	0	0.9524456	0	-1.760308	0	-2.111144	0	-1.830941	0	-2.658379	0	-0.693095	0	0.9524456	0	-0.8959095	-1.466978	0.6643196	-2.656955	0.8617625	0.3206348	0.9402707	1.962761	0.6235179	-1.13766	-0.1486816	-0.2264171	-2.001155	0.02378735	-0.5050259	-1.0339	-0.232081	-0.8272684	-2.245522	1.313272						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143112401	1301			37	1301	1	243	60	151	151	-0.8843538	0	-1.13045	0	-7.894793	0	-3.437522	0	-1.646398	0	0.8354995	0	-1.690022	0	-2.60942	0	-2.054337	0	-3.761074	0	-0.8843538	0	0.8354995	0	-0.8037325	-1.656248	1.162768	-2.684254	1.280081	0.5570983	1.157469	1.738595	0.6300477	-0.8431155	-0.5185003	-0.172009	-1.691725	0.1174685	-0.7810467	-0.7308277	-0.3300036	-0.825876	-2.567057	1.570305						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143112434	1334			38	1335	1	243	60	151	151	-0.8741623	0	-1.205098	0	-7.747322	0	-3.433085	0	-1.787599	0	0.9352077	0	-1.841899	0	-2.763343	0	-2.302426	0	-3.862076	0	-0.8741623	0	0.9352077	0	-0.9391947	-1.675225	1.087085	-2.653088	1.394379	0.6308013	1.242164	1.780389	0.709294	-0.990572	-0.3634817	-0.1602201	-2.018667	0.169344	-0.8030235	-0.8894966	-0.2395068	-0.9223143	-2.592962	1.376599						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143112468	1368			39	1368	1	242	58	153	153	-0.8453091	0	-0.9015066	0	-7.434872	0	-3.329309	0	-0.9854205	0	0.5983315	0	-1.367469	0	-2.235804	0	-1.365052	0	-3.264791	0	-0.8453091	0	0.5983315	0	-0.6834813	-1.559472	1.180027	-2.76466	0.9535805	0.3934038	0.9651069	1.563355	0.4976061	-0.442792	-1.158037	-0.09011767	-0.588643	-0.08017946	-0.6821011	-0.3850766	-0.2491535	-0.4828312	-2.928171	1.632972						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143112501	1401			40	1401	1	242	57	152	152	-0.7360523	0	-0.8441115	0	-7.001007	0	-3.236156	0	-1.074682	0	0.6015567	0	-1.610738	0	-2.100688	0	-1.413699	0	-3.056373	0	-0.7360523	0	0.6015567	0	-0.7978345	-1.515697	1.010005	-2.692921	0.8955989	0.2649092	1.150168	1.493364	0.5972948	-0.4368794	-1.212099	-0.08492646	-0.8610272	-0.1391023	-0.6075543	-0.3628493	-0.2654281	-0.56204	-2.587484	1.383299						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143112534	1434			41	1435	1	243	57	152	152	-0.6465811	0	-0.8289527	0	-6.704318	0	-3.209819	0	-0.8557798	0	0.5970683	0	-1.351939	0	-1.906986	0	-1.191328	0	-2.897982	0	-0.6465811	0	0.5970683	0	-0.642688	-1.300614	0.9109089	-2.744104	0.8032969	0.2925777	0.9799718	1.300059	0.6736864	-0.3554861	-1.466168	-0.04984654	-0.5292645	-0.3943758	-0.4566531	-0.1903812	-0.2713552	-0.5450494	-2.814333	1.427277						
