#Study : TianlinLiu
#Date : 20180411 09:06:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:44.201 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144945035	834			18	834	1	476	127	149	149	0.3015603	0	-1.383789	0	-0.01718939	0	0.0728546	0	-0.07752372	0	-0.6661687	0	-0.4603909	0	-0.7531087	0	-0.6164829	0	-0.6120285	0	0.3015603	0	0.0728546	0	0.5953941	0.5260924	-0.4864264	-0.6443084	-0.4802403	-1.010059	-1.456908	-0.6520113	0.1853837	-0.3015459	-0.8143584	-0.6541147	-0.84843	0.3636799	-0.6470706	-0.01101568	-0.5230165	-0.5212283	-0.5679055	0.923682						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144945076	875			19	876	1	476	130	145	145	0.1617609	0	-1.295509	0	0.151671	0	0.3376657	0	-0.0003325825	0	-0.5779212	0	-0.3298739	0	-0.6505911	0	-0.6102048	0	-0.4228186	0	0.1617609	0	0.3376657	0	0.5037881	0.4471416	-0.4040433	-0.5113919	-0.5142319	-1.106763	-1.282571	-0.5104728	0.1179156	-0.2275825	-0.7102379	-0.6448358	-0.7153738	0.2999805	-0.6860645	0.01659591	-0.4273241	-0.5576273	-0.6601818	1.067845						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144945118	917			20	918	1	474	132	142	142	0.009300179	0	-1.151815	0	0.1308477	0	0.3636596	0	-0.01964515	0	-0.4909306	0	-0.2813739	0	-0.4950932	0	-0.5145512	0	-0.2579375	0	0.009300179	0	0.3636596	0	0.4714347	0.4377602	-0.4279876	-0.5741495	-0.5636632	-1.200925	-1.38282	-0.5180325	0.05828636	-0.21207	-0.6803674	-0.6665975	-0.5335411	0.2559481	-0.6675011	-0.02640721	-0.4777077	-0.6743754	-0.7829617	0.9158866						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144945160	959			21	959	1	474	133	142	142	0.05006239	0	-1.228825	0	0.09012619	0	0.4432602	0	-0.004866877	0	-0.5664372	0	-0.2803091	0	-0.5647256	0	-0.5723926	0	-0.3787179	0	0.05006239	0	0.4432602	0	0.4583652	0.4197851	-0.4690299	-0.5315397	-0.6184492	-1.250275	-1.441109	-0.5937513	0.08950759	-0.1945067	-0.6055225	-0.639676	-0.7776189	0.2299538	-0.6258727	0.02220302	-0.576837	-0.7526497	-0.7229375	0.9365827						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144945201	1000			22	1001	1	474	135	141	141	-0.09335786	0	-1.093289	0	0.1707406	0	0.4242618	0	-0.04903847	0	-0.5519413	0	-0.3606316	0	-0.4747091	0	-0.5221699	0	-0.3578771	0	-0.09335786	0	0.4242618	0	0.3662767	0.3239334	-0.4700883	-0.5289658	-0.664968	-1.226593	-1.324271	-0.5464227	0.04733049	-0.2241587	-0.6733235	-0.6645257	-0.7018912	0.2251881	-0.6101002	0.005346049	-0.5311469	-0.7047474	-0.813395	0.9511029						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144945243	1042			23	1043	1	475	136	139	139	-0.1494226	0	-1.073059	0	0.251467	0	0.3005872	0	-0.01852756	0	-0.3348044	0	-0.2014125	0	-0.3376442	0	-0.4798733	0	-0.07921817	0	-0.1494226	0	0.3005872	0	0.4793385	0.442925	-0.4470025	-0.5925463	-0.5881639	-1.148039	-1.426487	-0.5599697	0.009446193	-0.2198577	-0.6302357	-0.6836209	-0.3470782	0.06011348	-0.7570853	-0.008597464	-0.5968604	-0.7683799	-0.944538	0.9606507						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144945285	1084			24	1084	1	477	139	136	136	-0.04890238	0	-1.148129	0	0.4209931	0	0.414221	0	0.04152048	0	-0.3519364	0	-0.2225511	0	-0.4222619	0	-0.6101437	0	0.003108242	0	-0.04890238	0	0.414221	0	0.4801993	0.4906279	-0.4432558	-0.5290998	-0.718874	-1.123729	-1.556472	-0.6265978	0.02160066	-0.1864712	-0.6222927	-0.6898112	-0.2581033	0.06565301	-0.7626488	-0.002085905	-0.6171429	-0.7110077	-0.9286416	0.9313512						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144945327	1126			25	1126	1	477	139	136	136	-0.07480408	0	-0.973918	0	0.6184626	0	0.3199388	0	-0.005518298	0	-0.2908514	0	-0.1963997	0	-0.3435089	0	-0.5035673	0	-0.01729016	0	-0.07480408	0	0.3199388	0	0.4491532	0.4816681	-0.4052582	-0.4767661	-0.6437743	-1.092365	-1.357022	-0.529429	0.02651164	-0.1704342	-0.57433	-0.6779907	-0.2034895	-0.03396689	-0.7293581	0.02130064	-0.5854177	-0.6904671	-1.089178	0.9756808						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144945368	1167			26	1168	1	480	140	135	135	-0.03007928	0	-1.056203	0	0.5240883	0	0.2796765	0	0.02533989	0	-0.3158606	0	-0.2194936	0	-0.3574331	0	-0.542235	0	0.05856819	0	-0.03007928	0	0.2796765	0	0.4664238	0.49215	-0.3603833	-0.4912045	-0.663691	-0.9827214	-1.467065	-0.5915159	0.004947406	-0.1649949	-0.6092522	-0.6835037	-0.2131005	-0.001949683	-0.7620758	-0.00781954	-0.6097587	-0.6369624	-0.9736598	0.9024548						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144945410	1209			27	1210	1	479	141	135	135	0.08492619	0	-0.9559176	0	0.6247209	0	0.2999016	0	0.02950712	0	-0.2716807	0	-0.1159735	0	-0.4002389	0	-0.4629909	0	-0.005558729	0	0.08492619	0	0.2999016	0	0.5162003	0.5456732	-0.3907589	-0.4586955	-0.6016015	-1.05206	-1.35633	-0.4897137	0.06724232	-0.1061505	-0.4677934	-0.6281717	-0.2556144	-0.1028071	-0.7025189	0.06955046	-0.6220617	-0.7115227	-1.008082	0.9939024						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144945452	1251			28	1251	1	482	141	136	136	0.3749896	0	-0.9214169	0	0.6227905	0	0.1021818	0	0.04534419	0	-0.2367468	0	-0.1230281	0	-0.4648877	0	-0.4565683	0	-0.06324247	0	0.3749896	0	0.1021818	0	0.6224012	0.6616121	-0.3891838	-0.446114	-0.497475	-0.9546973	-1.269293	-0.475589	0.1255428	-0.08587936	-0.4577186	-0.6394196	-0.3128999	-0.2699842	-0.8031727	0.1135047	-0.6998081	-0.7898576	-1.044443	1.049687						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144945493	1292			29	1293	1	482	142	138	138	0.2451753	0	-0.9407249	0	0.4036897	0	0.2777921	0	0.002119106	0	-0.4109328	0	-0.1629356	0	-0.4563894	0	-0.4494039	0	-0.248279	0	0.2451753	0	0.2777921	0	0.5596402	0.5603018	-0.4118947	-0.4601612	-0.4626748	-0.943414	-1.32312	-0.4509394	0.1336775	-0.1652751	-0.5275661	-0.6742097	-0.514478	-0.1671523	-0.727032	0.06699698	-0.6093072	-0.7133703	-0.8963552	1.09297						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144945535	1334			30	1335	1	483	142	139	139	0.31012	0	-1.008511	0	0.36451	0	0.1524163	0	-0.0007163764	0	-0.3973331	0	-0.1698194	0	-0.5262832	0	-0.4669997	0	-0.2603813	0	0.31012	0	0.1524163	0	0.6342518	0.6217614	-0.4513659	-0.4728362	-0.4492922	-0.9482208	-1.360908	-0.4856729	0.1412222	-0.1792597	-0.5491903	-0.666663	-0.6071687	-0.2133573	-0.7714553	0.04805697	-0.6500823	-0.7732486	-0.8757596	1.07892						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144945577	1376			31	1376	1	483	142	142	142	0.3799568	0	-0.9573252	0	0.1988273	0	0.262729	0	0.0398071	0	-0.5192907	0	-0.1454142	0	-0.4979593	0	-0.3893371	0	-0.3248069	0	0.3799568	0	0.262729	0	0.5677781	0.5663909	-0.450472	-0.5316271	-0.4151067	-0.9227635	-1.368022	-0.4901566	0.1862757	-0.1654033	-0.593802	-0.5868733	-0.7207372	-0.0504704	-0.7024354	0.09551058	-0.6720426	-0.7359638	-0.5961068	0.9999499						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144945619	1418			32	1418	1	486	142	142	142	0.4667922	0	-1.002399	0	0.1080101	0	0.02920662	0	0.03772661	0	-0.4037596	0	-0.1842071	0	-0.5297659	0	-0.3869005	0	-0.3545165	0	0.4667922	0	0.03772661	0	0.5927803	0.546377	-0.4874549	-0.652344	-0.2673923	-0.7903814	-1.327004	-0.4779861	0.2268365	-0.198665	-0.4987842	-0.5719683	-0.7045311	-0.2019317	-0.6839204	0.1157215	-0.8375453	-0.8527051	-0.678995	1.049763						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144945660	1459			33	1460	1	487	141	141	141	0.4189832	0	-0.9013596	0	0.1665946	0	-0.01339065	0	-0.01294289	0	-0.3511345	0	-0.1725659	0	-0.4413719	0	-0.3220722	0	-0.3198629	0	0.4189832	0	-0.01294289	0	0.590856	0.5590897	-0.4859144	-0.5823494	-0.2999018	-0.7682064	-1.254284	-0.4684702	0.1724764	-0.2193011	-0.4855528	-0.6016016	-0.6880955	-0.263741	-0.6453064	0.1134325	-0.7906251	-0.8035785	-0.6759583	1.072405						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144945702	1501			34	1501	1	487	141	144	144	0.6075708	0	-0.9182137	0	-0.006037019	0	-0.02603422	0	0.04999591	0	-0.4353488	0	-0.2505713	0	-0.4723499	0	-0.2806374	0	-0.4381592	0	0.6075708	0	0.04999591	0	0.5727939	0.527503	-0.5415883	-0.6858341	-0.2492667	-0.763742	-1.258454	-0.5919933	0.2587839	-0.1752147	-0.6160114	-0.5757216	-0.751896	-0.2384265	-0.6615747	0.138118	-0.8902347	-0.8697481	-0.5882982	1.078702						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144945744	1543			35	1543	1	487	140	145	145	0.7093202	0	-1.004226	0	-0.1011084	0	-0.04207146	0	0.1417132	0	-0.5519961	0	-0.2790928	0	-0.5145231	0	-0.3689768	0	-0.3970397	0	0.7093202	0	0.1417132	0	0.513127	0.4611204	-0.5973029	-0.7432628	-0.2440308	-0.7955492	-1.320598	-0.6677881	0.2896377	-0.1563167	-0.6392819	-0.5330223	-0.745721	-0.247242	-0.6652342	0.1306617	-0.9859822	-0.9600251	-0.6556271	1.085335						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144945785	1584			36	1585	1	489	141	143	143	0.5859932	0	-0.917386	0	0.06202704	0	-0.004445692	0	0.05689856	0	-0.4215234	0	-0.1419325	0	-0.4427499	0	-0.3124729	0	-0.2543566	0	0.5859932	0	0.05689856	0	0.5630262	0.5584037	-0.5560447	-0.642458	-0.2780174	-0.7689549	-1.304434	-0.5442818	0.2117675	-0.1552904	-0.4911154	-0.4941378	-0.6342738	-0.3022279	-0.6389958	0.1948583	-0.960067	-0.8908444	-0.5606498	1.019078						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144945827	1626			37	1627	1	489	142	144	144	0.719351	0	-1.057995	0	0.1009028	0	0.04645557	0	0.1383042	0	-0.4560997	0	-0.1190444	0	-0.565074	0	-0.5377294	0	-0.158838	0	0.719351	0	0.1383042	0	0.5310955	0.5510257	-0.5507909	-0.6749987	-0.2635522	-0.7230145	-1.379341	-0.5334231	0.2633505	-0.1452293	-0.439361	-0.3785337	-0.5471896	-0.3072448	-0.6695521	0.2302276	-0.9749804	-0.9195908	-0.6101354	0.9596803						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144945869	1668			38	1668	1	489	141	146	146	0.842147	0	-1.167795	0	-0.2086456	0	-0.03651703	0	0.2388922	0	-0.6396933	0	-0.1817743	0	-0.6371352	0	-0.6323118	0	-0.271052	0	0.842147	0	0.2388922	0	0.4519011	0.4645837	-0.5649092	-0.7794805	-0.1898578	-0.7697607	-1.394699	-0.6726031	0.3839194	-0.1009444	-0.5638486	-0.3891008	-0.7160407	-0.2890867	-0.721785	0.1843547	-1.054955	-1.00589	-0.733884	0.9271475						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144945911	1710			39	1710	1	489	141	145	145	0.8114057	0	-1.078209	0	-0.24514	0	-0.04156957	0	0.1731225	0	-0.5973572	0	-0.2290075	0	-0.6135767	0	-0.525136	0	-0.3072866	0	0.8114057	0	0.1731225	0	0.4641843	0.4684286	-0.6309076	-0.7647938	-0.2457064	-0.7674848	-1.384703	-0.7012384	0.3438284	-0.1324424	-0.5762318	-0.4112174	-0.7805158	-0.2957909	-0.7144779	0.182328	-1.10889	-1.026489	-0.6738259	0.9376923						
TianlinLiu	20180411	664ea0ccc_26__utterance_595	0	MALE	recording	TestImage	Emotient FACET	20180320_144945952	1751			40	1752	1	488	142	143	143	0.7854242	0	-1.110156	0	-0.1034606	0	0.1139534	0	0.1735783	0	-0.5945747	0	-0.2341068	0	-0.6587562	0	-0.5779417	0	-0.3029364	0	0.7854242	0	0.1735783	0	0.4623858	0.4812583	-0.6219938	-0.7400749	-0.2964719	-0.8156761	-1.42404	-0.6847399	0.3382809	-0.0859559	-0.6064796	-0.4134284	-0.6664361	-0.2711739	-0.6584685	0.2142404	-1.090124	-1.007967	-0.656449	1.014331						
