#Study : TianlinLiuValidation
#Date : 20180411 09:26:06
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:29.505 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232530005	500			10	500	1	349	135	257	257	-0.5309191	0	-1.327923	0	-1.705084	0	-1.458862	0	0.02175695	0	-0.4480772	0	0.01175711	0	-0.8576438	0	-1.025428	0	0.9513688	0	-0.5309191	0	0.02175695	0	-0.5983234	-0.4583171	-1.205745	-2.706237	-1.679358	-2.201684	-1.64583	-0.533977	-0.4365681	-0.0411785	-1.064274	0.1306042	-0.5456653	-0.6976059	-0.07496297	0.4468234	-2.205737	-1.416516	0.3055684	-2.095035						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232530047	542			11	542	1	350	135	255	255	-0.4714281	0	-1.465375	0	-1.614982	0	-1.442066	0	0.04044177	0	-0.4436516	0	0.0295436	0	-0.97309	0	-1.154444	0	1.016965	0	-0.4714281	0	0.04044177	0	-0.5235192	-0.3781784	-1.172898	-2.708216	-1.476761	-2.164685	-1.582395	-0.3828726	-0.4068999	-0.003289817	-1.08659	0.1403311	-0.5167774	-0.7020935	-0.09223902	0.4234513	-2.033683	-1.305841	0.2460501	-2.161404						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232530088	583			12	584	1	349	135	256	256	-0.4977094	0	-1.342392	0	-1.640523	0	-1.484218	0	0.02766897	0	-0.3828036	0	0.01059979	0	-0.8690568	0	-1.013865	0	0.9397153	0	-0.4977094	0	0.02766897	0	-0.5367315	-0.4112577	-1.102672	-2.623483	-1.417321	-2.047451	-1.46051	-0.3808959	-0.4162862	-0.02196472	-1.059301	0.1498742	-0.4340993	-0.6523234	-0.03256767	0.4269954	-1.978747	-1.261139	0.2841999	-2.055634						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232530130	625			13	626	1	349	134	258	258	-0.6778124	0	-1.158666	0	-1.551125	0	-1.30507	0	-0.01132621	0	-0.5082141	0	0.1319137	0	-0.7821239	0	-0.9211591	0	0.7717732	0	-0.6778124	0	0.1319137	0	-0.5566658	-0.4605176	-1.057427	-2.469269	-1.813334	-2.161269	-1.597608	-0.6708891	-0.4493605	-0.02811494	-1.09003	0.131443	-0.4214553	-0.7929087	-0.03807268	0.4241694	-2.282509	-1.430322	0.4934418	-1.928894						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232530172	667			14	667	1	349	134	258	258	-0.7011201	0	-1.161798	0	-1.561433	0	-1.394393	0	0.00474906	0	-0.4360814	0	0.1469271	0	-0.7713563	0	-0.866529	0	0.7638492	0	-0.7011201	0	0.1469271	0	-0.4844475	-0.4154385	-0.9592753	-2.479019	-1.629195	-2.085257	-1.419696	-0.5507603	-0.4543942	-0.03068982	-1.124448	0.1549779	-0.2694375	-0.7021776	0.001518379	0.4189779	-2.091122	-1.318778	0.4524527	-1.924619						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232530214	709			15	709	1	349	135	256	256	-0.6345886	0	-1.235329	0	-1.572197	0	-1.444435	0	0.06176149	0	-0.411853	0	0.05482804	0	-0.8337758	0	-0.8923753	0	0.8544934	0	-0.6345886	0	0.06176149	0	-0.4948183	-0.4114355	-1.001086	-2.450653	-1.477769	-2.008765	-1.364743	-0.4184248	-0.4565443	-0.03722145	-1.093721	0.1699854	-0.2429939	-0.6450765	0.01298197	0.4261603	-1.947077	-1.247013	0.3332894	-2.010615						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232530255	750			16	751	1	349	135	258	258	-0.7473391	0	-1.121523	0	-1.541296	0	-1.337826	0	0.07040704	0	-0.4784974	0	0.1821584	0	-0.8040777	0	-0.8443004	0	0.748804	0	-0.7473391	0	0.1821584	0	-0.5170169	-0.4471153	-0.9585813	-2.425291	-1.742538	-2.165791	-1.424205	-0.5746441	-0.442587	-0.02095217	-1.125037	0.2144161	-0.1998263	-0.7834665	0.05811625	0.4497741	-2.246344	-1.441144	0.4479489	-1.968787						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232530297	792			17	792	1	350	134	256	256	-0.7335392	0	-1.189401	0	-1.666791	0	-1.604426	0	0.09372183	0	-0.2901046	0	0.1918136	0	-0.7274568	0	-0.7695397	0	0.794233	0	-0.7335392	0	0.1918136	0	-0.5081016	-0.4825646	-0.8302953	-2.577219	-1.400392	-2.008718	-1.044389	-0.262305	-0.5119076	-0.003768762	-1.072615	0.2536846	-0.1118056	-0.6495579	0.08645196	0.4361382	-1.824319	-1.152397	0.3567294	-1.806302						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232530339	834			18	834	1	351	135	254	254	-0.6483403	0	-1.360903	0	-2.069545	0	-2.009025	0	0.1792572	0	-0.2529866	0	0.06240301	0	-0.8570748	0	-0.8704646	0	0.8971085	0	-0.6483403	0	0.1792572	0	-0.7640603	-0.7221161	-1.044292	-2.838802	-1.123143	-1.898625	-1.083557	-0.02890274	-0.3984904	-0.007308718	-0.7107169	0.3825232	-0.3223334	-1.011347	0.2024	0.5143216	-2.030304	-1.34355	0.2178473	-1.909872						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232530380	875			19	876	1	351	135	254	254	-0.914171	0	-1.118691	0	-1.735947	0	-1.766868	0	0.1846593	0	-0.3924591	0	0.1440008	0	-0.7976789	0	-0.7103219	0	0.8302975	0	-0.914171	0	0.1846593	0	-0.6155652	-0.5698467	-0.9359922	-2.549383	-1.363939	-1.992758	-1.072763	-0.2199598	-0.4497941	0.04199458	-0.8774298	0.4328968	0.1181713	-0.8672249	0.2532953	0.5560941	-2.026067	-1.26206	0.2160621	-2.081426						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232530422	917			20	918	1	351	136	253	253	-0.9596393	0	-1.159187	0	-1.800506	0	-1.846393	0	0.1881144	0	-0.4594572	0	0.1619633	0	-0.8355497	0	-0.7337384	0	0.8543501	0	-0.9596393	0	0.1881144	0	-0.6295305	-0.5800387	-0.9729293	-2.566265	-1.380948	-1.998431	-1.156849	-0.1906949	-0.4514607	0.05025966	-0.8089863	0.5111055	0.1366493	-0.9540306	0.2644322	0.5693402	-2.142348	-1.309194	0.1544628	-2.182674						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232530464	959			21	959	1	351	136	253	253	-1.024382	0	-1.087374	0	-1.685012	0	-1.854969	0	0.1999649	0	-0.4938151	0	0.1127664	0	-0.8636039	0	-0.7026399	0	0.8740163	0	-1.024382	0	0.1999649	0	-0.5902204	-0.5426574	-1.003428	-2.48092	-1.479007	-2.084399	-1.184824	-0.2424828	-0.4515124	0.04333333	-0.8600692	0.4762552	0.2614389	-0.9704123	0.3229149	0.5754209	-2.163812	-1.352336	0.1574832	-2.290499						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232530505	1000			22	1001	1	350	135	256	256	-1.312659	0	-1.111001	0	-1.724304	0	-1.676616	0	0.2360362	0	-0.6732153	0	0.5504556	0	-0.7736843	0	-0.6528554	0	0.7269991	0	-1.312659	0	0.5504556	0	-0.5037675	-0.4612309	-0.8736601	-2.662138	-2.046606	-2.451169	-1.309156	-0.5567415	-0.4441359	0.07062244	-1.103449	0.3722084	0.3551924	-0.9746891	0.3057351	0.6429375	-2.529025	-1.53889	0.5173854	-2.299248						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232530547	1042			23	1043	1	352	136	253	253	-1.164918	0	-1.178935	0	-1.906108	0	-1.943649	0	0.2221168	0	-0.5560186	0	0.3712992	0	-0.813409	0	-0.6846379	0	0.8407609	0	-1.164918	0	0.3712992	0	-0.5576767	-0.4986913	-0.9283542	-2.718563	-1.630465	-2.186404	-1.185546	-0.2542771	-0.4685647	0.04714386	-0.8732017	0.5995958	0.3450392	-0.9338237	0.261397	0.6198574	-2.349752	-1.364277	0.2606196	-2.372903						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232530589	1084			24	1084	1	351	135	253	253	-0.9252281	0	-1.338523	0	-2.180356	0	-2.163705	0	0.2091968	0	-0.4503891	0	0.111764	0	-0.8368974	0	-0.7866487	0	0.9919509	0	-0.9252281	0	0.2091968	0	-0.8398497	-0.7985853	-1.022648	-2.70035	-1.108402	-1.857867	-1.158199	0.07992367	-0.3911664	0.002642642	-0.6009886	0.5320553	-0.09370171	-1.191062	0.2446939	0.5506041	-2.140956	-1.35515	0.05330187	-2.070345						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232530631	1126			25	1126	1	350	135	254	254	-1.131516	0	-1.153861	0	-1.507893	0	-1.772885	0	0.2128759	0	-0.5605065	0	0.1517245	0	-0.9061864	0	-0.7183626	0	0.9412616	0	-1.131516	0	0.2128759	0	-0.5852028	-0.5434493	-1.009001	-2.41043	-1.581269	-2.154263	-1.242854	-0.2938943	-0.5017235	0.02193986	-0.933178	0.3712841	0.3417987	-0.9659494	0.3328333	0.5338868	-2.023795	-1.287875	0.2614531	-2.304897						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232530672	1167			26	1168	1	348	134	257	257	-1.123622	0	-1.004032	0	-1.562979	0	-1.712623	0	0.1658071	0	-0.3794131	0	0.1912679	0	-0.6683308	0	-0.5178281	0	0.8379304	0	-1.123622	0	0.1912679	0	-0.6093056	-0.6093171	-0.7985851	-2.30317	-1.355308	-1.886677	-0.9078058	-0.2390073	-0.5380329	-0.00193346	-0.9053997	0.3183385	0.411781	-0.8627502	0.3128184	0.5312669	-1.772159	-1.119605	0.3281148	-1.879113						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232530714	1209			27	1210	1	349	134	255	255	-1.141269	0	-1.033571	0	-1.739107	0	-1.9261	0	0.1675035	0	-0.4104822	0	0.1014436	0	-0.7304934	0	-0.5502762	0	0.9058548	0	-1.141269	0	0.1675035	0	-0.7283818	-0.7064846	-0.8911596	-2.359334	-1.226241	-1.809093	-0.9936962	-0.0658177	-0.4792087	-0.004096694	-0.7063047	0.4586745	0.3018617	-1.062136	0.3576697	0.5517159	-1.894531	-1.22513	0.1636766	-2.13497						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232530756	1251			28	1251	1	352	136	250	250	-0.8468829	0	-1.364653	0	-2.033864	0	-2.197446	0	0.3019326	0	-0.3517186	0	-0.07218084	0	-0.9987119	0	-0.8762223	0	1.061467	0	-0.8468829	0	0.3019326	0	-0.8088612	-0.7267056	-1.136291	-2.696598	-1.125111	-1.949021	-0.9979227	0.1448092	-0.3607105	0.03717519	-0.5849868	0.5743037	0.02934599	-1.225296	0.4042029	0.5796854	-2.077374	-1.310862	0.08119262	-1.634388						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232530797	1292			29	1293	1	357	137	244	244	-1.347696	0	-1.528023	0	-2.514998	0	-2.165661	0	0.3095258	0	-0.5648645	0	0.2237228	0	-1.029254	0	-1.034594	0	0.9727967	0	-1.347696	0	0.3095258	0	-0.6479896	-0.525228	-1.242894	-3.310493	-1.456719	-2.264581	-1.369282	0.1608901	-0.5792	0.1654041	-0.1954021	1.138791	-0.3290663	-1.47129	0.4594406	0.6821131	-2.672893	-1.559845	-0.1740873	-1.419597						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232530839	1334			30	1335	1	354	136	250	250	-1.328772	0	-1.353498	0	-1.786721	0	-1.982889	0	0.1858139	0	-0.6955972	0	0.3338273	0	-0.8769832	0	-0.7680651	0	0.9522755	0	-1.328772	0	0.3338273	0	-0.6298887	-0.555294	-1.092991	-2.721974	-1.569987	-2.04125	-1.394705	-0.1152752	-0.479643	0.0725794	-0.4652862	0.8335791	0.1698129	-0.9920596	0.3555125	0.5413153	-2.215396	-1.185688	0.243732	-2.335619						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232530881	1376			31	1376	1	348	132	260	260	-1.439942	0	-1.113083	0	-1.195172	0	-1.463451	0	0.1072111	0	-0.5478677	0	0.4749686	0	-0.6902413	0	-0.7278548	0	0.7914846	0	-1.439942	0	0.4749686	0	-0.4557032	-0.4919377	-0.686999	-2.175204	-1.669063	-2.056513	-1.15429	-0.4251909	-0.504582	0.002519425	-0.9842842	0.2612554	0.4520094	-0.8541211	0.2224382	0.4751252	-1.906251	-1.232716	0.4803796	-2.01185						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232530923	1418			32	1418	1	346	131	261	261	-1.049325	0	-1.124648	0	-1.122089	0	-1.412281	0	0.1350166	0	-0.3711803	0	0.2481213	0	-0.6502824	0	-0.7743179	0	0.9749984	0	-1.049325	0	0.2481213	0	-0.6708817	-0.6563606	-0.5341423	-1.896221	-1.042193	-1.557968	-0.8634276	-0.054235	-0.4961212	-0.1328126	-0.830604	0.1384443	0.3428889	-0.7877928	0.1056285	0.3360085	-1.26852	-0.8547718	0.4282885	-1.659967						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232530964	1459			33	1460	1	348	132	259	259	-1.124344	0	-1.340699	0	-1.325301	0	-1.643184	0	0.1234947	0	-0.5029802	0	0.318736	0	-0.9428359	0	-0.8621678	0	0.9945726	0	-1.124344	0	0.318736	0	-0.6398374	-0.6190841	-0.6908267	-2.087052	-1.32698	-1.950013	-1.195881	-0.07035931	-0.4224079	-0.000811726	-0.7783075	0.2587598	0.3947002	-0.8085271	0.1266038	0.4260975	-1.570409	-1.035157	0.4676031	-2.583629						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232531006	1501			34	1501	1	348	132	260	260	-1.08917	0	-1.248923	0	-1.337381	0	-1.647666	0	0.1010182	0	-0.4897342	0	0.2727812	0	-0.8476564	0	-0.8129141	0	1.054483	0	-1.08917	0	0.2727812	0	-0.7810706	-0.7409167	-0.551549	-1.955122	-1.189041	-1.844843	-1.141299	0.01764883	-0.4211859	-0.008677581	-0.7334591	0.1951556	0.3295867	-0.6911761	0.06834264	0.3641844	-1.437873	-0.9759924	0.5146717	-2.715044						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232531048	1543			35	1543	1	347	132	259	259	-0.7228898	0	-1.261687	0	-1.365038	0	-1.639279	0	0.1390165	0	-0.3755886	0	0.1405867	0	-0.8675835	0	-0.8657352	0	1.112545	0	-0.7228898	0	0.1405867	0	-0.8406951	-0.7805557	-0.5354812	-1.812459	-0.9852198	-1.70742	-1.05921	0.1786766	-0.3761333	-0.07933694	-0.6521119	0.1889768	0.1609472	-0.6078874	0.01073364	0.3212596	-1.35318	-0.9562754	0.4818726	-2.741311						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232531089	1584			36	1585	1	348	132	258	258	-0.736845	0	-1.316093	0	-1.436751	0	-1.736164	0	0.1382665	0	-0.3847106	0	0.1360361	0	-0.8961303	0	-0.8831145	0	1.124932	0	-0.736845	0	0.1382665	0	-0.8205047	-0.7744325	-0.5565589	-1.892042	-1.023324	-1.787188	-1.053415	0.193439	-0.3868115	-0.06809366	-0.6683058	0.1946418	0.1410621	-0.6248345	-0.005823191	0.3190576	-1.369028	-0.971096	0.5093428	-2.777489						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232531131	1626			37	1627	1	350	133	254	254	-0.724609	0	-1.210667	0	-2.060319	0	-2.037204	0	0.1771217	0	-0.4655964	0	0.06719381	0	-0.8396565	0	-0.7312689	0	1.098199	0	-0.724609	0	0.1771217	0	-1.031932	-0.9512464	-0.6501891	-2.101832	-1.011979	-1.83608	-1.196046	0.1926135	-0.3194281	0.01829963	-0.5323184	0.4177251	-0.1567694	-0.7866244	0.08525221	0.4336818	-1.828625	-1.260825	0.4849957	-2.958893						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232531173	1668			38	1668	1	348	132	257	257	-0.8533369	0	-1.180439	0	-1.856964	0	-1.913382	0	0.1523699	0	-0.4750182	0	0.1564758	0	-0.8088623	0	-0.7259281	0	1.093549	0	-0.8533369	0	0.1564758	0	-0.9863557	-0.9301053	-0.561524	-2.006375	-1.036123	-1.816652	-1.151183	0.1874581	-0.3505363	-0.002298278	-0.4989555	0.3530929	-0.03223466	-0.7241997	0.1113468	0.4149184	-1.702897	-1.19943	0.5518452	-2.931975						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232531215	1710			39	1710	1	348	131	258	258	-0.751583	0	-1.179583	0	-1.512275	0	-1.79707	0	0.156864	0	-0.4937284	0	0.1243714	0	-0.8733292	0	-0.7829697	0	1.048951	0	-0.751583	0	0.156864	0	-1.01845	-0.8907732	-0.6054014	-1.944468	-0.9427841	-1.7036	-1.25678	0.1731808	-0.2846184	0.001641693	-0.5400504	0.2914979	0.05015726	-0.6879858	0.1560095	0.4285556	-1.546772	-1.053998	0.5580796	-2.990734						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232531256	1751			40	1752	1	348	132	257	257	-0.8366759	0	-1.115038	0	-1.703263	0	-1.830435	0	0.1336113	0	-0.455486	0	0.09303042	0	-0.8093016	0	-0.7043676	0	1.059592	0	-0.8366759	0	0.1336113	0	-0.9928924	-0.9281983	-0.5619731	-1.926554	-0.9884509	-1.747365	-1.153988	0.1815449	-0.3353106	0.005135778	-0.5031015	0.3295261	-0.01238255	-0.7109289	0.1226844	0.4069642	-1.627211	-1.139062	0.5335868	-2.873827						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_317	0	MALE	a	TestImage	Emotient FACET	20180325_232531298	1793			41	1793	1	347	130	260	260	-0.8548507	0	-1.213682	0	-1.213321	0	-1.749659	0	0.09148842	0	-0.4588817	0	0.1296107	0	-0.8703081	0	-0.8633651	0	1.032708	0	-0.8548507	0	0.1296107	0	-0.9423447	-0.8197391	-0.4926505	-1.827146	-1.019763	-1.697585	-1.111349	0.1249092	-0.3379653	-0.04916331	-0.6820087	0.1643803	0.2283592	-0.6004052	0.0144743	0.2972069	-1.2829	-0.8577372	0.512302	-2.905541						
