#Study : TianlinLiu
#Date : 20180411 09:05:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:54.905 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145855372	467			12	467	1	409	99	164	164	0.4748821	0	-0.2581198	0	-5.607821	0	-2.759053	0	-0.4547718	0	-1.968191	0	-1.947201	0	-0.4466622	0	1.72134	0	-1.203003	0	0.4748821	0	-0.2581198	0	-1.792819	-1.77392	-1.239787	-2.324647	-0.3056729	-0.4151271	-2.972487	-1.449384	0.5487744	0.83731	-1.546788	0.4129608	-1.923079	-0.600868	0.8239325	1.011793	-2.677604	-1.362812	0.9793003	-2.152715						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145855405	500			13	500	1	396	102	164	164	0.8188139	0	-1.700569	0	-4.756994	0	-2.254076	0	-0.4418054	0	-0.686668	0	-1.952485	0	-0.7433928	0	-0.01894488	0	-0.6660051	0	0.8188139	0	-0.4418054	0	-1.54452	-1.523031	-0.9852791	-1.912556	0.07358091	-0.1084683	-2.360523	-0.7478634	0.7268664	0.1885359	-1.661791	-0.6224113	-1.853956	-0.4888259	-0.1566169	0.1808813	-1.76253	-1.519463	-0.2605935	-1.845805						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145855438	533			14	534	1	383	105	164	164	-0.2066803	0	-1.792427	0	-3.56243	0	-1.763116	0	-1.235627	0	0.6217905	0	-2.308061	0	-0.9922264	0	-0.8869557	0	-0.5986834	0	-0.2066803	0	0.6217905	0	-1.298251	-1.21489	-0.4325725	-1.649163	0.2125521	0.2528482	-1.417782	0.3514597	-0.02018905	-0.8896317	-1.704366	-1.301259	-2.697311	-0.06459749	-0.6980609	-1.253122	-0.2392034	-0.8834634	-1.21137	-1.302771						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145855472	567			15	567	1	371	109	164	164	-0.6622085	0	-1.890103	0	-4.048342	0	-1.912942	0	-1.337044	0	1.214239	0	-2.359842	0	-1.58635	0	-1.591427	0	-0.7447476	0	-0.6622085	0	1.214239	0	-1.404938	-1.310991	-0.3994538	-1.702945	0.2100855	0.08243156	-0.7741844	0.8658236	-0.367238	-0.968064	-1.342278	-0.9488953	-2.750392	0.1050614	-0.5801359	-1.145345	-0.2080174	-1.160945	-1.364384	-1.602588						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145855505	600			16	601	1	361	115	165	165	-0.4061325	0	-1.761629	0	-4.066398	0	-2.019686	0	-1.157676	0	1.272828	0	-2.454908	0	-1.672105	0	-1.606698	0	-0.9548523	0	-0.4061325	0	1.272828	0	-1.477872	-1.355306	-0.3595298	-1.559536	0.2890445	-0.004060873	-0.539155	0.841862	-0.1028691	-0.8662524	-1.251284	-0.8254129	-2.503696	0.1131789	-0.4771076	-0.9890999	-0.2506186	-1.232641	-1.258398	-1.596267						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145855538	633			17	634	1	352	121	165	165	0.4332128	0	-1.329175	0	-3.935172	0	-1.525489	0	-1.144464	0	0.1414782	0	-2.171052	0	-1.404113	0	-0.5392944	0	-0.8623184	0	0.4332128	0	0.1414782	0	-1.444303	-1.286933	-0.742828	-1.459492	0.0721754	-0.3057573	-1.471083	0.3296058	0.3480999	-0.3157537	-1.338284	-0.681628	-2.344962	0.1953319	0.005554073	-0.3040063	-0.552715	-0.8667114	-0.4607552	-1.893774						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145855572	667			18	667	1	346	127	163	163	0.3426035	0	-1.168218	0	-2.331601	0	-1.061267	0	-1.422159	0	-0.574004	0	-1.980384	0	-1.31287	0	-0.052645	0	-0.8476238	0	0.3426035	0	-0.574004	0	-1.308886	-1.161742	-0.9961177	-1.690386	-0.3732218	-0.3418347	-2.350342	-0.3818819	0.302663	-0.1426301	-1.586203	-0.4928393	-2.65546	0.1629984	-0.1659892	-0.4174837	-0.3918408	0.126837	0.1034055	-1.804188						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145855605	700			19	701	1	341	132	162	162	0.1014204	0	-2.13615	0	-0.7974088	0	-0.5337175	0	-1.74021	0	-0.508193	0	-1.969997	0	-2.388576	0	-1.772634	0	-0.2966077	0	0.1014204	0	-0.508193	0	-0.9114476	-0.5621731	-1.210287	-1.198646	-0.676671	-0.3860546	-2.565114	0.006876254	0.1401403	-0.79571	-1.328598	-0.9458405	-2.93116	0.4182581	-0.819518	-1.32637	0.6712725	0.7767141	-0.7034656	-2.203075						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145855639	734			20	734	1	337	134	162	162	0.05453209	0	-2.142496	0	-0.6214404	0	-0.4405711	0	-1.579872	0	-0.461988	0	-1.575438	0	-2.193315	0	-2.060152	0	-0.138397	0	0.05453209	0	-0.4405711	0	-0.8672868	-0.4528031	-1.040108	-0.9866943	-0.5363141	-0.1712496	-2.472562	0.06696621	0.1671294	-0.7947702	-1.066044	-0.9172478	-2.564037	0.3675667	-0.892626	-1.25532	0.7009654	0.7613949	-0.7703342	-2.19588						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145855672	767			21	767	1	335	135	162	162	0.06113852	0	-2.294505	0	-0.4287353	0	-0.400102	0	-1.756881	0	-0.4973943	0	-1.717007	0	-2.479815	0	-2.328734	0	-0.2298252	0	0.06113852	0	-0.400102	0	-0.7749608	-0.3760653	-1.052782	-0.9559548	-0.4681805	-0.246915	-2.612768	0.3146747	0.1720504	-0.8655939	-1.130442	-1.123128	-2.663433	0.3662523	-1.095935	-1.519799	0.9060301	0.8116513	-1.123032	-2.183358						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145855705	800			22	801	1	333	135	164	164	0.08955916	0	-2.142668	0	-0.7782097	0	-0.4430982	0	-1.249161	0	-0.4733585	0	-1.670101	0	-1.911048	0	-1.731577	0	-0.02299697	0	0.08955916	0	-0.4430982	0	-0.8442222	-0.5242475	-0.8151142	-1.014979	-0.4019358	-0.3033499	-2.46821	0.2642192	0.1488407	-0.7116125	-1.586376	-1.268933	-2.487597	0.3387428	-0.947986	-1.408534	0.7931166	0.612235	-0.9971476	-2.036026						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145855739	834			23	834	1	333	136	162	162	0.09660502	0	-2.320236	0	-0.6997094	0	-0.3393094	0	-1.244128	0	-0.5927814	0	-1.714752	0	-2.204161	0	-1.993457	0	0.1337615	0	0.09660502	0	-0.3393094	0	-0.8487449	-0.4609056	-0.9885247	-0.8068717	-0.5489179	-0.4367755	-2.892508	0.2486037	0.07448939	-0.7639365	-1.631624	-1.331128	-2.493314	0.3247979	-0.999045	-1.51189	0.8206357	0.6500262	-1.010571	-2.346629						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145855772	867			24	868	1	333	135	162	162	-1.561759	0	-2.329213	0	-0.2798789	0	-0.8607765	0	-1.111102	0	-0.5213535	0	-1.978471	0	-1.917547	0	-2.245729	0	0.970586	0	-1.561759	0	-0.5213535	0	-1.020632	-0.5328269	-1.022004	-0.6240219	-1.067409	-0.7880971	-2.823319	0.3097799	-0.8064625	-1.2037	-2.184159	-1.562985	-2.211934	-0.01556702	-1.416566	-2.060384	1.055831	0.6048579	-1.628569	-2.64385						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145855805	900			25	901	1	332	135	162	162	-2.930897	0	-2.122052	0	-0.2963451	0	-1.536526	0	-1.483983	0	-0.1251739	0	-2.219944	0	-2.134034	0	-2.708131	0	0.6571465	0	-2.930897	0	-0.1251739	0	-1.095413	-0.6040608	-0.9772593	-0.6808209	-1.099405	-0.7798294	-2.227993	0.7694547	-1.305729	-1.453003	-1.923718	-1.274269	-1.747503	-0.4891236	-1.179664	-2.18045	1.123023	0.3295377	-2.692587	-2.624015						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145855839	934			26	934	1	333	135	162	162	-3.745666	0	-2.095788	0	-0.1770568	0	-1.860225	0	-1.727792	0	-0.05468615	0	-2.26429	0	-2.41901	0	-3.093657	0	0.3850161	0	-3.745666	0	-0.05468615	0	-1.041597	-0.6268593	-0.8771761	-0.7051536	-1.055334	-0.7161451	-1.820619	1.055932	-1.604012	-1.584432	-1.233428	-0.917028	-1.420106	-0.5809805	-0.8963621	-2.11877	1.06214	0.206658	-3.126364	-2.418054						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145855872	967			27	968	1	333	136	162	162	-3.60831	0	-1.962661	0	-0.4667858	0	-2.220025	0	-1.444128	0	-0.2528938	0	-1.745917	0	-1.660108	0	-2.358415	0	0.2615553	0	-3.60831	0	-0.2528938	0	-0.9491562	-0.6843853	-0.5455863	-1.711247	-0.652463	-0.5978562	-1.589344	0.788608	-1.297736	-1.404271	-0.7838059	-0.5522236	-0.7802648	-0.5328063	-0.4894007	-1.606447	0.683528	0.1116347	-2.711959	-1.296724						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145855905	1000			28	1001	1	333	136	162	162	-2.763233	0	-1.636849	0	-0.9751237	0	-1.576511	0	-0.5635542	0	0.1729584	0	-1.017711	0	-1.45575	0	-1.890245	0	0.1219915	0	-2.763233	0	0.1729584	0	-0.9576169	-0.676652	-0.5940499	-1.766871	-0.9696968	-0.7715588	-1.256353	0.6138639	-0.9377837	-0.9973555	-0.5119947	-0.1596503	-0.5458055	-0.2160186	-0.3489355	-1.039551	0.242699	-0.1784111	-1.782486	-1.057475						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145855939	1034			29	1034	1	336	136	160	160	-3.377569	0	-1.866136	0	-1.231119	0	-2.005237	0	-0.6433966	0	-0.02251492	0	-0.9412706	0	-1.21475	0	-1.926526	0	0.2951255	0	-3.377569	0	-0.02251492	0	-0.8914189	-0.679862	-0.3464097	-2.297131	-0.8231765	-0.8505938	-0.9879106	0.6214502	-1.114077	-0.9541582	-0.3651083	-0.1040169	-0.468954	-0.2499139	-0.2108553	-1.132019	0.2852387	-0.06124016	-1.960957	-0.2541612						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145855972	1067			30	1068	1	338	138	158	158	-5.182506	0	-1.941608	0	-1.29904	0	-2.556589	0	-1.68403	0	0.2163609	0	-1.185876	0	-1.181518	0	-2.316988	0	0.6067625	0	-5.182506	0	0.2163609	0	-0.564491	-0.3580566	-0.4358954	-2.197097	-1.424215	-1.054838	-0.7823032	0.8410897	-2.158387	-1.584659	-0.6680562	-0.3318428	-0.6202424	-0.9033136	-0.5526823	-1.776628	0.570627	-0.0332067	-2.759701	0.1192287						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145856006	1101			31	1101	1	338	138	159	159	-5.327952	0	-1.652802	0	-1.670958	0	-3.289436	0	-1.540082	0	0.5403143	0	-1.389079	0	-0.916997	0	-1.958737	0	0.5441667	0	-5.327952	0	0.5403143	0	-0.9115723	-0.7448562	-0.403333	-2.290102	-1.033564	-0.846101	-0.4594629	0.8551643	-2.081192	-1.485896	-0.6721215	-0.06218339	-0.2674437	-1.128461	-0.2734111	-1.42584	0.07078073	-0.5272701	-3.302046	-0.2961718						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145856039	1134			32	1134	1	339	136	165	165	-5.57802	0	-1.349633	0	-1.576062	0	-3.29238	0	-1.669306	0	0.4080441	0	-1.346897	0	-0.3792681	0	-1.821925	0	0.8817077	0	-5.57802	0	0.4080441	0	-1.154944	-0.9529074	-0.2227608	-1.916546	-0.619471	-0.3488725	-0.438262	0.7536569	-2.190653	-1.803535	-1.177377	-0.3920108	0.2351731	-1.370557	-0.3307584	-1.370118	0.01119154	-0.7738928	-3.952946	-0.9841027						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145856072	1167			33	1168	1	342	137	162	162	-5.522586	0	-1.516405	0	-1.128976	0	-3.0532	0	-1.552451	0	0.03122701	0	-1.595064	0	-0.8985925	0	-2.236729	0	1.346998	0	-5.522586	0	0.03122701	0	-1.202754	-0.8708221	-0.6441529	-1.178201	-0.7680102	-0.4532057	-1.030024	0.7796052	-2.220033	-1.823218	-1.1037	-0.4701881	0.1589196	-1.367654	-0.5344474	-1.518575	0.04215312	-0.7132254	-3.972167	-2.20138						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145856106	1201			34	1201	1	343	137	164	164	-5.278677	0	-1.472177	0	-0.7539128	0	-2.897839	0	-1.433797	0	-0.05347067	0	-1.308533	0	-0.9893494	0	-2.320335	0	1.305511	0	-5.278677	0	-0.05347067	0	-1.233712	-0.8807451	-0.7108155	-0.8482553	-0.9306243	-0.5802515	-1.108541	0.7015799	-2.214014	-1.772277	-0.9606983	-0.3135394	0.3233782	-1.346579	-0.4596508	-1.378857	-0.07840843	-0.758329	-3.785169	-2.399827						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145856139	1234			35	1235	1	346	138	163	163	-5.595083	0	-1.220347	0	-0.7585838	0	-3.044786	0	-1.384381	0	-0.6591178	0	-1.267565	0	-0.8284992	0	-1.956511	0	1.502662	0	-5.595083	0	-0.6591178	0	-1.187657	-0.8987283	-0.7409928	-0.5965362	-1.177594	-0.6405687	-1.530225	0.3063842	-2.218808	-1.574266	-1.020437	-0.3154141	0.7864958	-1.592399	-0.2755901	-1.189209	-0.3726568	-0.7613489	-3.879792	-2.546061						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145856172	1267			36	1268	1	346	138	165	165	-5.072242	0	-1.176521	0	-0.1551204	0	-2.700957	0	-0.9792421	0	-1.309097	0	-0.6964002	0	-0.6962981	0	-1.735024	0	1.436761	0	-5.072242	0	-0.6964002	0	-1.251747	-0.8460664	-0.7377791	-0.4585572	-1.387821	-0.8067333	-1.863922	-0.09552543	-1.831169	-1.268391	-0.7585337	-0.1470408	1.165925	-1.404144	-0.2583012	-0.8507412	-0.5926472	-0.365464	-2.946051	-2.233004						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145856206	1301			37	1301	1	348	138	165	165	-4.497019	0	-0.9566747	0	-0.3787154	0	-2.935207	0	-0.8001605	0	-1.7414	0	-1.001089	0	-0.2757103	0	-1.174894	0	1.613042	0	-4.497019	0	-0.8001605	0	-1.274509	-0.8635811	-0.8829855	-0.4324406	-1.419182	-0.7245671	-2.349092	-0.5732648	-1.600461	-0.9563118	-1.293704	-0.4344726	1.237142	-1.6217	-0.1269885	-0.5965928	-0.919082	-0.5331867	-2.603701	-2.446816						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145856239	1334			38	1335	1	349	136	166	166	-4.426041	0	-0.911936	0	-0.7100589	0	-2.994137	0	-0.7743506	0	-2.1326	0	-0.8407117	0	-0.153291	0	-0.9623361	0	1.460842	0	-4.426041	0	-0.7743506	0	-1.292398	-1.013463	-0.8585574	-0.5620906	-1.37971	-0.7496711	-2.5403	-0.9104872	-1.386766	-0.7067944	-1.114202	-0.2646599	1.436531	-1.717821	0.1837562	-0.2118813	-1.236265	-0.6034847	-2.375182	-2.643856						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145856273	1368			39	1368	1	351	136	165	165	-4.277862	0	-1.03334	0	0.06303562	0	-2.588036	0	-0.6151968	0	-1.841073	0	-0.8617416	0	-0.4973944	0	-1.322149	0	1.364833	0	-4.277862	0	-0.6151968	0	-1.207879	-0.783358	-0.9295869	-0.4403503	-1.29166	-0.7928746	-2.499607	-0.9104168	-1.243403	-0.6188075	-1.110909	-0.1283403	1.501511	-1.420122	0.1734578	-0.3962423	-1.013055	-0.2328583	-2.283494	-2.388031						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145856306	1401			40	1401	1	353	136	163	163	-3.889882	0	-1.61875	0	1.634168	0	-2.326342	0	-1.793643	0	-1.527003	0	-2.208226	0	-1.605547	0	-2.505146	0	0.06949739	0	-3.889882	0	-1.527003	0	-0.7919931	-0.2891956	-0.8025684	-0.2959043	-1.038194	-0.5415376	-2.658641	-0.5123192	-1.312922	-1.529513	-1.654157	-1.080397	0.4452345	-0.8467576	-0.7777566	-2.064344	1.023291	1.256708	-3.010659	-1.871272						
TianlinLiu	20180411	7d0084def_4__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_145856339	1434			41	1435	1	357	137	163	163	-2.418372	0	-2.045065	0	1.859923	0	-1.66852	0	-1.987642	0	-1.524743	0	-2.35126	0	-2.355792	0	-3.004206	0	-0.6688568	0	-2.418372	0	-1.524743	0	-0.6218937	-0.05155846	-0.8368652	-0.4201556	-0.8749881	-0.4609073	-2.971816	-0.1304976	-0.7106121	-1.480739	-1.930616	-1.388882	-1.023679	-0.334763	-1.28336	-2.393453	1.690625	1.913144	-2.168538	-1.668683						
