#Study : TianlinLiu
#Date : 20180411 09:08:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:43.243 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143243642	399			10	400	1	262	31	115	115	0.3200828	0	-2.169641	0	-0.8578441	0	-1.628922	0	0.02484103	0	-1.222407	0	-1.41332	0	-0.7458169	0	-0.7602952	0	0.8004279	0	0.3200828	0	0.02484103	0	0.3373277	0.1807246	-1.035348	-0.9027649	-1.39916	-0.3446427	-2.265729	-0.9939849	-0.640942	-0.3354134	-1.288396	-0.9419757	-1.966748	-0.1224579	-0.4389291	-0.7303231	-0.3257506	-0.4418519	-0.1274896	0.04059383						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143243676	433			11	433	1	261	31	116	116	0.2756415	0	-2.103881	0	-0.8266346	0	-1.503506	0	-0.04061239	0	-1.103332	0	-1.456598	0	-0.6554158	0	-0.7132287	0	0.7847863	0	0.2756415	0	-0.04061239	0	0.3092824	0.161349	-1.108721	-0.8385438	-1.439935	-0.3930707	-2.264304	-0.9000576	-0.6260616	-0.3056948	-1.371161	-0.9223574	-2.052101	-0.238361	-0.4552512	-0.7081679	-0.3343729	-0.4207832	-0.1317552	-0.02370961						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143243709	466			12	467	1	262	31	116	116	0.2173477	0	-2.353973	0	-0.7480841	0	-1.725702	0	-0.1360341	0	-1.311756	0	-1.527891	0	-0.8899384	0	-0.918108	0	0.9317122	0	0.2173477	0	-0.1360341	0	0.3157507	0.1828174	-1.167141	-0.9652976	-1.491622	-0.4478742	-2.672346	-0.9091153	-0.6759411	-0.3203466	-1.388394	-0.9261792	-2.108151	-0.2668548	-0.4891482	-0.7807533	-0.2282362	-0.2894498	-0.08368607	-0.2271327						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143243743	500			13	500	1	262	31	115	115	0.2270861	0	-2.059987	0	-0.7357302	0	-1.714959	0	-0.06754708	0	-1.086456	0	-1.440567	0	-0.6270415	0	-0.7133031	0	0.866715	0	0.2270861	0	-0.06754708	0	0.2903526	0.2049551	-1.100052	-0.9077153	-1.411062	-0.3855578	-2.311482	-0.873556	-0.6319756	-0.2783192	-1.404911	-0.9054191	-2.055241	-0.3392335	-0.4484462	-0.7441269	-0.2794282	-0.3537128	-0.1616141	-0.01878716						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143243776	533			14	533	1	263	32	115	115	0.6078802	0	-2.53076	0	-1.015656	0	-1.538701	0	0.1947237	0	-1.563372	0	-1.450683	0	-1.018007	0	-0.9532138	0	0.8073454	0	0.6078802	0	0.1947237	0	0.4399557	0.2315511	-1.091284	-0.8933019	-1.353891	-0.3151509	-2.57435	-1.163992	-0.5292633	-0.2330111	-1.244583	-0.9336131	-1.879019	-0.04835282	-0.4734832	-0.6321549	-0.4786894	-0.5773925	-0.02033608	0.008096477						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143243809	566			15	567	1	263	31	115	115	0.5645964	0	-2.619564	0	-0.9902679	0	-1.628703	0	0.15039	0	-1.612333	0	-1.525396	0	-1.120842	0	-1.042484	0	0.9097118	0	0.5645964	0	0.15039	0	0.3752196	0.186156	-1.166668	-1.001139	-1.39968	-0.3619671	-2.727695	-1.18329	-0.5873832	-0.273531	-1.260973	-0.9514462	-1.941076	-0.03366359	-0.5136605	-0.71315	-0.4546081	-0.5397534	0.01819282	-0.06091246						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143243842	599			16	600	1	264	32	113	113	0.4510391	0	-2.439984	0	-1.086264	0	-1.449538	0	0.2867812	0	-1.575091	0	-1.286568	0	-1.093912	0	-0.9531712	0	0.7494631	0	0.4510391	0	0.2867812	0	0.4482728	0.307839	-0.9998893	-0.8643815	-1.374674	-0.2907394	-2.61761	-1.269737	-0.6059157	-0.2104901	-1.26034	-0.9100053	-1.850138	0.1371591	-0.5614746	-0.7240189	-0.484854	-0.6122591	-0.059985	-0.009432476						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143243876	633			17	633	1	264	33	112	112	0.3254172	0	-2.313146	0	-0.9651291	0	-1.398979	0	0.1913432	0	-1.408008	0	-1.096545	0	-1.046202	0	-0.9529934	0	0.6570479	0	0.3254172	0	0.1913432	0	0.5227707	0.3770106	-0.9262639	-0.8218629	-1.18946	-0.2238766	-2.552045	-1.025735	-0.5531841	-0.183189	-1.2766	-0.819879	-1.805247	0.00686725	-0.4979019	-0.7138066	-0.2992687	-0.4732246	-0.220848	-0.2019466						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143243909	666			18	667	1	265	33	113	113	0.564358	0	-2.236888	0	-1.226948	0	-1.245482	0	0.4320658	0	-1.415288	0	-1.190553	0	-1.074027	0	-0.8476259	0	0.5443513	0	0.564358	0	0.4320658	0	0.4771795	0.3219387	-0.9431121	-0.8143753	-1.280283	-0.227763	-2.349099	-1.124521	-0.4523238	-0.1384714	-0.9594976	-0.7989135	-1.627548	0.1509105	-0.4344504	-0.5002214	-0.7247624	-0.8534299	-0.2160134	0.2502875						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143243942	699			19	700	1	265	33	113	113	0.5028306	0	-2.380868	0	-1.069464	0	-1.546238	0	0.2022804	0	-1.436798	0	-1.227524	0	-0.9790988	0	-0.9261132	0	0.7848194	0	0.5028306	0	0.2022804	0	0.4645381	0.2953202	-1.052107	-0.8661886	-1.205434	-0.1861548	-2.541861	-1.059509	-0.5219907	-0.202812	-1.192769	-0.8735282	-1.831336	-0.05377	-0.4602451	-0.6673783	-0.4410263	-0.6028743	-0.1579717	-0.04364112						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143243976	733			20	733	1	265	33	113	113	0.5328896	0	-2.26455	0	-0.9943092	0	-1.470495	0	0.2796286	0	-1.39739	0	-1.226322	0	-0.8647034	0	-0.8174564	0	0.776922	0	0.5328896	0	0.2796286	0	0.4322138	0.2878152	-1.055014	-0.8202693	-1.169241	-0.1845679	-2.529779	-1.048027	-0.4683372	-0.1390122	-1.209975	-0.8465033	-1.749413	-0.1614511	-0.3998138	-0.5974609	-0.4860103	-0.615203	-0.1614152	-0.01781119						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143244009	766			21	767	1	264	33	113	113	0.2451994	0	-2.274713	0	-0.8382635	0	-1.613465	0	0.03850553	0	-1.433501	0	-1.157651	0	-0.8830535	0	-0.8197192	0	0.7737774	0	0.2451994	0	0.03850553	0	0.4401421	0.2857752	-1.04863	-0.8270094	-1.344356	-0.3463673	-2.74648	-1.011473	-0.6271296	-0.1630153	-1.393357	-0.8184134	-1.873539	-0.2553227	-0.4703752	-0.7053108	-0.1571185	-0.2597805	-0.06636996	-0.3886967						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143244042	799			22	800	1	264	32	114	114	0.500859	0	-2.194827	0	-0.9846563	0	-1.318479	0	0.2860709	0	-1.436632	0	-1.298444	0	-0.8307157	0	-0.7322125	0	0.6728944	0	0.500859	0	0.2860709	0	0.355909	0.2002756	-1.043103	-0.7750497	-1.34427	-0.315435	-2.398599	-1.133442	-0.4668551	-0.09233229	-1.182546	-0.7997242	-1.666382	-0.1911957	-0.2904262	-0.4614578	-0.5726036	-0.617265	-0.02896415	0.06671524						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143244076	833			23	833	1	264	33	113	113	0.3378154	0	-2.060453	0	-1.039358	0	-1.392593	0	0.2861085	0	-1.359706	0	-1.231794	0	-0.7919903	0	-0.7101273	0	0.663784	0	0.3378154	0	0.2861085	0	0.325767	0.1985723	-0.9694738	-0.820132	-1.391112	-0.3802304	-2.292555	-1.059762	-0.4840698	-0.0761818	-1.220215	-0.8028318	-1.64824	-0.223968	-0.3106924	-0.5240242	-0.5021706	-0.5439873	-0.1572634	0.01602553						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143244109	866			24	867	1	262	31	116	116	0.2433306	0	-2.167452	0	-0.9768593	0	-1.328369	0	0.1214553	0	-1.273567	0	-1.411595	0	-0.6036493	0	-0.6232606	0	0.7682354	0	0.2433306	0	0.1214553	0	0.2724511	0.09454073	-1.129745	-0.7485577	-1.469981	-0.4018722	-2.488177	-1.061225	-0.6501985	-0.1582015	-1.410889	-0.8589402	-1.935854	-0.2880525	-0.338832	-0.5682095	-0.4489491	-0.4410843	0.1136471	-0.1606713						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143244142	899			25	900	1	262	31	115	115	0.2104034	0	-2.129579	0	-0.9443592	0	-1.63809	0	0.0868374	0	-1.298576	0	-1.451143	0	-0.6671016	0	-0.6590877	0	0.8356622	0	0.2104034	0	0.0868374	0	0.2566645	0.1292119	-1.098616	-0.8349178	-1.521348	-0.4461726	-2.441836	-1.059697	-0.673802	-0.2133602	-1.412769	-0.897316	-1.95437	-0.2894116	-0.3803662	-0.6840059	-0.385125	-0.3962588	0.01175232	-0.0961033						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143244176	933			26	933	1	262	31	115	115	0.2135932	0	-2.285598	0	-0.9529999	0	-1.771491	0	0.05725653	0	-1.428199	0	-1.593098	0	-0.8744664	0	-0.7991536	0	0.9359102	0	0.2135932	0	0.05725653	0	0.2021255	0.08714786	-1.209372	-0.9304136	-1.580307	-0.5174556	-2.695262	-1.102303	-0.7034574	-0.2059931	-1.447401	-0.8899098	-2.052791	-0.2851169	-0.3814259	-0.7313684	-0.3751362	-0.3525536	0.07943697	-0.2889565						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143244209	966			27	967	1	263	32	114	114	0.3646494	0	-2.233522	0	-1.042511	0	-1.605013	0	0.1882285	0	-1.463842	0	-1.413101	0	-0.8499632	0	-0.7371345	0	0.7952549	0	0.3646494	0	0.1882285	0	0.3234059	0.1772109	-1.106501	-0.8455532	-1.450409	-0.3898042	-2.550985	-1.134791	-0.5903528	-0.1423021	-1.320164	-0.8337867	-1.841557	-0.2327668	-0.3232165	-0.6073531	-0.471564	-0.4865825	0.04573985	-0.08068711						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143244243	1000			28	1000	1	264	33	113	113	0.5784863	0	-2.163637	0	-1.272821	0	-1.061518	0	0.5320161	0	-1.564093	0	-1.362844	0	-1.043151	0	-0.7712035	0	0.5249169	0	0.5784863	0	0.5320161	0	0.30289	0.1555075	-0.9780284	-0.6648288	-1.409006	-0.394467	-2.431641	-1.307905	-0.4451806	0.001645463	-1.117693	-0.7889444	-1.521982	0.02434848	-0.3151546	-0.363414	-0.823203	-0.8094016	-0.0376379	0.1385051						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143244276	1033			29	1033	1	265	33	113	113	0.6675443	0	-2.187647	0	-1.325647	0	-0.9902686	0	0.6201178	0	-1.583659	0	-1.471671	0	-1.148704	0	-0.8200645	0	0.4677731	0	0.6675443	0	0.6201178	0	0.3147008	0.1749517	-0.9851357	-0.6586567	-1.327973	-0.3860449	-2.429645	-1.347098	-0.3823804	0.0432436	-1.125499	-0.7584716	-1.472313	0.08653203	-0.2811248	-0.3245106	-0.8626564	-0.8609877	-0.06676847	0.08010235						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143244309	1066			30	1067	1	265	33	113	113	0.6306454	0	-2.139585	0	-1.32412	0	-0.89138	0	0.6311671	0	-1.602467	0	-1.428868	0	-1.171345	0	-0.8074589	0	0.4026555	0	0.6306454	0	0.6311671	0	0.3069179	0.1722003	-0.9546425	-0.6311884	-1.381676	-0.438183	-2.431768	-1.301771	-0.373747	0.08659359	-1.083115	-0.723062	-1.416987	0.09227382	-0.2731175	-0.2688413	-0.8649057	-0.8281442	-0.07395323	0.1043105						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143244342	1099			31	1100	1	264	34	111	111	0.5257745	0	-2.35751	0	-1.392257	0	-1.768424	0	0.3791413	0	-1.34335	0	-1.376484	0	-1.035078	0	-0.8576247	0	0.8521509	0	0.5257745	0	0.3791413	0	0.5268378	0.4604819	-1.147843	-1.256141	-1.298793	-0.385018	-2.770579	-1.317328	-0.385841	0.005650688	-1.33388	-0.7854847	-1.92209	0.01480602	-0.3993451	-0.6179047	-0.7193213	-0.8183235	-0.02802069	0.01725337						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143244376	1133			32	1133	1	262	34	112	112	0.07635779	0	-2.407443	0	-2.668455	0	-2.742019	0	0.2105433	0	-0.7955506	0	-1.170706	0	-0.4885695	0	-0.4443568	0	0.9672741	0	0.07635779	0	0.2105433	0	0.9599212	0.9698341	-1.136874	-2.490823	-1.711179	-0.7096627	-2.694892	-1.258385	-0.2269285	0.06696597	-1.536802	-0.6050227	-2.158349	0.04983171	-0.3893184	-0.4707922	-0.5911148	-0.5900293	-0.08192284	1.549912						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143244409	1166			33	1167	1	267	33	110	110	0.5918329	0	-2.090792	0	-2.516439	0	-1.633203	0	0.8898544	0	-1.437173	0	-1.37665	0	-1.356623	0	-0.695797	0	0.5057407	0	0.5918329	0	0.8898544	0	0.8044167	0.7890351	-1.169271	-2.062424	-2.517983	-1.020075	-2.425906	-1.581369	-0.2669492	0.006354745	-0.7239783	-0.4843254	-1.294784	0.5895835	-0.8211287	0.03734776	-1.572713	-1.365935	-0.1772999	3.29187						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143244442	1199			34	1200	1	266	33	110	110	0.6241942	0	-2.40214	0	-3.188243	0	-2.278502	0	0.8198075	0	-1.467814	0	-1.723886	0	-1.678021	0	-0.9378071	0	0.6770002	0	0.6241942	0	0.8198075	0	0.5295163	0.5020065	-1.349993	-2.441623	-2.713636	-1.086739	-2.246393	-1.518981	-0.4421637	-0.1141422	-0.7217615	-0.5145819	-1.36642	0.5373725	-0.9464294	-0.06886391	-1.42659	-1.136765	0.05189362	3.694614						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143244476	1233			35	1233	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143244509	1266			36	1267	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143244542	1299			37	1300	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143244576	1333			38	1333	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143244609	1366			39	1367	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143244642	1399			40	1400	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143244676	1433			41	1433	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143244709	1466			42	1467	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143244742	1499			43	1500	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143244776	1533			44	1533	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143244809	1566			45	1567	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143244843	1600			46	1600	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143244876	1633			47	1633	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143244909	1666			48	1667	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143244942	1699			49	1700	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143244976	1733			50	1733	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143245009	1766			51	1767	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143245042	1799			52	1800	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143245076	1833			53	1833	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143245109	1866			54	1867	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143245143	1900			55	1900	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143245176	1933			56	1933	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143245209	1966			57	1967	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143245242	1999			58	2000	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143245276	2033			59	2033	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143245309	2066			60	2067	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143245342	2099			61	2100	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143245376	2133			62	2133	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143245409	2166			63	2167	1	260	31	119	119	1.269008	0	-2.700499	0	-2.83383	0	-2.060206	0	0.02157951	0	-0.4980386	0	-2.741364	0	-2.42606	0	-1.831588	0	0.503409	0	1.269008	0	0.02157951	0	-0.3921582	-0.344742	-1.454353	-0.8874863	-0.7333724	-0.4693322	-1.373542	-0.3561528	0.2096667	0.202672	-0.3583654	-0.5315513	-1.589844	0.02090063	0.09320714	-0.0706394	-0.3510468	-0.4120723	0.4174168	-0.8585443						
TianlinLiu	20180411	1808cc160_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143245442	2199			64	2200	1	263	33	115	115	1.5475	0	-2.905222	0	-2.972165	0	-2.238739	0	0.1186599	0	-0.7090855	0	-3.038846	0	-2.513088	0	-1.963618	0	-0.01677025	0	1.5475	0	0.1186599	0	-0.1381807	-0.1975509	-1.363893	-1.004175	-0.4380998	-0.3967045	-1.492746	-0.3066818	0.2789455	0.2129599	-0.3386409	-0.3993908	-1.855356	0.0199236	0.168667	-0.03646461	-0.5806187	-0.5446828	0.2379507	-0.4849967						
