#Study : TianlinLiu
#Date : 20180411 09:08:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:48.708 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142650174	1466			42	1467	1	510	129	197	197	0.0564914	0	-4.127008	0	-1.014491	0	-2.313895	0	0.6695877	0	-3.107093	0	-2.613583	0	-2.178589	0	-2.429253	0	2.207451	0	0.0564914	0	0.6695877	0	0.8555378	0.9793484	-1.295664	0.06983284	-1.132031	-0.5824484	-5.327816	-1.937197	-0.3927634	-0.1378666	-1.748841	-1.748311	-1.573711	-0.7691778	-0.6068075	-0.8745866	-1.079324	-1.276783	-2.069866	-1.831746						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142650207	1499			43	1500	1	510	130	196	196	-0.03620382	0	-4.138973	0	-0.9666695	0	-2.346249	0	0.6238561	0	-3.065591	0	-2.599633	0	-2.132506	0	-2.44765	0	2.267392	0	-0.03620382	0	0.6238561	0	0.856023	0.9845339	-1.307745	0.06149566	-1.13729	-0.5963601	-5.323186	-1.917634	-0.448489	-0.1940822	-1.757668	-1.776658	-1.583856	-0.7822809	-0.653906	-0.9150546	-1.059968	-1.265452	-2.119888	-1.792142						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142650241	1533			44	1533	1	510	129	196	196	-0.09885669	0	-4.169562	0	-0.9353071	0	-2.352609	0	0.626147	0	-3.081508	0	-2.647782	0	-2.170232	0	-2.492551	0	2.276172	0	-0.09885669	0	0.626147	0	0.8435829	0.9801167	-1.320753	0.08368972	-1.15064	-0.5934862	-5.361425	-1.919488	-0.4734808	-0.2170875	-1.796851	-1.819659	-1.54826	-0.8331001	-0.6796077	-0.9364974	-1.041044	-1.256304	-2.181395	-1.827855						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142650274	1566			45	1567	1	510	130	196	196	-0.1332874	0	-4.123615	0	-0.9176905	0	-2.292815	0	0.6114715	0	-3.007952	0	-2.539959	0	-2.081841	0	-2.467696	0	2.271	0	-0.1332874	0	0.6114715	0	0.8919434	1.027115	-1.302369	0.09283839	-1.132092	-0.5877925	-5.269754	-1.919267	-0.4949264	-0.2525342	-1.726509	-1.749261	-1.639034	-0.7221519	-0.7166883	-0.9537742	-1.027039	-1.244017	-2.106191	-1.747823						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142650307	1599			46	1600	1	510	130	196	196	-0.1486249	0	-4.11912	0	-0.9229121	0	-2.303948	0	0.5996797	0	-3.014246	0	-2.543021	0	-2.078242	0	-2.467656	0	2.289741	0	-0.1486249	0	0.5996797	0	0.8915092	1.028731	-1.311334	0.08846065	-1.134095	-0.5870672	-5.287309	-1.926411	-0.5002851	-0.2608157	-1.72226	-1.757718	-1.647194	-0.726119	-0.7190862	-0.9562224	-1.033894	-1.249998	-2.122773	-1.756746						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142650341	1633			47	1633	1	510	130	196	196	-0.1735925	0	-4.179077	0	-0.9627987	0	-2.364292	0	0.6012225	0	-3.061907	0	-2.599693	0	-2.142757	0	-2.517772	0	2.317167	0	-0.1735925	0	0.6012225	0	0.8543276	0.9972314	-1.332298	0.1010532	-1.16578	-0.588836	-5.325477	-1.918994	-0.518985	-0.2837421	-1.734076	-1.787905	-1.631667	-0.7403868	-0.7042883	-0.977321	-1.000987	-1.224568	-2.145038	-1.809102						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142650374	1666			48	1667	1	510	130	196	196	-0.2090516	0	-4.308177	0	-0.9146287	0	-2.327657	0	0.6622047	0	-3.133198	0	-2.645443	0	-2.247041	0	-2.638423	0	2.297864	0	-0.2090516	0	0.6622047	0	0.8789315	1.020669	-1.341726	0.1262029	-1.223582	-0.6213103	-5.407318	-1.929482	-0.524742	-0.2570761	-1.754344	-1.803387	-1.620777	-0.7066869	-0.7388383	-0.9778957	-0.9967424	-1.208533	-2.173979	-1.851158						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142650407	1699			49	1700	1	510	130	196	196	-0.1834854	0	-4.311753	0	-0.8456669	0	-2.282566	0	0.634672	0	-3.085719	0	-2.692335	0	-2.301143	0	-2.679335	0	2.292436	0	-0.1834854	0	0.634672	0	0.8724876	1.020401	-1.349022	0.1905325	-1.204004	-0.6147122	-5.410303	-1.877697	-0.534709	-0.2963176	-1.80587	-1.858413	-1.606131	-0.7556472	-0.7665989	-1.005953	-0.957276	-1.213644	-2.253192	-1.904683						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142650441	1733			50	1733	1	510	130	196	196	-0.1460464	0	-4.307808	0	-0.8341586	0	-2.303791	0	0.6703398	0	-3.063361	0	-2.694433	0	-2.312765	0	-2.686974	0	2.239869	0	-0.1460464	0	0.6703398	0	0.8826804	1.0281	-1.325997	0.189163	-1.187802	-0.6250214	-5.361828	-1.855214	-0.52013	-0.2781244	-1.798814	-1.841676	-1.604846	-0.7431217	-0.7626553	-1.004266	-0.9409137	-1.205709	-2.251536	-1.93024						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142650474	1766			51	1767	1	510	130	196	196	-0.1825593	0	-4.316337	0	-0.8691245	0	-2.333579	0	0.6835151	0	-3.057389	0	-2.70458	0	-2.299221	0	-2.678523	0	2.249022	0	-0.1825593	0	0.6835151	0	0.8620183	0.9980569	-1.329688	0.1834185	-1.19107	-0.6290021	-5.346623	-1.851944	-0.5304595	-0.280745	-1.821286	-1.857571	-1.600036	-0.7617203	-0.7747986	-1.012111	-0.9537454	-1.223087	-2.279764	-1.950151						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142650507	1799			52	1800	1	510	130	196	196	-0.1761354	0	-4.317524	0	-0.833787	0	-2.295464	0	0.6736939	0	-3.058197	0	-2.660103	0	-2.279436	0	-2.671281	0	2.2494	0	-0.1761354	0	0.6736939	0	0.8951422	1.026085	-1.312332	0.1678257	-1.180992	-0.6271369	-5.364537	-1.845692	-0.5292682	-0.2737701	-1.776967	-1.821928	-1.569804	-0.7320244	-0.7638771	-0.9961233	-0.9411846	-1.193521	-2.237746	-1.932696						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142650541	1833			53	1833	1	510	130	195	195	-0.3579165	0	-4.275562	0	-0.8060616	0	-2.294488	0	0.6505819	0	-3.073144	0	-2.641808	0	-2.211416	0	-2.674165	0	2.284425	0	-0.3579165	0	0.6505819	0	0.8987009	1.041916	-1.305147	0.1460975	-1.209363	-0.6244511	-5.360264	-1.880448	-0.5827745	-0.3073564	-1.801507	-1.837159	-1.556032	-0.746911	-0.7846476	-1.028666	-0.9406158	-1.175524	-2.270785	-1.908423						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142650574	1866			54	1867	1	509	130	196	196	-0.1590325	0	-3.961858	0	-0.9353132	0	-2.414419	0	0.5398681	0	-2.794573	0	-2.566757	0	-1.911655	0	-2.371174	0	2.318166	0	-0.1590325	0	0.5398681	0	0.847343	1.004764	-1.301628	0.0640539	-1.065666	-0.5213097	-5.074016	-1.787055	-0.499582	-0.3454282	-1.765026	-1.856628	-1.521949	-0.8294126	-0.6940435	-1.031754	-0.9265795	-1.197306	-2.283986	-1.678803						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142650608	1900			55	1900	1	509	130	196	196	-0.1547269	0	-4.00716	0	-0.9226158	0	-2.421526	0	0.5449882	0	-2.824783	0	-2.585009	0	-1.946433	0	-2.40946	0	2.326989	0	-0.1547269	0	0.5449882	0	0.8560808	1.01079	-1.307243	0.06840105	-1.075575	-0.5280156	-5.117877	-1.794309	-0.5061971	-0.3510362	-1.770621	-1.867897	-1.53055	-0.825246	-0.7056249	-1.042989	-0.9195089	-1.193277	-2.296268	-1.696777						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142650641	1933			56	1933	1	509	130	196	196	-0.2763362	0	-4.043612	0	-0.8941815	0	-2.446553	0	0.5422356	0	-2.883927	0	-2.614128	0	-1.976679	0	-2.46263	0	2.339142	0	-0.2763362	0	0.5422356	0	0.8595946	1.01719	-1.315107	0.08193301	-1.111193	-0.5450799	-5.171188	-1.834245	-0.5453865	-0.3710164	-1.816909	-1.887728	-1.534576	-0.8556138	-0.734542	-1.068774	-0.9332213	-1.203021	-2.354671	-1.724839						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142650674	1966			57	1967	1	509	130	196	196	-0.2589978	0	-4.006774	0	-0.9207808	0	-2.463761	0	0.5392386	0	-2.867248	0	-2.607718	0	-1.927689	0	-2.417501	0	2.331158	0	-0.2589978	0	0.5392386	0	0.8484567	1.006939	-1.305608	0.07937956	-1.096687	-0.529564	-5.130277	-1.826142	-0.5348802	-0.3758267	-1.818442	-1.897236	-1.519077	-0.8615979	-0.7203736	-1.069946	-0.9203469	-1.199492	-2.357339	-1.706986						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142650708	2000			58	2000	1	509	130	196	196	-0.3137633	0	-4.074779	0	-0.9043183	0	-2.459153	0	0.5459657	0	-2.939916	0	-2.619574	0	-1.974134	0	-2.477167	0	2.340701	0	-0.3137633	0	0.5459657	0	0.8656148	1.01767	-1.317528	0.08752717	-1.122783	-0.5418105	-5.220342	-1.86382	-0.5544974	-0.3818604	-1.83737	-1.912597	-1.5308	-0.8629645	-0.7447309	-1.078039	-0.9377709	-1.215434	-2.388083	-1.752148						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142650741	2033			59	2033	1	509	130	197	197	-0.3262425	0	-4.144089	0	-0.9468511	0	-2.549011	0	0.5632246	0	-2.969304	0	-2.682489	0	-2.029045	0	-2.543808	0	2.332563	0	-0.3262425	0	0.5632246	0	0.850405	1.002284	-1.32336	0.09752925	-1.108034	-0.5226173	-5.210588	-1.842175	-0.5556921	-0.4065769	-1.850011	-1.949022	-1.483742	-0.8938723	-0.7458779	-1.095904	-0.9153128	-1.221365	-2.497027	-1.764132						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142650774	2066			60	2067	1	509	130	197	197	-0.3178156	0	-4.107931	0	-0.9237321	0	-2.556912	0	0.5566942	0	-2.945698	0	-2.668337	0	-1.999178	0	-2.517071	0	2.332473	0	-0.3178156	0	0.5566942	0	0.8452055	0.9949604	-1.316906	0.08973345	-1.105785	-0.5247921	-5.190471	-1.844493	-0.554858	-0.3966334	-1.866633	-1.93535	-1.474215	-0.892055	-0.7435158	-1.09564	-0.9037541	-1.193563	-2.45904	-1.768394						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142650808	2100			61	2100	1	509	130	196	196	-0.3688706	0	-4.255067	0	-0.807056	0	-2.440941	0	0.5886225	0	-3.039292	0	-2.697137	0	-2.184361	0	-2.673089	0	2.315272	0	-0.3688706	0	0.5886225	0	0.8780844	1.022908	-1.312313	0.1452782	-1.192402	-0.5955234	-5.342513	-1.853158	-0.5894188	-0.3794195	-1.889097	-1.92489	-1.479102	-0.8418159	-0.7796428	-1.098086	-0.8710535	-1.152243	-2.422571	-1.916241						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142650841	2133			62	2133	1	510	130	196	196	-0.389992	0	-4.198854	0	-0.7875482	0	-2.466083	0	0.5244233	0	-2.92333	0	-2.657589	0	-2.113958	0	-2.647933	0	2.384161	0	-0.389992	0	0.5244233	0	0.8633489	1.008903	-1.314371	0.1112508	-1.170603	-0.582487	-5.241887	-1.818628	-0.6130466	-0.415569	-1.89017	-1.927235	-1.472274	-0.8579953	-0.7792279	-1.121937	-0.8744746	-1.140627	-2.415069	-1.892496						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142650874	2166			63	2167	1	509	130	196	196	-0.3765026	0	-4.126121	0	-0.7734984	0	-2.455178	0	0.5766126	0	-2.828395	0	-2.646292	0	-2.026588	0	-2.601371	0	2.299167	0	-0.3765026	0	0.5766126	0	0.9014053	1.048908	-1.26644	0.1038422	-1.100829	-0.5398409	-5.106792	-1.792689	-0.5749063	-0.4050471	-1.871828	-1.915886	-1.473683	-0.8460743	-0.7971193	-1.128647	-0.8760542	-1.155874	-2.444152	-1.792191						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142650908	2200			64	2200	1	510	130	196	196	-0.4532115	0	-4.205989	0	-0.7673643	0	-2.460678	0	0.5448823	0	-2.933161	0	-2.712373	0	-2.075632	0	-2.703541	0	2.358784	0	-0.4532115	0	0.5448823	0	0.9109111	1.05564	-1.284752	0.1127517	-1.124312	-0.5387788	-5.241165	-1.818531	-0.5914315	-0.4326324	-1.928631	-2.013495	-1.451563	-0.8773738	-0.8418481	-1.161683	-0.886512	-1.190769	-2.614262	-1.870978						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142650941	2233			65	2233	1	510	130	196	196	-0.1847498	0	-4.133921	0	-0.7798659	0	-2.478495	0	0.3800468	0	-2.82373	0	-2.835203	0	-2.041261	0	-2.761903	0	2.36277	0	-0.1847498	0	0.3800468	0	0.9462555	1.09409	-1.286709	0.1170835	-1.027789	-0.4568284	-5.269929	-1.762997	-0.4953691	-0.4795468	-1.960335	-2.222834	-1.462606	-0.8844301	-0.8574985	-1.240555	-0.7871873	-1.218862	-2.871404	-1.865449						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142650974	2266			66	2267	1	509	130	196	196	0.2694182	0	-3.923008	0	-0.6857685	0	-2.314242	0	0.1589815	0	-2.459594	0	-2.979053	0	-2.045913	0	-2.77324	0	2.06523	0	0.2694182	0	0.1589815	0	0.9953893	1.145874	-1.224309	0.1327053	-0.8830604	-0.3743056	-5.079747	-1.552919	-0.3461653	-0.5367335	-1.882531	-2.313153	-1.616699	-0.7061628	-0.7595479	-1.33504	-0.4149456	-1.016669	-2.727775	-1.657837						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142651007	2299			67	2300	1	509	130	197	197	0.3810557	0	-3.906566	0	-0.6143301	0	-2.179404	0	-0.05857705	0	-2.360793	0	-3.179649	0	-2.230417	0	-2.972997	0	1.854282	0	0.3810557	0	-0.05857705	0	1.04275	1.1907	-1.212567	0.1509926	-0.8776333	-0.3773478	-5.123273	-1.435621	-0.2986811	-0.5992904	-1.827008	-2.399348	-1.765876	-0.5853308	-0.7162016	-1.444541	-0.1543542	-0.895134	-2.788792	-1.609271						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142651041	2333			68	2333	1	509	130	196	196	0.8041082	0	-3.898417	0	-0.8764659	0	-2.590113	0	0.07246414	0	-2.047709	0	-3.098316	0	-2.088026	0	-2.825787	0	1.678475	0	0.8041082	0	0.07246414	0	1.038103	1.179748	-1.14247	-0.1562308	-0.599097	-0.312529	-4.844698	-1.347892	-0.04248421	-0.4923342	-1.780365	-2.268829	-1.770303	-0.4812443	-0.6898856	-1.40827	-0.2346564	-1.001635	-2.684306	-0.9724222						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142651074	2366			69	2367	1	509	130	196	196	0.791563	0	-3.948629	0	-0.8695477	0	-2.573194	0	0.04576382	0	-2.090277	0	-3.124308	0	-2.118992	0	-2.863712	0	1.695787	0	0.791563	0	0.04576382	0	1.049192	1.184017	-1.154991	-0.1661393	-0.6392089	-0.3410062	-4.908595	-1.354824	-0.05481273	-0.5025823	-1.792206	-2.284034	-1.789134	-0.4763959	-0.6833621	-1.427625	-0.2029711	-0.984698	-2.680244	-0.9942168						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142651107	2399			70	2400	1	509	130	196	196	0.9486513	0	-3.900841	0	-1.155393	0	-2.74227	0	0.03248587	0	-1.916567	0	-3.091176	0	-1.96829	0	-2.721765	0	1.578649	0	0.9486513	0	0.03248587	0	1.101408	1.227827	-1.11329	-0.4271776	-0.5030972	-0.2606332	-4.810036	-1.316761	0.06659903	-0.4679227	-1.788318	-2.259834	-1.806129	-0.4017884	-0.6130526	-1.441077	-0.1627548	-0.9594035	-2.632703	-0.6122028						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142651141	2433			71	2433	1	510	130	196	196	0.8948113	0	-3.999691	0	-1.022203	0	-2.602968	0	-0.1051042	0	-2.02648	0	-3.251497	0	-2.192131	0	-2.955003	0	1.626105	0	0.8948113	0	-0.1051042	0	1.097877	1.202375	-1.162941	-0.2867423	-0.6204053	-0.3358374	-4.982734	-1.309882	-0.0200994	-0.5232546	-1.761973	-2.355551	-1.919344	-0.3937511	-0.6338866	-1.522385	-0.06062394	-0.9201983	-2.675896	-1.025106						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142651174	2466			72	2467	1	509	129	198	198	0.8957932	0	-4.063826	0	-0.8378733	0	-2.351709	0	-0.05682692	0	-2.123391	0	-3.2591	0	-2.363341	0	-3.063102	0	1.695367	0	0.8957932	0	-0.05682692	0	1.074336	1.191687	-1.196638	-0.06513105	-0.695497	-0.3886382	-5.065338	-1.280248	-0.0774398	-0.5251852	-1.748046	-2.337268	-1.854989	-0.4225501	-0.6094379	-1.468783	-0.08183487	-0.92548	-2.711648	-1.255463						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142651207	2499			73	2500	1	508	129	198	198	0.7630623	0	-4.138826	0	-0.5897336	0	-2.045535	0	-0.150267	0	-2.240632	0	-3.36794	0	-2.606107	0	-3.251836	0	1.583016	0	0.7630623	0	-0.150267	0	1.071909	1.202882	-1.233694	0.07614191	-0.8880491	-0.4793553	-5.175517	-1.260156	-0.174685	-0.5851613	-1.687955	-2.333705	-1.847437	-0.3952461	-0.563362	-1.472279	0.01379751	-0.7831832	-2.720626	-1.419459						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142651241	2533			74	2533	1	508	129	197	197	0.6968185	0	-3.835361	0	-0.5450933	0	-2.006541	0	-0.3127709	0	-2.10286	0	-3.459332	0	-2.418107	0	-3.1451	0	1.390346	0	0.6968185	0	-0.3127709	0	1.088181	1.229894	-1.174476	0.07357939	-0.7632165	-0.3511305	-4.962014	-1.230757	-0.14419	-0.5762023	-1.636464	-2.381131	-1.967469	-0.3769596	-0.574639	-1.527281	0.1261557	-0.7336776	-2.688382	-1.435286						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142651274	2566			75	2567	1	508	129	197	197	0.7025501	0	-3.862352	0	-0.5345972	0	-1.993989	0	-0.2877153	0	-2.137291	0	-3.441966	0	-2.42976	0	-3.151959	0	1.402123	0	0.7025501	0	-0.2877153	0	1.0973	1.240829	-1.173223	0.07233413	-0.7744991	-0.3663199	-5.008412	-1.244707	-0.1415286	-0.5784869	-1.640303	-2.380284	-1.958322	-0.3776706	-0.5757304	-1.517621	0.1150911	-0.7386395	-2.700233	-1.436854						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142651308	2600			76	2600	1	507	128	197	197	0.7509503	0	-3.778362	0	-0.3241248	0	-1.664004	0	-0.3527099	0	-2.225525	0	-3.486854	0	-2.507165	0	-3.169194	0	1.255809	0	0.7509503	0	-0.3527099	0	1.053189	1.179097	-1.218368	0.3700769	-0.8188511	-0.2192647	-5.057184	-1.276053	-0.1954278	-0.5640627	-1.624463	-2.415798	-1.923832	-0.413405	-0.5567504	-1.478099	0.1723431	-0.6161751	-2.580361	-1.584802						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142651341	2633			77	2633	1	506	128	199	199	0.8332833	0	-2.829922	0	-0.2746935	0	-1.220842	0	-0.03948662	0	-1.69477	0	-2.851634	0	-1.627167	0	-2.225914	0	1.048803	0	0.8332833	0	-0.03948662	0	0.8602386	0.9565815	-0.9668394	0.3798133	-0.5112243	-0.03257061	-4.12839	-1.096649	-0.06967387	-0.4769866	-1.437792	-2.217423	-1.549158	-0.5097353	-0.3618724	-1.143199	0.1332634	-0.5167637	-2.318536	-1.149852						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142651374	2666			78	2667	1	506	128	199	199	0.8997864	0	-2.97028	0	-0.2933187	0	-1.094806	0	-0.07528478	0	-1.837606	0	-3.033879	0	-1.845222	0	-2.328971	0	0.9426381	0	0.8997864	0	-0.07528478	0	0.8481424	0.9160234	-1.025559	0.3742131	-0.579869	-0.0457355	-4.273765	-1.094887	-0.077764	-0.4500473	-1.344182	-2.230375	-1.720482	-0.3626238	-0.2967539	-1.12737	0.2335442	-0.4399085	-2.138067	-1.278415						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142651407	2699			79	2700	1	504	127	201	201	1.601799	0	-3.143175	0	-0.6074752	0	-1.411269	0	-0.02951857	0	-1.827528	0	-2.910441	0	-1.995574	0	-2.259075	0	0.8227838	0	1.601799	0	-0.02951857	0	0.8545312	0.8868222	-1.029672	0.4466794	-0.3137079	0.08751003	-4.161648	-1.109609	0.1295892	-0.3574758	-1.40584	-2.116878	-1.844838	-0.5624335	-0.2948223	-1.032506	-0.04579896	-0.6080248	-2.185948	-1.017738						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142651441	2733			80	2733	1	504	128	200	200	1.592445	0	-3.169304	0	-0.5617217	0	-1.354054	0	-0.04045315	0	-1.889467	0	-3.034637	0	-2.110178	0	-2.348161	0	0.7819744	0	1.592445	0	-0.04045315	0	0.8469321	0.9129098	-1.060126	0.4198157	-0.3664596	0.0417528	-4.237306	-1.090323	0.1540408	-0.3242078	-1.316847	-2.133459	-1.871581	-0.4611305	-0.2665652	-1.04148	0.02660616	-0.5812885	-2.170153	-1.132643						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142651474	2766			81	2767	1	504	128	200	200	1.561651	0	-3.066065	0	-0.606163	0	-1.35386	0	-0.00688754	0	-1.816103	0	-2.893762	0	-1.962889	0	-2.201584	0	0.8038714	0	1.561651	0	-0.00688754	0	0.7799681	0.8240573	-1.018029	0.3943624	-0.3677856	0.03107028	-4.067663	-1.042288	0.1326931	-0.3197434	-1.285684	-2.072737	-1.841126	-0.4577639	-0.2440066	-0.9766212	0.000279052	-0.5749569	-2.072452	-1.105173						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142651507	2799			82	2800	1	504	128	200	200	1.638773	0	-3.299533	0	-0.6574166	0	-1.49198	0	-0.02620473	0	-1.885734	0	-3.031623	0	-2.145919	0	-2.331977	0	0.7961502	0	1.638773	0	-0.02620473	0	0.863097	0.8965449	-1.067969	0.3249946	-0.3277454	0.006560707	-4.28512	-1.051474	0.1675565	-0.315992	-1.291111	-2.071866	-1.913177	-0.4499915	-0.2919434	-1.029816	-0.05435222	-0.6354189	-2.108698	-1.170589						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142651541	2833			83	2833	1	504	131	196	196	2.015413	0	-3.806152	0	-1.105152	0	-2.448142	0	-0.1226283	0	-2.012641	0	-3.303056	0	-2.323862	0	-2.593565	0	0.6190335	0	2.015413	0	-0.1226283	0	1.136318	1.257431	-1.064757	-0.1294067	-0.1830859	-0.03270682	-4.51821	-1.233087	0.4866705	-0.2368652	-1.332948	-2.112514	-2.345542	-0.2873904	-0.4500514	-1.229407	-0.115896	-0.8700887	-2.323582	-0.8102403						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142651574	2866			84	2867	1	501	130	201	201	2.244385	0	-3.897249	0	-1.581512	0	-2.64816	0	-0.3098751	0	-1.777104	0	-3.073049	0	-2.332762	0	-2.470065	0	0.4991616	0	2.244385	0	-0.3098751	0	1.070721	1.138627	-1.080661	-0.3756289	0.04594239	0.001682149	-4.327494	-1.078795	0.5934072	-0.2589179	-1.229074	-1.964831	-2.52446	-0.4166817	-0.3279547	-1.064028	-0.1727241	-0.9458175	-2.337321	-0.3700693						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142651607	2899			85	2900	1	500	130	202	202	2.23792	0	-3.982582	0	-1.550807	0	-2.615949	0	-0.285881	0	-1.816764	0	-3.08722	0	-2.424295	0	-2.540326	0	0.5347756	0	2.23792	0	-0.285881	0	1.064246	1.12393	-1.112209	-0.2723211	0.0263905	0.003146611	-4.359766	-1.037337	0.58719	-0.2852706	-1.204299	-1.978676	-2.459748	-0.4482383	-0.3498014	-1.051715	-0.184503	-0.9657811	-2.367568	-0.4435254						
