#Study : TianlinLiu
#Date : 20180411 09:08:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:01.280 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143301679	399			10	400	1	441	69	376	376	-4.698118	0	-4.079514	0	2.094817	0	-2.111196	0	-1.660991	0	-3.464377	0	-1.58493	0	-2.990148	0	-3.804324	0	-0.3933182	0	-4.698118	0	-1.58493	0	2.087633	2.052573	-0.8186195	-0.1732546	-1.792882	-1.031811	-3.97814	-2.527511	-1.135935	-1.01689	-1.490051	-0.6627637	0.164281	-1.412124	-0.6477058	-1.343739	0.3479946	0.3797092	-3.144942	-0.178592						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143301713	433			11	433	1	441	66	376	376	-4.656532	0	-4.258404	0	2.543401	0	-2.279016	0	-1.952109	0	-3.752197	0	-1.993113	0	-3.545034	0	-4.125732	0	-0.8438178	0	-4.656532	0	-1.952109	0	2.148359	2.09338	-0.7794067	0.3429541	-1.770053	-0.9778019	-3.987915	-2.626637	-1.267714	-1.188886	-1.445829	-0.9700813	-0.03410119	-1.443976	-0.6708602	-1.546651	0.7412232	0.5982001	-3.504967	-0.4290855						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143301746	466			12	467	1	438	63	381	381	-4.712582	0	-4.614157	0	3.148582	0	-2.421049	0	-2.404696	0	-3.936039	0	-2.458952	0	-4.044699	0	-4.686536	0	-1.304062	0	-4.712582	0	-2.404696	0	2.298478	2.316381	-0.8274072	0.732906	-1.704447	-0.9748051	-4.265866	-2.593682	-1.359585	-1.374527	-1.672515	-1.200691	-0.1975002	-1.447879	-0.9969393	-1.849842	0.9904298	0.6644166	-4.193366	-0.5741051						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143301780	500			13	500	1	438	62	381	381	-4.755487	0	-4.756964	0	3.195716	0	-2.409149	0	-2.409884	0	-4.068758	0	-2.430772	0	-4.129353	0	-4.760976	0	-1.320456	0	-4.755487	0	-2.409149	0	2.347164	2.354073	-0.8553794	0.7150137	-1.772888	-1.045727	-4.356597	-2.646193	-1.381494	-1.39167	-1.627977	-1.177599	-0.1878216	-1.428901	-1.003095	-1.827315	0.9830347	0.6769911	-4.15596	-0.5980459						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143301813	533			14	533	1	440	63	378	378	-4.70741	0	-4.308649	0	2.764735	0	-2.282532	0	-2.277159	0	-3.64362	0	-2.116401	0	-3.686794	0	-4.461387	0	-0.6975498	0	-4.70741	0	-2.116401	0	2.115341	2.102703	-0.7952101	0.6719509	-1.591121	-0.8196039	-4.157789	-2.47827	-1.420573	-1.34024	-1.715755	-1.133735	-0.154792	-1.494522	-0.9570428	-1.876822	0.7446355	0.3823249	-4.236567	-0.8775728						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143301846	566			15	567	1	440	63	378	378	-4.718565	0	-4.246295	0	2.070577	0	-1.988855	0	-2.000161	0	-3.32552	0	-1.629963	0	-3.162553	0	-4.313422	0	0.2635227	0	-4.718565	0	-1.629963	0	1.907451	1.943267	-0.8494522	0.434978	-1.540344	-0.7550432	-4.109142	-2.174922	-1.417976	-1.277469	-1.594046	-1.00025	-0.07107493	-1.381555	-0.9978304	-1.758256	0.2802297	-0.06182536	-3.975206	-1.001876						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143301879	599			16	600	1	445	69	366	366	-4.920238	0	-3.181174	0	1.270313	0	-1.731783	0	-1.488029	0	-2.673718	0	-1.038823	0	-1.811499	0	-3.065478	0	1.10622	0	-4.920238	0	-1.038823	0	1.237318	1.217215	-0.6745559	-0.2970779	-1.459816	-0.6129022	-3.495014	-2.072101	-1.373787	-1.062496	-1.388732	-0.7125416	0.4168137	-1.358242	-0.571489	-1.368399	-0.1984396	-0.2379822	-3.411419	-0.7138098						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143301913	633			17	633	1	446	69	367	367	-4.719997	0	-3.340811	0	1.046949	0	-1.577768	0	-1.42912	0	-2.513385	0	-0.8021333	0	-1.839975	0	-3.171662	0	0.9801171	0	-4.719997	0	-0.8021333	0	1.467191	1.369762	-0.6427085	-0.4541631	-1.336754	-0.6255181	-3.458658	-1.894546	-1.298543	-0.9943272	-1.318896	-0.7361756	0.1487236	-1.294412	-0.7326797	-1.321908	-0.1985634	-0.3746816	-3.280614	-0.43366						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143301946	666			18	667	1	444	66	375	375	-4.496562	0	-3.96045	0	0.766853	0	-2.043823	0	-1.367849	0	-2.761066	0	-0.8393766	0	-2.428168	0	-3.781935	0	1.218267	0	-4.496562	0	-0.8393766	0	1.610356	1.56652	-0.7674227	-0.0001967554	-1.500102	-0.6883252	-3.960778	-1.808602	-1.418592	-1.059268	-1.410813	-0.9498363	-0.2822421	-1.488747	-1.022952	-1.4432	-0.4775053	-0.8291804	-3.81774	-0.98356						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143301979	699			19	700	1	444	68	372	372	-4.230594	0	-3.505521	0	0.704536	0	-2.133697	0	-1.317249	0	-2.38623	0	-0.8983312	0	-2.128597	0	-3.394261	0	1.256479	0	-4.230594	0	-0.8983312	0	1.331391	1.291255	-0.6300797	-0.06099498	-1.306237	-0.4923592	-3.456121	-1.653138	-1.356279	-0.9611825	-1.371515	-0.8525457	-0.2419919	-1.411681	-0.8819124	-1.42481	-0.4291984	-0.7043573	-3.60853	-1.047727						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143302013	733			20	733	1	447	66	378	378	-4.228159	0	-4.464502	0	0.7742652	0	-1.797928	0	-1.341265	0	-3.175748	0	-0.9300252	0	-2.860971	0	-4.090037	0	1.263655	0	-4.228159	0	-0.9300252	0	1.857086	1.84737	-0.89596	0.3169802	-1.599033	-0.8009182	-4.403049	-2.003997	-1.403595	-1.011877	-1.465095	-1.065454	-0.7205744	-1.568134	-1.298679	-1.472423	-0.6284482	-1.135358	-3.937264	-1.159725						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143302046	766			21	767	1	445	62	386	386	-3.821481	0	-5.286249	0	0.5338203	0	-1.430894	0	-0.8237864	0	-3.721483	0	-1.015768	0	-3.385051	0	-4.585199	0	1.303266	0	-3.821481	0	-0.8237864	0	2.417006	2.344952	-1.189854	0.3623422	-1.62793	-0.8495165	-5.388559	-2.363999	-1.219978	-1.05422	-1.746161	-1.421951	-1.217498	-1.339068	-1.604132	-1.375507	-0.8604506	-1.493257	-3.926541	-1.474793						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143302079	799			22	800	1	444	64	384	384	-3.520564	0	-5.329884	0	0.9480004	0	-1.427296	0	-0.8499304	0	-3.612857	0	-1.190995	0	-3.606251	0	-4.776855	0	1.330115	0	-3.520564	0	-0.8499304	0	2.382735	2.363879	-1.215473	0.375951	-1.505485	-0.8527617	-5.558823	-2.357267	-1.044414	-0.9530694	-1.682383	-1.33062	-0.9455188	-1.152106	-1.524197	-1.289826	-0.7475324	-1.371898	-3.679904	-1.639405						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143302113	833			23	833	1	442	65	385	385	-2.964818	0	-5.010471	0	1.117166	0	-1.418723	0	-0.6885185	0	-3.400226	0	-1.513907	0	-3.484666	0	-4.480763	0	1.343663	0	-2.964818	0	-0.6885185	0	2.144864	2.209551	-1.170889	0.4276888	-1.409035	-0.8119186	-5.728268	-2.266727	-0.9259588	-0.8401732	-1.784571	-1.418716	-1.013004	-0.8665111	-1.525567	-1.309444	-0.6218405	-1.253248	-3.44902	-1.886238						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143302146	866			24	867	1	437	67	386	386	-2.197653	0	-4.790954	0	0.9300172	0	-1.34138	0	-0.6800147	0	-3.040481	0	-1.786435	0	-3.2631	0	-4.161209	0	1.336029	0	-2.197653	0	-0.6800147	0	1.964212	2.080542	-1.140603	0.3090813	-1.268906	-0.7554742	-5.713389	-2.004189	-0.7303917	-0.768223	-1.814518	-1.582127	-1.291881	-0.4538153	-1.467282	-1.322217	-0.3969955	-1.153584	-3.178422	-1.822726						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143302179	899			25	900	1	437	67	386	386	-2.057106	0	-4.769949	0	0.8954473	0	-1.291105	0	-0.6737051	0	-2.982283	0	-1.777828	0	-3.270431	0	-4.134015	0	1.31594	0	-2.057106	0	-0.6737051	0	1.973252	2.083191	-1.13777	0.320178	-1.253169	-0.7366129	-5.721035	-1.949227	-0.6832762	-0.7581	-1.820889	-1.613098	-1.388769	-0.4464436	-1.488578	-1.327411	-0.3678295	-1.163933	-3.168138	-1.811221						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143302213	933			26	933	1	433	67	385	385	-1.592094	0	-4.828805	0	0.5108691	0	-1.301467	0	-0.1981497	0	-3.044398	0	-1.781929	0	-3.171659	0	-4.067821	0	1.572521	0	-1.592094	0	-0.1981497	0	1.814123	1.959169	-1.122306	0.2960718	-1.240429	-0.8008431	-5.656797	-1.910948	-0.6019956	-0.5480027	-1.712192	-1.554886	-1.364544	-0.2188297	-1.360747	-1.192484	-0.6233601	-1.369717	-2.766318	-1.951273						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143302246	966			27	967	1	432	67	386	386	-0.5253222	0	-4.89926	0	0.06930513	0	-1.241388	0	0.2273782	0	-3.006916	0	-1.768436	0	-3.187948	0	-3.884691	0	1.5136	0	-0.5253222	0	0.2273782	0	1.796101	1.921243	-1.116029	0.2784572	-1.101303	-0.7005407	-5.667516	-1.847609	-0.2761673	-0.3552963	-1.727543	-1.605954	-1.754303	-0.02429902	-1.361512	-1.063307	-0.7104374	-1.449327	-2.462328	-2.004213						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143302280	1000			28	1000	1	432	67	386	386	-0.3873614	0	-4.995938	0	0.02112111	0	-1.280812	0	0.497966	0	-3.01741	0	-1.803607	0	-3.288552	0	-3.945111	0	1.371374	0	-0.3873614	0	0.497966	0	1.808005	1.929713	-1.118448	0.3269387	-1.10132	-0.7202793	-5.675239	-1.841012	-0.2266907	-0.2974801	-1.690351	-1.572312	-1.775042	-0.00969253	-1.337762	-1.031759	-0.7048006	-1.405351	-2.378299	-2.002882						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143302313	1033			29	1033	1	432	66	386	386	-0.3783838	0	-4.905471	0	0.08753904	0	-1.185598	0	0.3569427	0	-3.088733	0	-1.748513	0	-3.023278	0	-3.686378	0	1.437129	0	-0.3783838	0	0.3569427	0	1.792077	1.859495	-1.084243	0.2204668	-1.129277	-0.7023124	-5.679656	-1.891062	-0.1791355	-0.2422179	-1.56244	-1.474536	-1.539425	0.05663525	-1.198056	-0.8571168	-0.6632627	-1.285704	-2.207476	-1.889263						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143302346	1066			30	1067	1	431	65	389	389	-0.261527	0	-4.904654	0	0.06838867	0	-1.285185	0	0.2691113	0	-3.046882	0	-1.820162	0	-3.005629	0	-3.702964	0	1.343783	0	-0.261527	0	0.2691113	0	1.809138	1.858535	-1.099451	0.2783398	-1.078365	-0.6347495	-5.785541	-1.88981	-0.1106802	-0.2995588	-1.724253	-1.603591	-1.539351	0.003359519	-1.18367	-0.8688126	-0.586428	-1.278896	-2.452515	-1.829687						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143302379	1099			31	1100	1	432	66	386	386	-0.4418978	0	-4.835824	0	0.1675184	0	-1.269808	0	0.3318294	0	-2.965539	0	-1.78491	0	-3.12538	0	-3.797959	0	1.398085	0	-0.4418978	0	0.3318294	0	1.802494	1.907651	-1.114251	0.2849387	-1.063167	-0.6441545	-5.65014	-1.862309	-0.2021443	-0.3362966	-1.682802	-1.545935	-1.640663	-0.0271173	-1.259404	-1.00434	-0.5888689	-1.293102	-2.43267	-1.900928						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143302413	1133			32	1133	1	429	62	393	393	-0.5931948	0	-5.139495	0	0.1991278	0	-1.43608	0	0.3850726	0	-3.445163	0	-1.921169	0	-2.944222	0	-3.669004	0	1.002415	0	-0.5931948	0	0.3850726	0	1.91626	1.883331	-1.058806	0.4243362	-1.141229	-0.6352071	-5.941873	-2.034762	-0.1211437	-0.2733427	-1.930843	-1.613369	-1.205361	-0.2269214	-1.122519	-0.8134485	-0.5328787	-1.134632	-2.671183	-1.678203						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143302446	1166			33	1167	1	430	63	390	390	-0.9439173	0	-5.316219	0	-0.3315912	0	-1.563291	0	1.037811	0	-3.96417	0	-1.864818	0	-3.006613	0	-3.594728	0	1.038905	0	-0.9439173	0	1.037811	0	1.760052	1.766984	-1.120116	0.2617303	-1.414665	-0.8160558	-6.122324	-2.299289	-0.224713	-0.06526957	-1.871098	-1.482114	-1.369015	-0.1755797	-1.114114	-0.6392251	-0.9246264	-1.367483	-2.434947	-1.988991						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143302479	1199			34	1200	1	429	65	389	389	-1.150421	0	-5.378867	0	-0.7621135	0	-1.818654	0	1.84578	0	-4.032308	0	-2.135627	0	-3.204381	0	-3.632289	0	0.7693487	0	-1.150421	0	1.84578	0	1.562291	1.613881	-1.184909	0.3751277	-1.222972	-0.6904174	-5.895548	-2.342053	-0.1659065	0.111643	-1.976235	-1.502425	-1.311242	-0.3646351	-1.133195	-0.6401016	-1.215932	-1.576987	-2.62481	-2.144079						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143302513	1233			35	1233	1	427	65	391	391	-0.8260003	0	-5.301958	0	-0.8728873	0	-1.844923	0	1.822764	0	-3.773242	0	-2.139473	0	-3.034617	0	-3.460994	0	0.6857271	0	-0.8260003	0	1.822764	0	1.513908	1.536595	-1.137321	0.3941743	-1.029244	-0.5709577	-5.829419	-2.177939	-0.03187323	0.09838825	-1.992144	-1.507034	-1.224299	-0.3954465	-1.046441	-0.6695311	-1.114086	-1.533864	-2.644582	-2.181063						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143302546	1266			36	1267	1	425	63	396	396	0.1625355	0	-4.89416	0	-1.058674	0	-1.773121	0	1.189991	0	-3.363717	0	-1.808166	0	-2.429706	0	-2.786451	0	1.029365	0	0.1625355	0	1.189991	0	1.352304	1.274558	-1.148386	0.1726954	-0.9200436	-0.5296505	-5.76949	-2.090445	0.1874621	0.06455884	-1.762436	-1.332975	-1.141686	-0.4800571	-0.7826228	-0.5122977	-1.239988	-1.626899	-2.481905	-1.903194						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143302579	1299			37	1300	1	425	64	394	394	-0.07926161	0	-4.981379	0	-1.023008	0	-1.771474	0	1.357884	0	-3.476862	0	-1.922946	0	-2.58869	0	-2.976681	0	0.9099905	0	-0.07926161	0	1.357884	0	1.398645	1.358129	-1.121458	0.2694087	-0.9483561	-0.5240889	-5.782214	-2.108544	0.1367229	0.06063903	-1.837552	-1.402722	-1.20583	-0.416734	-0.8707546	-0.5804206	-1.164536	-1.595808	-2.530892	-2.003783						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143302613	1333			38	1333	1	427	64	392	392	0.2676418	0	-4.900912	0	-1.089799	0	-1.655303	0	1.180943	0	-3.374566	0	-1.909654	0	-2.57869	0	-2.900593	0	1.022532	0	0.2676418	0	1.180943	0	1.337528	1.311101	-1.170141	0.1969923	-0.9630092	-0.5804206	-5.898629	-2.061136	0.1959719	0.06545278	-1.756519	-1.37843	-1.416244	-0.3406793	-0.849393	-0.5810871	-1.232935	-1.652323	-2.385034	-2.067624						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143302646	1366			39	1367	1	425	65	392	392	0.1817613	0	-5.015535	0	-1.078106	0	-1.658303	0	1.38111	0	-3.308063	0	-2.015929	0	-2.820333	0	-3.115356	0	0.8603725	0	0.1817613	0	1.38111	0	1.392311	1.394712	-1.189093	0.3519696	-0.9029964	-0.5300372	-5.775997	-2.029203	0.2007709	0.1040587	-1.783687	-1.417828	-1.431815	-0.3266619	-0.9813967	-0.6459346	-1.210349	-1.670076	-2.477921	-2.188634						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143302680	1400			40	1400	1	426	64	391	391	0.2834293	0	-4.871175	0	-1.014971	0	-1.528144	0	1.040712	0	-3.259661	0	-1.847183	0	-2.554557	0	-2.901985	0	1.192103	0	0.2834293	0	1.040712	0	1.363008	1.328876	-1.177453	0.1814299	-1.025216	-0.6322255	-5.927558	-1.961034	0.1182968	0.0005840047	-1.683063	-1.419565	-1.483377	-0.3167304	-0.8498534	-0.5997503	-1.186865	-1.656171	-2.373938	-2.044982						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143302713	1433			41	1433	1	427	66	387	387	-0.05519352	0	-5.018016	0	-0.9645247	0	-1.544762	0	1.376573	0	-3.370981	0	-2.059566	0	-2.892066	0	-3.206844	0	0.9984068	0	-0.05519352	0	1.376573	0	1.425999	1.464141	-1.18747	0.3233157	-1.025154	-0.6080983	-5.893818	-2.001199	0.04021097	0.05408578	-1.780751	-1.501023	-1.609677	-0.2593913	-1.019414	-0.6892899	-1.171491	-1.635619	-2.386583	-2.131086						
TianlinLiu	20180411	1b4e6e04c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143302746	1466			42	1467	1	424	63	394	394	0.5974926	0	-4.718986	0	-1.235401	0	-1.628088	0	0.8687214	0	-3.012103	0	-1.711078	0	-2.298233	0	-2.631111	0	1.276007	0	0.5974926	0	0.8687214	0	1.318614	1.228104	-1.180127	0.1611898	-0.8809892	-0.5151951	-5.730179	-1.974567	0.1992628	-0.02097401	-1.637469	-1.366451	-1.458356	-0.3738818	-0.7994372	-0.5939022	-1.250301	-1.714253	-2.393222	-1.977132						
