#Study : TianlinLiu
#Date : 20180411 09:03:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:07.140 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151707540	400			10	400	1	264	80	101	101	2.020234	0	-4.744559	0	-3.433729	0	-0.532326	0	-1.187742	0	-2.680711	0	-0.1862935	0	-4.046303	0	-3.300655	0	-2.601249	0	2.020234	0	-0.1862935	0	1.399637	0.01634473	-0.4616114	-0.7923001	0.8077896	-0.07659601	-3.350671	0.0763783	0.9707104	-0.1877187	-0.3616458	-1.014967	-3.236442	-0.1200574	-0.8774176	-0.4909951	0.07342266	-0.6004257	-1.612946	-3.259994						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151707573	433			11	434	1	264	80	102	102	1.916903	0	-4.739125	0	-3.391495	0	-0.5723857	0	-1.285644	0	-2.58486	0	-0.007083667	0	-3.90867	0	-3.29957	0	-2.540029	0	1.916903	0	-0.007083667	0	1.576031	0.04890157	-0.3742808	-0.8522696	0.7936612	-0.05406005	-3.323915	0.03877259	0.941961	-0.2014393	-0.2952614	-1.144071	-3.025531	-0.201369	-0.9549639	-0.5490969	0.0482422	-0.6791533	-1.750186	-3.357888						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151707607	467			12	467	1	265	81	100	100	2.271201	0	-4.95154	0	-3.807039	0	-0.5228593	0	-1.65975	0	-3.124583	0	-0.41756	0	-4.70473	0	-3.513932	0	-3.042383	0	2.271201	0	-0.41756	0	1.400854	-0.002962366	-0.5862895	-0.9106526	0.9211032	0.002470486	-3.797212	-0.09270992	1.098421	-0.1367036	-0.3050946	-0.9373154	-3.522186	-0.2406661	-0.7008678	-0.3709519	0.1479458	-0.3627815	-1.484579	-3.712744						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151707640	500			13	500	1	266	80	100	100	2.148502	0	-4.780976	0	-3.684732	0	-0.5483695	0	-1.492924	0	-3.035081	0	-0.0635309	0	-4.173771	0	-3.182192	0	-2.568731	0	2.148502	0	-0.0635309	0	1.407919	-0.002532926	-0.5163813	-0.9443678	0.8297504	-0.02275032	-3.797958	-0.1303547	1.043936	-0.02881237	-0.3168364	-0.917705	-3.113841	-0.3145463	-0.6549533	-0.2599893	-0.037531	-0.5044963	-1.412575	-3.709692						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151707673	533			14	534	1	266	80	100	100	2.114555	0	-4.869524	0	-3.646069	0	-0.4522215	0	-1.563895	0	-3.111039	0	-0.1380294	0	-4.355928	0	-3.311391	0	-2.756175	0	2.114555	0	-0.1380294	0	1.530698	0.04577241	-0.457477	-0.8789842	0.8082559	-0.03634742	-3.881548	-0.1565411	1.016375	-0.01701601	-0.3721586	-0.9326715	-3.2269	-0.3125736	-0.681299	-0.290504	0.01846042	-0.4511278	-1.403899	-3.636208						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151707707	567			15	567	1	265	80	101	101	2.011706	0	-4.859087	0	-3.345243	0	-0.5455015	0	-1.096825	0	-2.807768	0	-0.1809068	0	-4.05886	0	-3.290872	0	-2.618937	0	2.011706	0	-0.1809068	0	1.528741	0.0635543	-0.4408471	-0.8257791	0.7826042	-0.03187212	-3.429692	-0.01044248	1.018723	-0.0901875	-0.3386469	-1.038929	-2.913795	-0.253577	-0.8243122	-0.3727234	0.006274796	-0.6150977	-1.61159	-3.272799						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151707740	600			16	601	1	266	80	101	101	2.107473	0	-4.586465	0	-3.404841	0	-0.5630032	0	-1.019722	0	-2.8242	0	-0.2191382	0	-3.807158	0	-2.966129	0	-2.650373	0	2.107473	0	-0.2191382	0	1.410976	0.03927236	-0.4156167	-0.8011352	0.8409054	0.05163804	-3.404539	-0.09810414	1.028184	-0.04101368	-0.4445995	-1.024246	-2.850653	-0.2315397	-0.6671302	-0.2536852	-0.1029165	-0.6152719	-1.487576	-3.221152						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151707773	633			17	634	1	265	79	102	102	1.849177	0	-4.259192	0	-2.933449	0	-0.4238435	0	-0.9152584	0	-2.400646	0	-0.1179576	0	-3.360867	0	-2.771378	0	-2.172568	0	1.849177	0	-0.1179576	0	1.427719	0.01946114	-0.3352434	-0.6656342	0.8040392	-0.01155519	-3.084312	0.0214966	0.8294278	-0.187185	-0.3674846	-1.21294	-2.728898	-0.1819683	-0.8351796	-0.4804865	-0.09953668	-0.7267456	-1.672196	-2.917379						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151707807	667			18	667	1	266	80	100	100	2.041958	0	-4.952862	0	-3.401968	0	-0.5512685	0	-1.12157	0	-3.008536	0	-0.3004093	0	-4.307402	0	-3.431627	0	-2.659862	0	2.041958	0	-0.3004093	0	1.530822	0.02452657	-0.5210555	-0.8254769	0.8670164	-0.05701736	-3.650274	-0.07149593	0.9917601	-0.07135621	-0.3738342	-0.9602612	-2.936465	-0.3258848	-0.7615977	-0.3368827	0.003726642	-0.52015	-1.589409	-3.318161						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151707840	700			19	701	1	267	80	100	100	2.259066	0	-4.836106	0	-4.008031	0	-0.7201887	0	-1.428447	0	-3.552778	0	-0.1175173	0	-4.135511	0	-3.004301	0	-2.710775	0	2.259066	0	-0.1175173	0	1.427361	-0.03601161	-0.4729565	-0.8961713	0.8420868	-0.003177722	-4.080385	-0.5127615	1.01998	0.1246403	-0.5134372	-0.8841074	-2.92128	-0.3825987	-0.4545878	-0.09548859	-0.2311223	-0.4556135	-1.283799	-3.921132						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151707874	734			20	734	1	267	80	100	100	2.413675	0	-4.720122	0	-4.027508	0	-0.8311475	0	-1.376313	0	-3.679273	0	-0.3452331	0	-4.137008	0	-2.862411	0	-2.780879	0	2.413675	0	-0.3452331	0	1.330173	-0.04151341	-0.5555988	-0.8866414	0.887785	0.08892871	-4.097054	-0.6215001	1.071665	0.1325744	-0.5576329	-0.834677	-2.88348	-0.423185	-0.3053436	0.01135103	-0.298486	-0.4435235	-1.209319	-3.958009						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151707907	767			21	767	1	267	81	99	99	2.40024	0	-5.532945	0	-4.238862	0	-1.185288	0	-1.395014	0	-3.272394	0	-0.1550895	0	-4.695828	0	-3.655983	0	-2.693077	0	2.40024	0	-0.1550895	0	1.660342	0.250618	-0.6693076	-1.499718	0.8048232	-0.1333866	-4.047025	-0.2637032	1.21114	0.09468232	-0.3167682	-0.7737927	-3.17742	-0.2868809	-0.6741444	-0.09800062	0.1115275	-0.4250475	-1.515079	-2.713379						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151707940	800			22	801	1	266	81	103	103	2.157024	0	-5.57647	0	-4.494825	0	-1.488158	0	-1.293506	0	-2.503312	0	0.3276285	0	-4.12205	0	-3.676321	0	-2.209672	0	2.157024	0	0.3276285	0	1.983491	0.3657031	-0.3588289	-1.828738	0.5872574	-0.4036178	-3.263972	0.1025952	1.122545	-0.1731151	-0.02470043	-1.059866	-2.835745	-0.4629421	-1.29979	-0.2495691	-0.06208553	-0.8786549	-1.629541	-1.908279						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151707974	834			23	834	1	266	82	102	102	2.279607	0	-5.690866	0	-4.208138	0	-1.570901	0	-1.162409	0	-2.200251	0	0.1096051	0	-4.435145	0	-3.850059	0	-2.12836	0	2.279607	0	0.1096051	0	1.933432	0.517545	-0.5440438	-1.864355	0.677006	-0.2093254	-3.294675	0.2206094	1.169559	-0.2208964	0.01059769	-1.055146	-2.8786	-0.4869296	-1.265131	-0.3480301	0.1333072	-0.8801134	-1.864962	-1.695777						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151708007	867			24	868	1	268	81	101	101	2.179349	0	-5.80712	0	-5.07241	0	-1.911631	0	-1.335653	0	-2.44938	0	0.294329	0	-4.387093	0	-3.794262	0	-2.109128	0	2.179349	0	0.294329	0	1.946713	0.520668	-0.5711077	-2.14113	0.5319351	-0.3367006	-3.438669	0.3120262	1.22263	-0.03216687	0.2179914	-0.7823051	-2.951545	-0.4205859	-0.96274	-0.2075769	0.1294535	-0.6842338	-1.45159	-1.595637						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151708040	900			25	901	1	268	79	103	103	1.65236	0	-5.783337	0	-4.472145	0	-1.871023	0	-1.475256	0	-1.909052	0	0.2881239	0	-4.312925	0	-3.761563	0	-1.802961	0	1.65236	0	0.2881239	0	2.185217	0.7942996	-0.5025439	-2.274156	0.08536074	-0.5962205	-3.276484	0.6162602	0.9568829	-0.2830562	-0.02771527	-0.9151235	-2.933363	-0.3272282	-1.099586	-0.6240984	0.6400786	-0.2040875	-1.239883	-0.834486						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151708074	934			26	934	1	270	80	99	99	0.5881606	0	-6.137707	0	-3.265133	0	-0.8267154	0	-1.699986	0	-1.471885	0	0.6994471	0	-4.882544	0	-4.659943	0	-1.938699	0	0.5881606	0	0.6994471	0	2.893938	1.901998	-0.3936407	-1.973766	-0.2709258	-0.284089	-4.568847	0.3185044	0.8521622	-0.5666553	0.1193947	-1.118524	-3.006351	-0.08949824	-1.52981	-0.9367594	1.257319	0.2560016	-2.151506	0.2236421						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151708107	967			27	968	1	270	80	99	99	0.3225861	0	-6.154607	0	-1.829799	0	-0.7311684	0	-1.5134	0	-2.011765	0	0.447881	0	-4.556751	0	-4.643346	0	-1.492653	0	0.3225861	0	0.447881	0	2.887643	2.126114	-0.5755625	-1.996212	-0.6987984	-0.6228567	-4.990977	-0.3511725	0.625806	-0.4189489	-0.3192354	-1.133403	-2.507394	-0.2667496	-1.510925	-0.8313428	1.263832	0.615995	-1.593258	0.6884667						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151708140	1000			28	1001	1	269	82	96	96	0.3313257	0	-4.850168	0	-1.458097	0	0.03399446	0	-1.325479	0	-1.75392	0	0.4236984	0	-3.618605	0	-3.647539	0	-1.608701	0	0.3313257	0	0.4236984	0	2.637636	1.950886	-0.2312201	-1.482819	-0.3389707	-0.4011107	-4.229758	-0.1815354	0.7407166	-0.2769478	0.3463823	-0.6606296	-1.91191	0.3466676	-0.9560887	-0.002047242	0.6471942	0.05269558	-0.7634718	0.5653143						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151708174	1034			29	1034	1	269	81	98	98	0.05347169	0	-5.684909	0	-1.765129	0	0.5054894	0	-1.05959	0	-2.364478	0	0.5894811	0	-3.891772	0	-3.805092	0	-1.347543	0	0.05347169	0	0.5894811	0	2.858082	2.051863	-0.3543378	-1.283832	-0.7828124	-0.7430347	-5.486525	-0.1481868	0.6961585	0.04054892	0.018997	-1.035092	-1.986122	0.005608512	-0.8898759	0.1634316	0.3448139	-0.16851	-0.7521122	-0.06743603						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151708207	1067			30	1068	1	272	83	94	94	0.250183	0	-4.419919	0	-1.34301	0	0.6552249	0	-1.654418	0	-1.810005	0	-0.2181482	0	-3.615321	0	-3.41553	0	-1.931504	0	0.250183	0	0.6552249	0	2.44404	1.982504	-0.444148	-1.242209	-0.3212996	-0.3845637	-4.442427	-0.5065827	0.5635345	-0.3984641	0.2289887	-0.7699032	-2.318174	0.5517935	-0.8678836	-0.1458822	0.7749256	0.1748357	-0.6368971	0.3472085						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151708241	1101			31	1101	1	272	80	100	100	0.2281366	0	-6.410171	0	-2.257036	0	-0.1856791	0	-1.042417	0	-2.670738	0	0.4380863	0	-4.225586	0	-3.959541	0	-1.461678	0	0.2281366	0	0.4380863	0	3.018121	2.171067	-0.5863468	-1.845352	-1.044901	-0.9780729	-5.645271	-0.5929936	0.6372109	0.2530596	-0.411414	-1.046103	-2.031957	-0.2797755	-0.9449692	0.03698896	0.5142739	0.06757481	-0.7183289	0.3777831						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151708274	1134			32	1134	1	274	81	95	95	0.3709291	0	-5.432648	0	-1.407266	0	-0.07388379	0	-1.450009	0	-2.638466	0	-0.1635741	0	-3.885953	0	-4.001231	0	-2.065921	0	0.3709291	0	-0.07388379	0	2.661723	2.087539	-0.2781408	-1.338032	-0.7167833	-0.5997245	-4.718382	-1.137623	0.5809441	-0.5385224	-0.1010316	-1.020695	-1.995391	0.292702	-1.256503	-0.5706252	1.267967	0.6434236	-0.7480578	1.054249						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151708307	1167			33	1168	1	274	80	96	96	0.0995594	0	-5.596566	0	-1.98175	0	0.1031772	0	-1.344332	0	-2.62965	0	0.4335983	0	-3.781599	0	-3.782433	0	-1.833485	0	0.0995594	0	0.4335983	0	2.669081	1.892673	-0.4041969	-1.450974	-0.8783293	-0.692092	-4.961597	-0.9399975	0.5385388	-0.1900542	0.08376697	-0.7688301	-2.268987	0.35151	-0.9139161	-0.008653012	0.7668875	0.3302263	-0.5369463	0.6634673						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151708341	1201			34	1201	1	272	79	99	99	0.1534452	0	-6.095604	0	-2.004802	0	0.08167934	0	-0.572392	0	-2.484776	0	0.9159296	0	-3.666537	0	-3.513304	0	-1.340356	0	0.1534452	0	0.9159296	0	3.137521	1.981157	-0.4547456	-1.434043	-0.8729083	-0.8792714	-4.956614	-0.2812843	0.5754657	0.1214885	-0.3530668	-1.10341	-1.85642	-0.04469867	-0.8468505	-0.06616791	0.5795945	-0.08639927	-0.8338186	0.388601						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151708374	1234			35	1235	1	273	82	95	95	0.2133278	0	-3.892694	0	-1.488597	0	0.4672286	0	-0.8529403	0	-1.406374	0	0.09198249	0	-2.804647	0	-2.467654	0	-1.370714	0	0.2133278	0	0.4672286	0	2.069728	1.531962	-0.4617302	-1.032756	-0.4574295	-0.379105	-4.327654	-0.1785273	0.4526996	-0.1833491	0.2423204	-0.7517176	-2.260771	0.6012334	-0.6144025	0.1073766	0.3017699	-0.3453009	-0.8964345	0.196644						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151708407	1267			36	1268	1	273	82	93	93	0.3911961	0	-4.307004	0	-1.650863	0	0.6036316	0	-0.9975808	0	-1.853378	0	-0.201575	0	-3.110485	0	-2.762827	0	-1.789033	0	0.3911961	0	0.6036316	0	2.211558	1.629727	-0.455523	-1.150361	-0.5683764	-0.439474	-4.180843	-0.7677782	0.4193717	-0.1644343	-0.002007417	-0.61094	-2.140192	0.6494247	-0.7866386	-0.02676335	0.5097121	-0.01048104	-0.6193079	0.5252274						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151708441	1301			37	1301	1	271	79	98	98	-0.1302457	0	-6.014285	0	-3.754536	0	-0.1956393	0	-0.7982602	0	-2.920053	0	0.6331207	0	-3.75852	0	-3.387589	0	-1.354262	0	-0.1302457	0	0.6331207	0	2.352565	1.3835	-0.4446436	-1.918319	-1.44161	-1.073198	-5.602542	-1.089519	0.168197	0.3071875	-0.6372124	-1.081412	-2.490281	0.1262293	-0.8322975	-0.07442312	0.339983	0.1368408	-0.6277595	0.001067249						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151708474	1334			38	1335	1	270	78	100	100	0.2108849	0	-5.411435	0	-4.020679	0	-1.182201	0	-0.6070418	0	-2.446856	0	0.4879586	0	-3.127968	0	-2.775609	0	-0.6833215	0	0.2108849	0	0.4879586	0	1.790261	0.9065976	-0.4937029	-2.16846	-1.093664	-0.7850497	-4.657374	-0.746667	0.0927365	0.03125792	-0.9057119	-1.282586	-2.511588	0.07349465	-0.8700446	-0.5574951	0.3882765	0.0828795	-0.9052879	-0.1511569						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151708508	1368			39	1368	1	270	79	98	98	0.3407278	0	-5.347393	0	-3.75439	0	-0.909741	0	-0.9369269	0	-2.645295	0	0.6363214	0	-3.128335	0	-2.724754	0	-0.6279786	0	0.3407278	0	0.6363214	0	1.725454	0.8576018	-0.4095412	-2.07073	-0.7572752	-0.5423827	-4.906306	-0.639363	0.0786406	-0.0725758	-0.6001805	-1.447756	-2.874954	0.3237112	-0.9762947	-0.5673116	0.5958243	0.1630138	-1.09125	-1.137893						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151708541	1401			40	1401	1	271	80	97	97	0.5683267	0	-5.090333	0	-3.577167	0	-0.7359189	0	-0.9983474	0	-2.641473	0	0.3492848	0	-3.318914	0	-2.551088	0	-0.5771037	0	0.5683267	0	0.3492848	0	1.311174	0.4849992	-0.5631432	-1.937776	-0.6557614	-0.4709271	-4.86886	-0.6146401	0.03073792	-0.107653	-0.4637552	-1.362276	-2.881914	0.4498674	-0.8132195	-0.5410283	0.4952157	0.1413174	-1.089763	-2.26532						
TianlinLiu	20180411	f1f277e5d_8__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151708574	1434			41	1435	1	271	80	98	98	1.032064	0	-4.855371	0	-3.441083	0	-0.5434301	0	-1.310261	0	-2.761008	0	-0.3272629	0	-3.624571	0	-2.472409	0	-1.007137	0	1.032064	0	-0.3272629	0	0.9368941	0.1729843	-0.8147699	-1.736559	-0.1892172	-0.1275668	-4.574249	-0.2574179	0.1326715	-0.3122984	-0.5770966	-1.483824	-3.233577	0.4887501	-0.6633365	-0.6840923	0.6448672	0.2359809	-1.118907	-3.114049						
