#Study : TianlinLiu
#Date : 20180411 09:06:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:40.025 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144940525	500			10	500	1	462	134	150	150	0.1038024	0	-0.1422424	0	-0.1647154	0	-0.2077178	0	-0.09858597	0	-0.08575375	0	0.5736295	0	0.2640126	0	0.211346	0	0.26869	0	0.1038024	0	0.5736295	0	0.1391263	-0.1438471	0.08534067	-0.260188	0.190394	-0.3158565	-0.3950872	-0.108999	0.1389304	-0.3240838	-1.120434	-0.7374629	-0.8636441	-0.1465855	-0.6235591	-0.2185271	-0.06423802	-0.6908872	-1.256898	0.7439091						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144940567	542			11	542	1	462	133	150	150	0.08934464	0	-0.1448264	0	-0.1596884	0	-0.1543881	0	-0.08625767	0	-0.09739101	0	0.5767638	0	0.2836446	0	0.2033463	0	0.2604939	0	0.08934464	0	0.5767638	0	0.1314255	-0.1504733	0.09044861	-0.2809557	0.1736559	-0.3293541	-0.4048606	-0.116598	0.1379999	-0.3104744	-1.119529	-0.749212	-0.8535395	-0.13536	-0.6092215	-0.2277427	-0.06659786	-0.6825427	-1.232039	0.7360671						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144940608	583			12	584	1	462	133	149	149	0.09655263	0	-0.1637352	0	-0.0487685	0	-0.1256018	0	-0.07021638	0	-0.1088309	0	0.5012189	0	0.2444575	0	0.09407531	0	0.1937442	0	0.09655263	0	0.5012189	0	0.1652607	-0.1230084	0.009566039	-0.2880098	0.1397759	-0.3855146	-0.5043495	-0.1539615	0.1142797	-0.3229827	-1.081045	-0.7792687	-0.819537	-0.1434086	-0.6294854	-0.2286151	-0.0976934	-0.6842813	-1.171842	0.7738986						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144940650	625			13	626	1	462	133	150	150	0.1857032	0	-0.3607304	0	-0.3904595	0	-0.4105996	0	0.06346584	0	-0.1361751	0	0.5885378	0	0.2212229	0	0.02952049	0	0.2100124	0	0.1857032	0	0.5885378	0	0.2162232	-0.02926332	-0.07980309	-0.6939241	0.1853329	-0.2531555	-0.4952767	-0.14685	0.1794496	-0.2856383	-1.074405	-0.7530817	-0.68603	-0.07603185	-0.6897706	-0.2063514	-0.16835	-0.8399598	-1.145618	0.7783573						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144940692	667			14	667	1	463	132	155	155	0.4997135	0	-1.371381	0	-0.3009849	0	0.1166546	0	0.2745016	0	-0.5175824	0	-0.06223598	0	-0.7508187	0	-0.8271127	0	-0.4068519	0	0.4997135	0	0.2745016	0	0.3402941	0.2104381	-0.5550625	-0.9678835	-0.1276956	-0.8526191	-1.424338	-0.6213294	0.5238047	0.09940331	-0.9249557	-0.5034912	-0.6476068	-0.1757813	-0.3761389	0.1904182	-0.9152711	-1.083308	-0.8238837	0.9456607						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144940734	709			15	709	1	465	128	162	162	0.9324304	0	-2.078657	0	-0.3450095	0	-0.05967185	0	0.1125846	0	-1.114238	0	-0.5313829	0	-1.582957	0	-1.479209	0	-1.004968	0	0.9324304	0	0.1125846	0	0.6218947	0.5556526	-0.5816754	-1.090304	-0.1482513	-1.056121	-1.756022	-0.7548466	0.7322692	0.1730294	-0.7148299	-0.2764015	-1.050955	-0.1837364	-0.3788828	0.3454775	-0.9351384	-0.9118829	-0.727515	0.5278103						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144940775	750			16	751	1	469	125	167	167	1.472179	0	-2.548198	0	-0.8984669	0	-0.6658513	0	-0.1108993	0	-1.491519	0	-0.89399	0	-2.097978	0	-1.882059	0	-1.196817	0	1.472179	0	-0.1108993	0	0.7423677	0.7771577	-0.7166462	-1.191919	0.1574755	-0.7115694	-2.131223	-0.6664874	0.8960448	0.09395305	-0.6642389	-0.3687388	-1.558786	-0.154971	-0.7452514	0.1266097	-0.811675	-0.8565952	-1.107273	0.1017072						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144940817	792			17	792	1	478	116	182	182	2.65471	0	-3.659188	0	-2.014307	0	-1.201695	0	-1.588621	0	-2.913006	0	-1.858269	0	-3.520675	0	-3.502689	0	-2.755685	0	2.65471	0	-1.201695	0	0.6003103	0.7049614	-0.6007042	-1.253021	0.907631	-0.1594116	-2.470191	-0.7810825	1.629893	0.1939835	-0.1596459	-0.1317717	-3.29706	-0.2898771	-1.102028	-0.3688397	-0.4022307	-0.6327831	-1.714424	-1.488508						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144940859	834			18	834	1	484	116	181	181	2.906224	0	-4.077448	0	-2.179049	0	-1.580475	0	-1.822248	0	-3.27592	0	-2.082648	0	-3.925092	0	-3.862453	0	-3.116271	0	2.906224	0	-1.580475	0	0.6449804	0.7610501	-0.6669696	-1.37087	1.034488	-0.111828	-2.616828	-0.7651083	1.840303	0.258474	-0.2400799	-0.133441	-3.542799	-0.3316455	-1.141419	-0.4322051	-0.2669912	-0.5439942	-1.79986	-1.95117						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144940900	875			19	876	1	486	116	183	183	2.909224	0	-4.490938	0	-2.547732	0	-1.519117	0	-1.977846	0	-3.77299	0	-2.279886	0	-4.570694	0	-4.383099	0	-3.720998	0	2.909224	0	-1.519117	0	0.5067503	0.5909417	-0.7570421	-1.234232	1.038061	-0.2524138	-2.838524	-0.732352	1.820933	0.2276695	-0.2418106	-0.01352613	-4.141329	-0.043841	-1.181932	-0.4853924	-0.1920321	-0.5235541	-1.752398	-2.195939						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144940942	917			20	918	1	487	114	186	186	2.893922	0	-4.718898	0	-3.111882	0	-1.536987	0	-2.247766	0	-4.014784	0	-2.363118	0	-4.84663	0	-4.57166	0	-4.119964	0	2.893922	0	-1.536987	0	0.6052979	0.7257494	-0.8379643	-1.241653	1.092596	-0.2318174	-3.057033	-0.7543636	1.872358	0.1428121	-0.2601059	0.03093958	-4.475923	-0.03781461	-1.187165	-0.4938292	-0.0935071	-0.4720126	-1.579757	-2.57163						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144940984	959			21	959	1	491	115	185	185	3.373461	0	-5.573901	0	-3.956312	0	-2.184135	0	-3.029049	0	-4.655541	0	-2.927072	0	-5.621582	0	-5.432379	0	-5.108255	0	3.373461	0	-2.184135	0	0.6579663	0.8670815	-1.045198	-1.516814	1.155937	-0.2573293	-3.244167	-0.9899375	2.239617	0.1493808	-0.2791812	-0.02636348	-5.271937	-0.2513768	-1.440193	-0.5707695	0.07941829	-0.3446578	-1.564933	-2.912252						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144941025	1000			22	1001	1	492	116	185	185	3.4093	0	-5.760927	0	-4.087787	0	-2.132112	0	-2.936494	0	-4.850479	0	-2.959266	0	-5.86563	0	-5.581635	0	-5.225116	0	3.4093	0	-2.132112	0	0.5973904	0.8278032	-1.08844	-1.450666	1.1964	-0.3419023	-3.412888	-0.9128835	2.25803	0.1065872	-0.3132661	0.03228667	-5.504935	-0.1304006	-1.470209	-0.5921417	0.02745068	-0.3582127	-1.488491	-2.956345						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144941067	1042			23	1043	1	492	116	185	185	3.579552	0	-5.900726	0	-4.539792	0	-2.21855	0	-3.145671	0	-4.977697	0	-3.115909	0	-6.140891	0	-5.817835	0	-5.751955	0	3.579552	0	-2.21855	0	0.5120829	0.7622068	-1.120997	-1.538207	1.292978	-0.3396886	-3.369138	-0.9009079	2.41818	0.08477434	-0.4184235	0.04253	-5.89202	-0.1410253	-1.536069	-0.6347545	0.04478535	-0.3827499	-1.505591	-2.933268						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144941109	1084			24	1084	1	492	116	186	186	3.759912	0	-6.092173	0	-4.870101	0	-2.509784	0	-3.476862	0	-5.085114	0	-3.383875	0	-6.371323	0	-6.066767	0	-5.889892	0	3.759912	0	-2.509784	0	0.4074783	0.7055538	-1.274834	-1.726042	1.350061	-0.2506892	-3.356645	-0.9643983	2.4883	0.09594795	-0.3870185	0.0004866508	-6.140332	-0.210028	-1.57738	-0.6526498	0.1798114	-0.2199285	-1.483271	-2.994863						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144941151	1126			25	1126	1	492	117	185	185	3.902074	0	-6.21672	0	-5.093741	0	-2.575517	0	-3.699186	0	-5.20176	0	-3.582948	0	-6.705814	0	-6.335995	0	-6.300526	0	3.902074	0	-2.575517	0	0.3456847	0.678668	-1.334553	-1.679941	1.492979	-0.2135498	-3.372161	-0.8989025	2.636175	0.0266916	-0.3906301	0.02114314	-6.476679	-0.1766083	-1.632061	-0.7669158	0.2286408	-0.2148257	-1.538204	-3.197521						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144941192	1167			26	1168	1	493	117	186	186	3.944417	0	-6.229527	0	-5.209571	0	-2.645831	0	-3.869879	0	-5.214237	0	-3.712275	0	-6.841686	0	-6.422575	0	-6.431148	0	3.944417	0	-2.645831	0	0.3230726	0.6604465	-1.389878	-1.814302	1.484027	-0.2222037	-3.35308	-0.9567378	2.68979	0.05667151	-0.4285906	0.004103184	-6.699009	-0.2204269	-1.6216	-0.7923448	0.2909395	-0.1406515	-1.533348	-3.038404						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144941234	1209			27	1210	1	494	118	185	185	4.153737	0	-6.486001	0	-5.260254	0	-2.688242	0	-4.170039	0	-5.440361	0	-3.924341	0	-7.153909	0	-6.762695	0	-6.723825	0	4.153737	0	-2.688242	0	0.3550185	0.677547	-1.446286	-1.789722	1.60899	-0.1886652	-3.556656	-1.007641	2.852342	-0.001236859	-0.4746383	-0.02012452	-7.065138	-0.2943228	-1.676306	-0.9382065	0.2769729	-0.1984694	-1.728584	-3.193868						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144941276	1251			28	1251	1	494	118	186	186	4.111484	0	-6.470916	0	-5.41714	0	-2.626766	0	-4.183016	0	-5.304757	0	-3.833046	0	-7.245619	0	-6.854074	0	-7.032433	0	4.111484	0	-2.626766	0	0.3566081	0.6675552	-1.432893	-1.796048	1.721412	-0.149559	-3.50865	-0.9202973	2.920457	-0.06931088	-0.4850345	-0.04785687	-7.125823	-0.3338382	-1.740187	-0.9945754	0.3841809	-0.131404	-1.732169	-3.171686						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144941317	1292			29	1293	1	496	118	186	186	4.419889	0	-6.995993	0	-5.205931	0	-2.890738	0	-5.04039	0	-5.640457	0	-4.474321	0	-7.850729	0	-7.564447	0	-7.967604	0	4.419889	0	-2.890738	0	0.6215492	0.9047997	-1.408554	-1.849162	1.73159	-0.04982347	-3.489408	-1.130319	3.201354	-0.2193289	-0.7201354	-0.3543321	-7.596993	-0.5750307	-2.023192	-1.319895	0.8275767	0.1260976	-2.144606	-3.029484						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144941359	1334			30	1335	1	497	118	184	184	4.642342	0	-7.360482	0	-5.15004	0	-3.005639	0	-5.492114	0	-5.823783	0	-5.041055	0	-8.48248	0	-8.255349	0	-8.802522	0	4.642342	0	-3.005639	0	0.7986859	1.102534	-1.398347	-1.586776	1.942276	0.1469554	-3.477201	-1.262089	3.457929	-0.4836411	-1.009777	-0.5724792	-7.86956	-0.6498526	-2.207539	-1.751953	1.103552	0.1304939	-2.76404	-3.149149						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144941401	1376			31	1376	1	497	116	187	187	4.468514	0	-6.993867	0	-4.98081	0	-3.018513	0	-5.11256	0	-5.622397	0	-4.544737	0	-8.028315	0	-7.644175	0	-8.390378	0	4.468514	0	-3.018513	0	0.8107119	1.098166	-1.454044	-1.677422	1.908281	0.2597092	-3.476903	-1.290489	3.382777	-0.4526528	-0.919134	-0.5176696	-7.356411	-0.8181522	-2.077439	-1.552584	1.054425	0.3559252	-2.56261	-2.935035						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144941443	1418			32	1418	1	498	116	187	187	4.540843	0	-7.034213	0	-4.652603	0	-2.856044	0	-5.406824	0	-5.400767	0	-4.820491	0	-8.391279	0	-8.077288	0	-8.802341	0	4.540843	0	-2.856044	0	0.8325425	1.172287	-1.483484	-1.68494	2.093189	0.2898157	-3.412807	-1.2187	3.603827	-0.6007048	-1.024469	-0.6275874	-7.822186	-0.8954759	-2.218082	-1.840312	1.225454	0.4313621	-2.793339	-2.930119						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144941484	1459			33	1460	1	501	114	184	184	5.023104	0	-7.805414	0	-5.508382	0	-2.930793	0	-6.532332	0	-6.061244	0	-5.607083	0	-9.842727	0	-9.248377	0	-10.09268	0	5.023104	0	-2.930793	0	1.079838	1.419491	-1.668211	-1.705993	2.333838	0.3965629	-3.507432	-1.38405	4.015415	-0.7448989	-1.034444	-0.6934082	-8.874189	-0.7881702	-2.40005	-2.142215	1.335205	0.04856934	-3.326978	-3.34272						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144941526	1501			34	1501	1	502	113	182	182	5.06072	0	-8.078932	0	-5.603446	0	-2.734008	0	-6.595304	0	-6.284953	0	-5.637786	0	-10.44285	0	-9.60293	0	-10.16076	0	5.06072	0	-2.734008	0	1.389465	1.670616	-1.870566	-1.589759	2.191283	0.1708157	-3.937194	-1.428134	4.02973	-0.7619043	-0.9749931	-0.5473903	-8.921207	-0.8026125	-2.425831	-2.081604	1.113161	-0.2683853	-3.550889	-3.603793						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144941568	1543			35	1543	1	505	113	179	179	4.494224	0	-7.847859	0	-4.357949	0	-2.351927	0	-4.736374	0	-6.103211	0	-4.879873	0	-9.466222	0	-8.719869	0	-8.031862	0	4.494224	0	-2.351927	0	1.69425	1.996887	-1.775569	-1.258619	1.411057	-0.1633947	-4.354196	-1.807418	3.414011	-0.5224069	-0.9856784	-0.5038372	-7.204129	-0.8931158	-2.380301	-1.651989	0.4674858	-0.6506237	-3.580952	-3.393104						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144941609	1584			36	1585	1	507	114	177	177	3.490691	0	-6.268857	0	-2.745452	0	-1.954059	0	-2.098722	0	-5.075129	0	-3.75994	0	-7.42123	0	-6.518537	0	-5.186574	0	3.490691	0	-1.954059	0	1.873662	2.151234	-1.300286	-1.214081	0.2474554	-0.3658649	-3.679462	-1.900353	2.400659	0.1749453	-0.9397268	-0.2661607	-4.283137	-0.8151388	-1.849013	-0.7040815	-0.03740325	-0.6067585	-2.877129	-2.900775						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144941651	1626			37	1627	1	510	115	176	176	3.104101	0	-5.319214	0	-3.696622	0	-2.043932	0	-0.7147706	0	-5.504229	0	-3.052335	0	-6.360927	0	-4.812103	0	-3.493172	0	3.104101	0	-0.7147706	0	1.442628	1.660161	-1.353946	-1.090163	-0.216508	-0.4587681	-4.158391	-2.150279	1.748414	0.4463648	-0.6287051	0.1113483	-3.787288	-0.4936884	-1.198795	-0.2600498	-1.04144	-1.294203	-2.588729	-3.704568						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144941693	1668			38	1668	1	514	114	174	174	2.965581	0	-5.446562	0	-3.356925	0	-2.133679	0	-0.7431743	0	-5.309103	0	-3.13696	0	-6.489644	0	-5.039155	0	-3.334677	0	2.965581	0	-0.7431743	0	1.690943	1.93254	-1.470305	-1.214275	-0.5005319	-0.4609091	-4.284963	-2.350592	1.761548	0.452672	-0.6224279	0.1595679	-3.755631	-0.6898487	-1.22335	-0.1651149	-0.8582546	-1.155822	-2.497598	-3.526489						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144941735	1710			39	1710	1	516	115	173	173	2.957313	0	-5.282106	0	-2.231325	0	-2.089677	0	-0.2923182	0	-4.395516	0	-2.929496	0	-5.504578	0	-4.845453	0	-2.638586	0	2.957313	0	-0.2923182	0	1.832661	2.122198	-1.152116	-1.002885	-0.375927	-0.1825877	-3.901098	-2.365503	1.841814	0.3928521	-1.479844	-0.4264213	-3.271569	-0.6427627	-1.305441	-0.4548397	-0.6506103	-1.031729	-2.347996	-2.80711						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144941776	1751			40	1752	1	515	113	176	176	2.933952	0	-5.909232	0	-1.383153	0	-1.740024	0	-0.7851231	0	-4.19217	0	-3.213885	0	-6.272548	0	-5.581394	0	-3.346145	0	2.933952	0	-0.7851231	0	2.374051	2.552514	-1.128439	-0.6075681	-0.1759137	-0.1651428	-4.002303	-2.168542	1.772301	-0.01766055	-1.824035	-1.038462	-3.920209	-0.4055583	-1.849425	-0.8760085	0.08833177	-0.709645	-2.755318	-2.960166						
TianlinLiu	20180411	664ea0ccc_26__utterance_589	0	MALE	recording	TestImage	Emotient FACET	20180320_144941818	1793			41	1793	1	511	113	175	175	2.827542	0	-5.647802	0	-1.47939	0	-1.553845	0	-0.9900318	0	-4.215077	0	-3.022414	0	-6.006267	0	-5.41699	0	-3.120897	0	2.827542	0	-0.9900318	0	2.262286	2.482442	-1.128408	-0.5337867	-0.2588924	-0.2363113	-3.981258	-2.12511	1.542269	-0.1492742	-1.675501	-1.217481	-3.939102	-0.5268336	-2.014885	-1.028394	0.2899511	-0.4700635	-2.693765	-2.632988						
