#Study : TianlinLiuValidation
#Date : 20180411 09:25:19
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:17.915 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233218315	400			10	400	1	242	71	90	90	2.823492	0	-4.091523	0	-4.421865	0	-0.3336402	0	-3.204684	0	-2.595877	0	-3.785587	0	-5.197806	0	-3.692135	0	-5.412392	0	2.823492	0	-0.3336402	0	-0.1536585	-0.8581146	-0.4491385	-1.255843	0.3505215	-0.3267039	-1.503992	-0.2544214	1.491791	0.4692301	-1.558698	-0.3126256	-5.340241	0.7598035	-0.1799237	-0.2865335	0.5087186	0.006472883	-0.3002695	-1.283665						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233218348	433			11	434	1	241	70	91	91	2.799184	0	-3.976095	0	-3.881487	0	-0.3418853	0	-2.882825	0	-2.559875	0	-3.619015	0	-4.790082	0	-3.469884	0	-4.841452	0	2.799184	0	-0.3418853	0	-0.25336	-0.9053586	-0.3962055	-1.230803	0.4595786	-0.3126485	-1.239094	-0.04456169	1.553317	0.5079066	-1.521486	-0.4110891	-4.806874	0.5179816	-0.2923777	-0.3254617	0.3757489	-0.1021232	-0.4646784	-1.226692						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233218382	467			12	467	1	243	71	88	88	2.883823	0	-4.03943	0	-4.32844	0	-0.2958341	0	-2.970939	0	-2.612142	0	-4.147178	0	-5.151485	0	-3.568048	0	-5.350023	0	2.883823	0	-0.2958341	0	-0.2897633	-0.8726974	-0.6614617	-1.421696	0.3182186	-0.4190591	-1.613842	-0.6024647	1.535066	0.711604	-1.695139	-0.3952429	-4.976489	0.5712898	-0.08705095	-0.1436113	0.3076001	-0.02359134	-0.04055063	-1.116031						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233218415	500			13	500	1	243	72	88	88	2.664867	0	-3.889077	0	-4.717512	0	0.05269215	0	-2.727108	0	-2.582506	0	-3.862526	0	-4.967227	0	-3.160636	0	-5.141058	0	2.664867	0	0.05269215	0	-0.3365742	-1.004202	-0.6871757	-1.534532	0.1401347	-0.5596117	-1.807734	-0.7279286	1.377665	0.8154653	-1.747609	-0.2294636	-4.818182	0.8675098	-0.047152	0.02393909	0.1318063	-0.1945899	0.3620814	-1.173116						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233218448	533			14	534	1	243	72	88	88	2.634771	0	-3.893414	0	-4.296079	0	-0.1033428	0	-2.800231	0	-2.371959	0	-3.860168	0	-4.936506	0	-3.396383	0	-5.007818	0	2.634771	0	-0.1033428	0	-0.3759044	-0.992614	-0.6930302	-1.688426	0.2232733	-0.5384946	-1.472382	-0.5404442	1.479664	0.7810638	-1.605254	-0.191909	-4.616193	0.5785506	-0.2025697	-0.1324259	0.2545002	-0.07317513	0.108415	-1.076664						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233218482	567			15	567	1	243	72	89	89	2.513326	0	-3.852602	0	-3.692884	0	-0.001497078	0	-2.681301	0	-2.320719	0	-3.777163	0	-5.033707	0	-3.533095	0	-5.028418	0	2.513326	0	-0.001497078	0	-0.2980847	-0.8786162	-0.6074531	-1.763522	0.2295186	-0.609752	-1.335029	-0.4434148	1.511139	0.7804841	-1.579053	-0.2069234	-4.361114	0.4172677	-0.2804382	-0.1783426	0.3077314	-0.01428732	-0.05628423	-0.8984042						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233218515	600			16	601	1	242	72	89	89	2.349328	0	-3.821471	0	-3.601278	0	0.2212506	0	-2.445323	0	-2.121594	0	-3.501662	0	-4.77602	0	-3.540543	0	-4.707501	0	2.349328	0	0.2212506	0	-0.2534064	-0.8784414	-0.4927538	-1.554752	0.237576	-0.7118613	-1.15578	-0.2057579	1.433382	0.8202336	-1.509208	-0.2716612	-4.354631	0.4652105	-0.2754808	-0.1876263	0.1697611	-0.1877602	-0.26638	-0.8782523						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233218548	633			17	634	1	241	73	88	88	2.045465	0	-2.950613	0	-3.279517	0	0.1610219	0	-1.197804	0	-1.434411	0	-2.585684	0	-3.416488	0	-2.416672	0	-3.46527	0	2.045465	0	0.1610219	0	-0.2501562	-0.7907419	-0.458598	-1.244963	0.08106997	-0.8213807	-1.020916	-0.2688147	1.031879	0.8302465	-1.250805	-0.09953907	-3.321893	0.3046701	-0.1155015	0.07005164	-0.4671115	-0.635245	-0.02585248	-0.3676435						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233218582	667			18	667	1	238	76	82	82	1.183417	0	-1.629436	0	-1.807853	0	0.5198371	0	0.308868	0	-0.8542568	0	-0.5316036	0	-0.9964632	0	-0.4126785	0	-0.800897	0	1.183417	0	0.5198371	0	0.06590256	-0.4683405	-0.6464218	-1.208124	-0.2081943	-0.9787236	-1.220619	-0.6876953	0.4736036	0.9310763	-0.5693902	0.08533051	-1.266538	-0.3842863	-0.1999221	0.4056944	-1.498527	-1.085003	0.4836597	0.5602586						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233218615	700			19	701	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233218649	734			20	734	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233218682	767			21	767	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233218715	800			22	801	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233218749	834			23	834	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233218782	867			24	868	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233218815	900			25	901	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233218849	934			26	934	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233218882	967			27	968	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233218915	1000			28	1001	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233218949	1034			29	1034	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233218982	1067			30	1068	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233219016	1101			31	1101	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233219049	1134			32	1134	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233219082	1167			33	1168	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233219116	1201			34	1201	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233219149	1234			35	1235	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233219182	1267			36	1268	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233219216	1301			37	1301	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233219249	1334			38	1335	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233219283	1368			39	1368	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233219316	1401			40	1401	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233219349	1434			41	1435	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233219383	1468			42	1468	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233219416	1501			43	1501	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233219449	1534			44	1535	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233219483	1568			45	1568	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233219516	1601			46	1602	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233219549	1634			47	1635	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233219583	1668			48	1668	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233219616	1701			49	1702	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233219650	1735			50	1735	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233219683	1768			51	1768	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233219716	1801			52	1802	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233219750	1835			53	1835	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233219783	1868			54	1869	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233219816	1901			55	1902	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233219850	1935			56	1935	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233219883	1968			57	1969	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233219916	2001			58	2002	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233219950	2035			59	2035	1	230	138	94	94	0.7990013	0	-0.5093687	0	-1.703771	0	-1.130075	0	-0.7867375	0	0.7803389	0	-1.338371	0	-0.8031994	0	-1.024624	0	-1.046859	0	0.7990013	0	0.7803389	0	-0.62138	-1.186332	0.09591269	-0.9970396	0.4072245	0.09087683	0.2223118	0.5090762	0.1621471	-0.2424537	-0.5975811	-0.1380671	-1.623911	-0.7385529	-0.1043667	0.1362289	-0.9890046	-1.021684	-0.8956891	1.309474						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233219983	2068			60	2069	1	232	139	93	93	0.6677071	0	-0.4242428	0	-1.803159	0	-1.061331	0	-0.6839908	0	0.6453834	0	-1.34985	0	-0.6749265	0	-0.7484128	0	-1.109344	0	0.6677071	0	0.6453834	0	-0.7074367	-1.312034	0.1542965	-1.018504	0.3878076	-0.02507682	0.04077268	0.5083559	0.1584341	-0.1303459	-0.4474415	-0.1246202	-1.44333	-0.5682002	-0.04454794	0.1838627	-0.9893606	-1.023982	-0.729334	1.26012						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233220017	2102			61	2102	1	231	139	97	97	0.3330888	0	-0.2061444	0	-2.082933	0	-1.054583	0	-0.7525413	0	0.5741566	0	-1.41752	0	-0.5990301	0	-0.509962	0	-1.581513	0	0.3330888	0	0.5741566	0	-0.7325357	-1.495402	0.6405064	-0.7800946	0.2269817	-0.05850279	0.3725089	0.5614623	0.09072357	-0.3131917	-0.7745675	0.003584833	-0.9533274	-0.1843265	0.08627979	0.2069335	-0.5102493	-0.6145464	-0.3160906	1.24694						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233220050	2135			62	2135	1	234	140	93	93	0.6032261	0	-0.3021818	0	-1.42761	0	-1.173369	0	-0.4311916	0	0.4403629	0	-1.102419	0	-0.2579501	0	-0.3579987	0	-0.8705778	0	0.6032261	0	0.4403629	0	-0.5740256	-1.079168	-0.01293452	-0.9367388	0.05130593	-0.09094286	-0.2693117	0.4620678	0.1207191	-0.1554683	-0.4978139	-0.1176713	-0.7321379	-0.488148	-0.1912871	0.4098911	-0.9150177	-0.7887404	-0.279293	1.686873						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233220083	2168			63	2169	1	233	140	95	95	0.5111936	0	-0.3371558	0	-1.37555	0	-0.7524151	0	-0.2931307	0	0.2723064	0	-1.131681	0	-0.3733444	0	-0.3961805	0	-0.7535672	0	0.5111936	0	0.2723064	0	-0.3905283	-1.003175	0.1092804	-0.7946398	-0.2478108	-0.348151	-0.400906	0.2306693	0.02430745	0.001584149	-0.6267697	-0.1606093	-0.8212321	-0.2045743	-0.00746755	0.4035225	-0.5851718	-0.6649216	-0.1350791	1.425486						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233220117	2202			64	2202	1	233	138	98	98	0.5444399	0	-0.775092	0	-2.626832	0	-0.7657864	0	-0.6741666	0	-0.1835616	0	-1.677108	0	-1.043861	0	-1.06457	0	-2.33873	0	0.5444399	0	-0.1835616	0	-0.6605197	-1.531863	0.6514649	-0.5972915	0.05234674	-0.3330362	-0.1136118	0.213714	0.1312221	-0.2866764	-1.020752	-0.1087652	-1.32827	0.2042997	-0.02674183	0.2335007	-0.4655254	-0.6934937	-0.1538188	1.118813						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233220150	2235			65	2236	1	233	137	99	99	0.5927324	0	-0.8865084	0	-2.710147	0	-0.7698658	0	-0.8679994	0	-0.2474932	0	-2.033231	0	-1.249147	0	-1.33644	0	-2.649067	0	0.5927324	0	-0.2474932	0	-0.8521182	-1.735157	0.6927041	-0.4219649	0.1458124	-0.2086321	0.136896	0.2210493	0.2489643	-0.4462047	-1.078811	-0.1529801	-1.483612	0.2907165	-0.04765889	0.05142027	-0.3096876	-0.6315257	-0.2925709	1.00995						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233220183	2268			66	2269	1	237	139	92	92	0.3202291	0	0.01101715	0	-1.546638	0	-0.3522114	0	-0.03131631	0	0.2467095	0	-0.6693434	0	0.1548972	0	0.04919212	0	-0.5211329	0	0.3202291	0	0.2467095	0	-0.3666076	-1.006016	0.2726935	-0.51573	0.1484912	-0.0281065	-0.6181194	0.3859417	-0.1560836	0.0072179	-0.151763	-0.1480694	-0.7530435	-0.3774252	-0.08531213	0.3502224	-1.133403	-1.074552	-0.4519512	1.641392						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233220217	2302			67	2302	1	236	138	94	94	0.709988	0	-0.476836	0	-0.9933692	0	-0.2178996	0	-0.06995413	0	0.06185468	0	-0.7059199	0	-0.2339174	0	-0.4808135	0	-0.404509	0	0.709988	0	0.06185468	0	-0.2295123	-0.7713596	0.1070043	-0.4401882	0.0003919396	-0.1847587	-0.6398426	0.277981	0.03055369	-0.07752912	-0.1243132	-0.189715	-0.5691138	-0.06784695	-0.07775223	0.2346988	-0.7442507	-0.7004642	-0.1574503	1.601778						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233220250	2335			68	2336	1	233	135	100	100	0.5656231	0	-0.491879	0	-2.2005	0	-0.7858264	0	-0.5894085	0	-0.03123521	0	-1.784339	0	-0.998895	0	-0.8801765	0	-2.210871	0	0.5656231	0	-0.03123521	0	-0.5350025	-1.288122	0.4501501	-0.5547464	0.09556534	-0.07287494	0.1332827	0.3065929	0.332787	-0.2625081	-0.7244128	-0.1631167	-1.066536	-0.115965	-0.1560799	0.2421083	-0.5313025	-0.7579133	-0.1897993	1.157502						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233220284	2369			69	2369	1	236	135	98	98	0.7479841	0	-0.6398427	0	-1.801791	0	-0.8848281	0	-0.4089777	0	0.2588876	0	-1.38204	0	-0.9685669	0	-1.009642	0	-1.313591	0	0.7479841	0	0.2588876	0	-0.2965536	-0.9867158	0.1810229	-0.9075354	0.1483591	-0.1591675	-0.06622312	0.5855991	0.4118169	-0.07784093	-0.06428085	-0.003471486	-0.8929344	-0.02682351	-0.1234981	0.2976191	-0.6512796	-0.6604074	-0.01472855	1.486128						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233220317	2402			70	2402	1	232	131	108	108	0.9640094	0	-1.343248	0	-3.418182	0	-1.205122	0	-3.489456	0	-0.6323071	0	-4.720519	0	-3.309591	0	-3.308863	0	-5.234361	0	0.9640094	0	-0.6323071	0	-1.156658	-1.623764	0.8029323	-0.0401586	0.8751116	0.01934724	0.8350669	0.4981519	0.9408227	-1.289633	-1.121591	-1.148585	-3.110981	0.04875336	-0.8140494	-1.572548	1.10256	-0.4537901	-1.52069	0.4979667						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233220350	2435			71	2436	1	236	132	100	100	0.9016109	0	-0.9008698	0	-3.057885	0	-1.275573	0	-0.8274834	0	0.08390805	0	-2.372414	0	-2.09424	0	-1.795664	0	-2.802978	0	0.9016109	0	0.08390805	0	-1.136686	-1.586648	0.2437695	-0.7702826	0.742436	-0.110015	0.6729818	0.5619829	0.7922831	-0.4956587	-0.7164984	-0.1164297	-1.765624	0.1511376	-0.4000577	-0.1889265	-0.4574827	-0.4894231	-0.4356338	0.7889723						
