#Study : TianlinLiu
#Date : 20180411 09:04:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:50.834 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150151233	399			10	400	1	534	290	236	236	-0.3647306	0	-0.4660142	0	-0.3573007	0	-2.046052	0	-0.3855177	0	1.699782	0	-1.002557	0	-0.5918604	0	-1.07696	0	0.05851994	0	-0.3647306	0	1.699782	0	-1.324443	-0.536787	-1.362311	-1.705365	-0.1910218	-0.8805341	-0.6745269	-0.2032751	0.4737166	-0.1451597	-1.575874	0.03171722	-1.115013	-1.579385	-0.1645389	-0.08199433	-1.389171	-1.245114	-0.6202416	0.3598613						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150151267	433			11	433	1	535	297	233	233	-0.3244233	0	-0.6926838	0	-0.03274238	0	-2.155559	0	-0.3024765	0	1.444116	0	-0.9824917	0	-0.6042869	0	-1.026336	0	0.2047097	0	-0.3244233	0	1.444116	0	-1.323813	-0.6582414	-1.58419	-1.940319	-0.598749	-1.081437	-1.04482	-0.5186495	0.4595732	-0.01120341	-1.68207	0.1056643	-0.8420166	-1.655488	-0.1120831	-0.06331445	-1.159654	-0.9063619	-0.2775641	0.2027555						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150151300	466			12	467	1	531	301	236	236	-0.2735774	0	-0.8370873	0	0.5413116	0	-2.144576	0	-0.1093744	0	1.124513	0	-0.8153052	0	-0.498415	0	-1.068314	0	0.7186307	0	-0.2735774	0	1.124513	0	-1.253342	-0.6147936	-1.630694	-1.824579	-0.8418288	-1.229451	-1.566547	-0.6716385	0.3598779	0.1684626	-1.861905	0.1018592	-0.4892249	-1.871163	-0.05556408	-0.01099675	-1.294424	-1.032399	-0.2813525	0.0681722						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150151334	500			13	500	1	530	306	235	235	-0.415412	0	-1.29899	0	0.8213618	0	-2.101017	0	0.09451628	0	0.8805254	0	-0.7879542	0	-0.9271626	0	-1.511813	0	0.9235643	0	-0.415412	0	0.8805254	0	-1.121478	-0.4813149	-1.844408	-1.93794	-1.028885	-1.500636	-2.094733	-0.784623	0.4174884	0.2487099	-1.985404	0.1392632	-0.3110863	-2.072803	0.009313132	0.029549	-1.363708	-1.0109	-0.4656972	-0.1236501						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150151367	533			14	533	1	526	307	239	239	-0.09065094	0	-1.210154	0	1.004176	0	-1.943716	0	0.01383961	0	0.9425563	0	-0.7410061	0	-1.074404	0	-1.731055	0	0.827616	0	-0.09065094	0	0.9425563	0	-1.126148	-0.4543723	-1.872721	-1.820366	-0.9040408	-1.535946	-2.206557	-0.8108903	0.5046237	0.2797762	-1.97593	0.3064522	-0.07242626	-2.260216	0.1175718	0.1349191	-1.620346	-1.109533	-0.5765299	-0.2686563						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150151400	566			15	567	1	527	312	234	234	-0.04040965	0	-1.545349	0	0.8895188	0	-1.857839	0	0.01525374	0	1.106183	0	-0.5063388	0	-1.254279	0	-1.874069	0	0.8828745	0	-0.04040965	0	1.106183	0	-1.099993	-0.4070098	-2.012451	-2.134356	-0.9023482	-1.652769	-2.244649	-0.8235075	0.5349711	0.2297303	-1.932617	0.2389044	-0.1238954	-2.212724	0.06945446	0.1348049	-1.596681	-1.107043	-0.6531567	-0.2020973						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150151433	599			16	600	1	523	312	239	239	-0.1559914	0	-1.109527	0	1.071622	0	-1.906513	0	0.1877224	0	0.9480079	0	-0.6575034	0	-0.9411911	0	-1.561668	0	0.9282028	0	-0.1559914	0	0.9480079	0	-1.131531	-0.4562102	-1.873759	-1.822754	-0.8032661	-1.556005	-2.211439	-0.8633479	0.4343599	0.2387023	-1.857086	0.336846	0.2744012	-2.517025	0.1264309	0.249643	-1.866052	-1.213303	-0.7985548	-0.2726342						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150151467	633			17	633	1	523	315	237	237	-0.24383	0	-1.14615	0	1.082441	0	-1.9129	0	0.1706552	0	0.9560606	0	-0.6890005	0	-0.9399511	0	-1.545133	0	1.05585	0	-0.24383	0	0.9560606	0	-1.062949	-0.4330893	-1.878694	-1.736594	-0.8761665	-1.590824	-2.337454	-0.8612615	0.3714736	0.222461	-1.848714	0.3074601	0.4574518	-2.531574	0.1464682	0.2274071	-1.853986	-1.295763	-0.9647351	-0.3747137						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150151500	666			18	667	1	520	315	239	239	-0.2336759	0	-1.182369	0	1.231162	0	-1.846536	0	0.1682469	0	0.7760369	0	-0.7819182	0	-0.9123627	0	-1.459866	0	1.150232	0	-0.2336759	0	0.7760369	0	-1.093544	-0.4411951	-1.975927	-1.65786	-0.9644076	-1.779425	-2.594407	-1.111605	0.3548212	0.2813809	-1.93899	0.2827558	0.6556687	-2.517088	0.1247033	0.3055102	-1.969672	-1.310874	-0.9251394	-0.4555058						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150151533	699			19	700	1	520	318	237	237	-0.4514737	0	-0.8457425	0	1.014107	0	-1.731973	0	0.1353672	0	0.8471048	0	-0.6583064	0	-0.4825359	0	-1.036359	0	1.095743	0	-0.4514737	0	0.8471048	0	-1.104177	-0.5055985	-1.927399	-1.68838	-0.857592	-1.781823	-2.401966	-1.119523	0.1395185	0.1807623	-1.967575	0.2240036	0.6802596	-2.391745	0.04569445	0.2834602	-2.005487	-1.484464	-1.007785	-0.5179361						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150151567	733			20	733	1	516	318	240	240	-0.5358949	0	-0.6909188	0	0.9514548	0	-1.638977	0	0.1772176	0	0.6940722	0	-0.5684959	0	-0.3072857	0	-0.8156443	0	0.9740083	0	-0.5358949	0	0.6940722	0	-1.170823	-0.5820291	-1.883528	-1.688438	-0.8745216	-1.891485	-2.369256	-1.226861	0.1563152	0.2869552	-1.868384	0.3505794	0.7371836	-2.297109	0.1186145	0.4287873	-2.226042	-1.556548	-0.9459867	-0.451107						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150151600	766			21	767	1	516	319	238	238	-0.662241	0	-0.6759864	0	0.5574547	0	-1.850371	0	0.1739102	0	0.5431619	0	-0.3958742	0	-0.2563615	0	-0.6972981	0	0.7613357	0	-0.662241	0	0.5431619	0	-1.122926	-0.5128818	-1.732189	-2.033327	-0.8015354	-1.932188	-2.430324	-1.187584	0.06646784	0.287704	-1.919088	0.4012222	0.5500865	-2.414994	0.2007051	0.4988571	-2.344476	-1.617581	-0.8617088	-0.7498332						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150151634	800			22	800	1	517	319	238	238	-0.797006	0	-0.7882688	0	0.6469419	0	-1.806259	0	0.2271532	0	0.4769813	0	-0.4720261	0	-0.3735306	0	-0.8055921	0	1.006183	0	-0.797006	0	0.4769813	0	-1.143592	-0.5537789	-1.824764	-1.973616	-0.9723133	-1.993795	-2.559987	-1.267475	-0.01125466	0.2114332	-1.908316	0.3678857	0.6733811	-2.482824	0.1268289	0.4262641	-2.330045	-1.616219	-0.9652882	-0.8386719						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150151667	833			23	833	1	514	319	240	240	-0.6924242	0	-0.7467246	0	0.7570475	0	-1.746676	0	0.2825153	0	0.4576657	0	-0.3937867	0	-0.3029241	0	-0.7635756	0	0.9476159	0	-0.6924242	0	0.4576657	0	-1.132512	-0.5632151	-1.772651	-1.909271	-0.8933021	-2.012603	-2.492037	-1.330238	0.05369267	0.2989522	-1.795004	0.4752199	0.7705547	-2.475227	0.2343307	0.5154599	-2.512239	-1.665197	-1.000549	-0.8547223						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150151700	866			24	867	1	518	321	234	234	-0.788081	0	-0.8849908	0	0.5255739	0	-1.8228	0	0.2140534	0	0.4846258	0	-0.4877364	0	-0.5139547	0	-0.8518723	0	0.9040244	0	-0.788081	0	0.4846258	0	-0.9811595	-0.4248129	-1.834008	-2.038311	-0.9183685	-1.894256	-2.646586	-1.26074	-0.1118034	0.192876	-1.962247	0.3100469	0.4404376	-2.533644	0.07072997	0.3064793	-2.302515	-1.60551	-1.009177	-0.9193242						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150151733	899			25	900	1	515	319	239	239	-0.7546668	0	-0.7512155	0	0.6319746	0	-1.749504	0	0.2410686	0	0.4273897	0	-0.4097922	0	-0.355113	0	-0.7552592	0	0.9455509	0	-0.7546668	0	0.4273897	0	-1.10256	-0.5335706	-1.825243	-1.970735	-0.9749094	-1.994515	-2.651437	-1.357368	-0.01838518	0.2691093	-1.878482	0.3785999	0.5733928	-2.48913	0.1593736	0.4410472	-2.439016	-1.653392	-0.964361	-0.8475134						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150151767	933			26	933	1	514	318	241	241	-0.6872126	0	-0.7413769	0	0.5341563	0	-1.7165	0	0.2676669	0	0.4840582	0	-0.35836	0	-0.3470522	0	-0.7407191	0	0.8574403	0	-0.6872126	0	0.4840582	0	-1.112626	-0.5237088	-1.797579	-2.129521	-0.8995734	-2.024576	-2.566643	-1.332437	0.05547502	0.3060017	-1.788315	0.4176298	0.504595	-2.540243	0.2391228	0.5424109	-2.548562	-1.68556	-0.911073	-0.8400667						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150151800	966			27	967	1	515	320	237	237	-0.5043479	0	-0.7567755	0	0.4845545	0	-1.566074	0	0.2221389	0	0.6580821	0	-0.3995393	0	-0.5555241	0	-0.895792	0	0.6956125	0	-0.5043479	0	0.6580821	0	-1.074237	-0.5062679	-1.895864	-2.187521	-0.7589434	-1.983131	-2.62865	-1.24802	0.1634715	0.3532996	-1.79972	0.3797726	0.2809863	-2.578652	0.2502019	0.5412852	-2.664401	-1.773695	-0.8712889	-0.8018632						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150151833	999			28	1000	1	515	319	237	237	-0.4722472	0	-0.756417	0	0.7036415	0	-1.603073	0	0.2938015	0	0.6211741	0	-0.3924565	0	-0.4577639	0	-0.8317156	0	0.8219184	0	-0.4722472	0	0.6211741	0	-1.102373	-0.4799635	-1.90545	-2.033243	-0.7600948	-1.925797	-2.425945	-1.259166	0.2482444	0.3637136	-1.849681	0.4155442	0.7285614	-2.425724	0.2282611	0.6205474	-2.430349	-1.567867	-0.8156066	-0.6613522						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150151867	1033			29	1033	1	517	320	234	234	-0.5361175	0	-0.9487631	0	0.6763479	0	-1.695042	0	0.2197078	0	0.6753826	0	-0.3362282	0	-0.5250574	0	-1.008178	0	0.8367255	0	-0.5361175	0	0.6753826	0	-1.019661	-0.4106717	-1.919009	-2.237746	-0.8161294	-1.935936	-2.480994	-1.344432	0.2328743	0.372611	-2.116725	0.2417693	0.5106656	-2.468745	0.1293734	0.5226142	-2.362907	-1.558236	-0.7910189	-0.4963341						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150151900	1066			30	1067	1	514	319	238	238	-0.5488839	0	-0.6928126	0	0.8666283	0	-1.602124	0	0.2955379	0	0.4973616	0	-0.3918109	0	-0.4485326	0	-0.7975714	0	0.8750558	0	-0.5488839	0	0.4973616	0	-1.110068	-0.5079384	-1.958847	-1.852385	-0.8666579	-2.042997	-2.55613	-1.3592	0.1931847	0.4103389	-1.922662	0.5451401	0.8764961	-2.481035	0.329818	0.6451699	-2.610915	-1.660661	-0.8883625	-0.6708731						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150151933	1099			31	1100	1	514	320	237	237	-0.581035	0	-0.7478998	0	0.8714955	0	-1.570813	0	0.3214044	0	0.4942629	0	-0.3407188	0	-0.5149758	0	-0.8255414	0	0.8885946	0	-0.581035	0	0.4942629	0	-1.041774	-0.4721631	-1.874242	-1.815244	-0.8426811	-2.076588	-2.486162	-1.266984	0.1457282	0.4264619	-1.89782	0.6024057	0.8762283	-2.461619	0.3607815	0.5792595	-2.649436	-1.715749	-0.9702961	-0.6599713						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150151967	1133			32	1133	1	515	319	236	236	-0.612271	0	-0.7636914	0	0.7788604	0	-1.610524	0	0.3378581	0	0.5236164	0	-0.3467995	0	-0.5499149	0	-0.8339423	0	0.8953728	0	-0.612271	0	0.5236164	0	-1.042769	-0.4723174	-1.85959	-1.880004	-0.8386211	-2.083822	-2.446484	-1.191949	0.1285835	0.4230663	-1.946831	0.5805454	0.8378372	-2.461216	0.3241353	0.5330754	-2.614957	-1.71266	-1.003856	-0.6404817						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150152000	1166			33	1167	1	518	320	232	232	-0.5567322	0	-0.9463895	0	0.5714594	0	-1.757864	0	0.2686335	0	0.6500431	0	-0.2488826	0	-0.6236717	0	-0.9491873	0	0.8715457	0	-0.5567322	0	0.6500431	0	-1.022728	-0.4672431	-1.801513	-2.061182	-0.7426139	-1.970756	-2.453651	-1.086973	0.1323535	0.3674763	-2.115533	0.3646229	0.5737249	-2.476122	0.1778583	0.3412078	-2.431175	-1.737913	-1.084334	-0.6321226						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150152034	1200			34	1200	1	516	314	237	237	-0.6344579	0	-0.9812248	0	0.5046328	0	-1.746437	0	0.3227794	0	0.6118364	0	-0.3961475	0	-0.6667766	0	-0.9998413	0	0.9124957	0	-0.6344579	0	0.6118364	0	-1.145273	-0.5391538	-1.908839	-2.098001	-0.8043694	-2.084179	-2.488315	-1.163939	0.125551	0.3775228	-2.167841	0.3680235	0.6262593	-2.53667	0.2158281	0.4179383	-2.537554	-1.734034	-1.089601	-0.6252456						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150152067	1233			35	1233	1	518	312	235	235	-0.4153655	0	-1.104264	0	0.2198503	0	-1.710169	0	0.2936161	0	0.7336379	0	-0.2217427	0	-0.7588056	0	-1.075586	0	0.7339406	0	-0.4153655	0	0.7336379	0	-1.054872	-0.5090701	-1.751974	-2.215681	-0.6336432	-1.943966	-2.494468	-0.9611274	0.2206395	0.3611628	-2.137219	0.2040826	0.1799648	-2.372644	0.05457031	0.2723885	-2.308163	-1.757363	-1.14524	-0.4868919						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150152100	1266			36	1267	1	518	305	235	235	-0.1303623	0	-1.114774	0	-0.2274311	0	-1.733593	0	0.09967931	0	0.7776366	0	-0.1994281	0	-0.757183	0	-1.043821	0	0.4697987	0	-0.1303623	0	0.7776366	0	-0.8952404	-0.3845792	-1.518184	-2.61309	-0.2932929	-1.845684	-2.488054	-0.6067824	0.3043298	0.4983084	-1.974478	0.1293136	-0.733643	-2.369464	0.1941479	0.2554323	-2.376218	-1.963674	-1.287879	-0.1901412						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150152133	1299			37	1300	1	522	295	233	233	-0.3058414	0	-1.795995	0	0.4802732	0	-1.281695	0	0.09444563	0	0.6524406	0	-0.2357416	0	-1.298441	0	-1.756176	0	0.6984591	0	-0.3058414	0	0.6524406	0	-0.2000888	0.2441358	-1.551805	-2.660897	-0.2138759	-1.69909	-2.658489	-0.1935606	0.2744398	0.4010282	-1.418773	-0.07854853	-1.208799	-2.316903	0.2954679	-0.04935573	-2.374179	-2.267981	-1.776687	0.4897144						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150152167	1333			38	1333	0																																																						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150152200	1366			39	1367	0																																																						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150152233	1399			40	1400	0																																																						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150152267	1433			41	1433	0																																																						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150152300	1466			42	1467	0																																																						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150152333	1499			43	1500	0																																																						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150152367	1533			44	1533	0																																																						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150152400	1566			45	1567	0																																																						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150152434	1600			46	1600	0																																																						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150152467	1633			47	1633	0																																																						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150152500	1666			48	1667	0																																																						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150152533	1699			49	1700	0																																																						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150152567	1733			50	1733	0																																																						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150152600	1766			51	1767	0																																																						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150152633	1799			52	1800	0																																																						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150152667	1833			53	1833	0																																																						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150152700	1866			54	1867	0																																																						
TianlinLiu	20180411	9c3a9bce7_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_150152733	1899			55	1900	0																																																						
