#Study : TianlinLiu
#Date : 20180411 09:06:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:20.604 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144821104	500			10	500	1	482	198	307	307	-3.445302	0	-0.4614129	0	-2.047209	0	-2.28498	0	-0.2301078	0	-1.048928	0	0.03331701	0	1.059674	0	0.3221659	0	0.7478616	0	-3.445302	0	0.03331701	0	-0.2581136	-0.7056332	0.3864454	-1.594809	-0.790421	-0.7842866	-1.173932	-0.6178852	-1.411453	-0.9085882	-0.7094008	-0.5007939	0.09082955	-0.9510827	-1.042561	-0.7560055	-1.860605	-1.449423	-1.951075	2.211514						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144821146	542			11	542	1	485	199	304	304	-3.487656	0	-0.4777493	0	-1.934971	0	-2.321904	0	-0.1950025	0	-1.095972	0	0.02684935	0	1.059758	0	0.3099175	0	0.6774996	0	-3.487656	0	0.02684935	0	-0.214158	-0.7139677	0.4453074	-1.631747	-0.7894675	-0.7657748	-1.182535	-0.5969507	-1.429974	-0.9083876	-0.6523644	-0.4052722	0.2247674	-0.9988824	-0.9655637	-0.7651336	-1.796997	-1.352801	-1.947651	2.280458						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144821187	583			12	584	1	484	200	305	305	-3.395448	0	-0.4860179	0	-2.096228	0	-2.56397	0	-0.2216978	0	-0.9811633	0	0.03716348	0	1.122782	0	0.3716837	0	0.6411965	0	-3.395448	0	0.03716348	0	-0.2017297	-0.7229567	0.4162728	-1.701225	-0.6885742	-0.6745204	-1.134895	-0.5880734	-1.425717	-0.9539719	-0.6612978	-0.4448746	0.158958	-0.9773469	-1.081875	-0.8130953	-1.775881	-1.385749	-2.011133	2.28141						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144821229	625			13	626	1	487	202	298	298	-3.442053	0	-0.5378422	0	-1.715233	0	-2.330022	0	-0.2751657	0	-1.103764	0	0.03821861	0	1.130039	0	0.2918468	0	0.6386573	0	-3.442053	0	0.03821861	0	-0.1939838	-0.7281011	0.450083	-1.697133	-0.7478504	-0.698629	-1.158635	-0.6891821	-1.449973	-1.042045	-0.5858729	-0.3328273	0.2964614	-1.013116	-1.052397	-0.8765282	-1.805271	-1.337855	-1.988161	2.51949						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144821271	667			14	667	1	488	203	296	296	-3.397614	0	-0.545752	0	-1.639493	0	-2.204946	0	-0.2206771	0	-1.130858	0	0.04349067	0	1.136849	0	0.3154396	0	0.6278791	0	-3.397614	0	0.04349067	0	-0.1556373	-0.6816099	0.4898549	-1.690771	-0.7348729	-0.7457553	-1.125392	-0.751191	-1.421665	-0.9981828	-0.6007422	-0.3338917	0.3265653	-1.007585	-1.050981	-0.8677737	-1.815752	-1.330802	-1.880206	2.515476						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144821313	709			15	709	1	485	202	297	297	-3.478055	0	-0.5591542	0	-1.68289	0	-2.17295	0	-0.2162091	0	-1.189566	0	0.05896866	0	1.111429	0	0.2799392	0	0.6556781	0	-3.478055	0	0.05896866	0	-0.2031547	-0.7183085	0.4697483	-1.667548	-0.8096504	-0.7820795	-1.145274	-0.7345077	-1.443916	-1.006989	-0.5848249	-0.2943688	0.3428507	-0.9874068	-1.019235	-0.8406328	-1.812621	-1.306316	-1.893686	2.515103						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144821354	750			16	751	1	487	204	296	296	-3.286357	0	-0.5051442	0	-1.68451	0	-2.207267	0	-0.1480589	0	-1.026769	0	0.1690885	0	1.145464	0	0.3510855	0	0.5724983	0	-3.286357	0	0.1690885	0	-0.141538	-0.69826	0.5164119	-1.696461	-0.7142993	-0.7147149	-1.080335	-0.7499264	-1.423876	-0.9633506	-0.5482419	-0.2629675	0.31275	-1.045933	-1.026909	-0.8313345	-1.818253	-1.297839	-1.770234	2.499159						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144821396	792			17	792	1	488	204	295	295	-3.282474	0	-0.4957069	0	-1.755622	0	-2.085175	0	-0.1495301	0	-1.126617	0	0.2045573	0	1.161726	0	0.4132778	0	0.5811245	0	-3.282474	0	0.2045573	0	-0.1570057	-0.7389851	0.5796853	-1.745331	-0.8132296	-0.7760216	-1.121224	-0.8439219	-1.447892	-0.9275429	-0.5374358	-0.2309574	0.3858211	-0.9798166	-1.006503	-0.7939551	-1.826476	-1.286195	-1.554348	2.49503						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144821438	834			18	834	1	488	204	294	294	-3.214105	0	-0.4657636	0	-1.783784	0	-2.077822	0	-0.1126586	0	-1.115391	0	0.1920059	0	1.186741	0	0.470314	0	0.5758861	0	-3.214105	0	0.1920059	0	-0.1612482	-0.74278	0.5967896	-1.758405	-0.7930965	-0.7542892	-1.115353	-0.8663489	-1.437529	-0.9079322	-0.5306737	-0.2326061	0.3520458	-0.9509549	-1.006179	-0.7921644	-1.834684	-1.288489	-1.433776	2.491741						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144821479	875			19	876	1	486	204	295	295	-3.2831	0	-0.4920769	0	-1.710774	0	-2.211554	0	-0.1539702	0	-1.054373	0	0.1126114	0	1.185898	0	0.391082	0	0.571133	0	-3.2831	0	0.1126114	0	-0.1533097	-0.7185573	0.5335726	-1.729341	-0.7056284	-0.688289	-1.088731	-0.780203	-1.409791	-0.9660465	-0.561726	-0.284897	0.3008499	-0.9870838	-1.043396	-0.8435009	-1.803254	-1.308181	-1.689245	2.493817						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144821521	917			20	918	1	488	205	291	291	-3.114219	0	-0.4262885	0	-1.737769	0	-2.022171	0	-0.1036482	0	-1.100603	0	0.126648	0	1.24221	0	0.5431767	0	0.5532393	0	-3.114219	0	0.126648	0	-0.1320134	-0.7158278	0.6287546	-1.767383	-0.7069967	-0.6886845	-1.118591	-0.9155999	-1.404071	-0.9134074	-0.5587163	-0.3278328	0.2589384	-0.8993077	-1.039253	-0.8505139	-1.770956	-1.272784	-1.271549	2.479423						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144821563	959			21	959	1	485	203	294	294	-3.329595	0	-0.4388786	0	-1.735025	0	-2.141091	0	-0.1652632	0	-1.178876	0	-0.001232718	0	1.228166	0	0.4848974	0	0.5982513	0	-3.329595	0	-0.001232718	0	-0.2073268	-0.7567359	0.564811	-1.745326	-0.7636974	-0.7207532	-1.072519	-0.8409936	-1.408927	-0.9612985	-0.621328	-0.3156593	0.3972662	-0.9250901	-1.062495	-0.8491558	-1.792936	-1.319209	-1.559846	2.487472						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144821604	1000			22	1001	1	483	203	296	296	-3.365859	0	-0.4880662	0	-1.80136	0	-2.273607	0	-0.1569278	0	-1.132071	0	0.1070848	0	1.223494	0	0.4003618	0	0.6226951	0	-3.365859	0	0.1070848	0	-0.1877012	-0.7425906	0.5215893	-1.709246	-0.7146956	-0.6698217	-1.072482	-0.7749732	-1.418936	-0.9832542	-0.5509055	-0.2633905	0.3665815	-0.9978737	-1.037739	-0.8320186	-1.843066	-1.346203	-1.795076	2.464791						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144821646	1042			23	1043	1	484	203	296	296	-3.280922	0	-0.4765239	0	-1.805938	0	-2.270222	0	-0.1284786	0	-1.073422	0	0.08571558	0	1.21922	0	0.4185955	0	0.6452237	0	-3.280922	0	0.08571558	0	-0.2127251	-0.7602202	0.5039274	-1.719068	-0.6809641	-0.6495712	-1.050441	-0.7659231	-1.39691	-0.9810726	-0.5642776	-0.2724257	0.3629285	-1.003892	-1.040431	-0.8434908	-1.821837	-1.337757	-1.751238	2.486084						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144821688	1084			24	1084	1	468	197	299	299	-2.167271	0	-0.003639441	0	-0.9874868	0	-1.174914	0	-0.3108467	0	-1.12634	0	-0.1362361	0	1.087019	0	0.7717435	0	0.4655872	0	-2.167271	0	-0.003639441	0	-0.2542332	-0.6254885	0.2310155	-1.220866	-0.921242	-0.7400556	-1.248322	-0.4905421	-1.094555	-0.543191	-0.2768945	0.03961825	0.1509103	-0.4876249	-0.8828027	-0.2372653	-1.478574	-1.028027	-0.9219542	2.30845						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144821730	1126			25	1126	1	488	206	288	288	-3.159129	0	-0.3940919	0	-1.621971	0	-1.932348	0	-0.07952651	0	-1.325922	0	-0.01942399	0	1.2913	0	0.6440733	0	0.509441	0	-3.159129	0	-0.01942399	0	-0.1316819	-0.7171343	0.6521704	-1.794643	-0.8056451	-0.7330858	-1.170523	-1.139459	-1.421497	-0.9182245	-0.5698886	-0.4347225	0.2319501	-0.8920408	-1.068809	-0.8279815	-1.755123	-1.286661	-1.176122	2.527216						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144821771	1167			26	1168	1	488	206	288	288	-3.164479	0	-0.4234301	0	-1.54374	0	-1.870654	0	-0.08292172	0	-1.350629	0	-0.03680803	0	1.248726	0	0.6140566	0	0.5281431	0	-3.164479	0	-0.03680803	0	-0.1325924	-0.6909603	0.6168903	-1.779634	-0.8159835	-0.7647623	-1.219047	-1.145592	-1.414236	-0.9228681	-0.5665097	-0.4436424	0.2025513	-0.9010124	-1.064163	-0.8406401	-1.75792	-1.281999	-1.163833	2.520477						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144821813	1209			27	1210	1	487	206	289	289	-3.178849	0	-0.470282	0	-1.414478	0	-1.870089	0	-0.1608139	0	-1.33818	0	-0.05612244	0	1.1685	0	0.5375934	0	0.5698434	0	-3.178849	0	-0.05612244	0	-0.1542316	-0.6834869	0.5285999	-1.756496	-0.8099142	-0.7956951	-1.289169	-1.089727	-1.390224	-0.9726049	-0.6055776	-0.4685782	0.2498711	-0.9242886	-1.070025	-0.9089178	-1.751964	-1.27833	-1.227376	2.553921						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144821855	1251			28	1251	1	488	207	287	287	-3.166565	0	-0.4428531	0	-1.499535	0	-1.859981	0	-0.1190911	0	-1.367392	0	-0.07264452	0	1.245425	0	0.599613	0	0.5477636	0	-3.166565	0	-0.07264452	0	-0.1313424	-0.6678132	0.5991218	-1.766366	-0.7987396	-0.7493086	-1.250872	-1.140602	-1.400359	-0.9428348	-0.5531629	-0.4732566	0.1929796	-0.896876	-1.075139	-0.8579867	-1.754917	-1.295285	-1.202107	2.503302						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144821896	1292			29	1293	1	486	206	291	291	-3.339388	0	-0.4833769	0	-1.558155	0	-2.018568	0	-0.1646149	0	-1.308211	0	-0.02229388	0	1.173016	0	0.467591	0	0.626605	0	-3.339388	0	-0.02229388	0	-0.1897289	-0.7192334	0.5330492	-1.733751	-0.8229391	-0.7892421	-1.20732	-0.973666	-1.432742	-0.9852643	-0.6541551	-0.3591848	0.3796242	-0.9190701	-1.051062	-0.8938407	-1.779052	-1.310796	-1.429702	2.467911						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144821938	1334			30	1335	1	480	203	301	301	-3.555559	0	-0.5528778	0	-1.729406	0	-2.291723	0	-0.3354785	0	-1.197958	0	-0.03290926	0	1.12643	0	0.3039946	0	0.7275687	0	-3.555559	0	-0.03290926	0	-0.2325234	-0.7189862	0.3516749	-1.665058	-0.8065118	-0.7356411	-1.296722	-0.7395358	-1.469435	-1.066361	-0.6499884	-0.399742	0.2456845	-0.9443585	-1.113705	-0.8926593	-1.819768	-1.384302	-2.03184	2.394261						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144821980	1376			31	1376	1	480	203	301	301	-3.511116	0	-0.505345	0	-1.768145	0	-2.313459	0	-0.3386737	0	-1.158635	0	-0.03507192	0	1.140496	0	0.3501592	0	0.685788	0	-3.511116	0	-0.03507192	0	-0.222459	-0.7219816	0.3629099	-1.675263	-0.7860027	-0.7095696	-1.273069	-0.7267871	-1.454723	-1.044442	-0.6490001	-0.402278	0.2048814	-0.9199504	-1.114451	-0.8757342	-1.802832	-1.374104	-1.973178	2.384423						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144822022	1418			32	1418	1	483	205	298	298	-3.606245	0	-0.5999688	0	-1.667891	0	-2.270812	0	-0.3294402	0	-1.242172	0	0.001175219	0	1.129694	0	0.2575047	0	0.703993	0	-3.606245	0	0.001175219	0	-0.1627	-0.6848031	0.4160943	-1.635621	-0.7902463	-0.7310124	-1.271506	-0.7342546	-1.497814	-1.08998	-0.6358873	-0.4327624	0.2036292	-0.9645647	-1.121502	-0.9370525	-1.797965	-1.346315	-2.066747	2.391228						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144822063	1459			33	1460	1	482	204	299	299	-3.515921	0	-0.5700607	0	-1.704762	0	-2.230478	0	-0.3387921	0	-1.202143	0	-0.01122327	0	1.109543	0	0.2900043	0	0.7099847	0	-3.515921	0	-0.01122327	0	-0.1764515	-0.6840988	0.3867573	-1.640245	-0.7697816	-0.7273758	-1.303627	-0.7163881	-1.454478	-1.059336	-0.6451858	-0.4548176	0.1509587	-0.9079053	-1.147318	-0.9033955	-1.783382	-1.345495	-1.986612	2.367546						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144822105	1501			34	1501	1	484	206	297	297	-3.397957	0	-0.595692	0	-1.663284	0	-2.256258	0	-0.284255	0	-1.16766	0	0.05476012	0	1.08892	0	0.2685972	0	0.6587183	0	-3.397957	0	0.05476012	0	-0.1247654	-0.6458468	0.4178205	-1.628431	-0.74645	-0.7220147	-1.30071	-0.6887277	-1.440488	-1.034598	-0.6189716	-0.4422394	0.1239599	-0.9494215	-1.12317	-0.8953813	-1.781932	-1.327017	-1.942689	2.392735						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144822147	1543			35	1543	1	486	206	294	294	-3.661972	0	-0.61689	0	-1.58814	0	-2.144132	0	-0.3622369	0	-1.292302	0	-0.04915093	0	1.086244	0	0.2346	0	0.7128805	0	-3.661972	0	-0.04915093	0	-0.1336568	-0.6470031	0.3893417	-1.62768	-0.7670041	-0.7664215	-1.332585	-0.7977735	-1.494269	-1.11542	-0.6655744	-0.484419	0.1447745	-0.9906769	-1.149699	-0.9669154	-1.897555	-1.44151	-2.172743	2.437819						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144822188	1584			36	1585	1	483	204	299	299	-3.442919	0	-0.5650215	0	-1.706283	0	-2.195711	0	-0.3533184	0	-1.192347	0	-0.009509971	0	1.094871	0	0.2974821	0	0.7245957	0	-3.442919	0	-0.009509971	0	-0.1659102	-0.6660116	0.3977614	-1.631388	-0.761144	-0.7376149	-1.320255	-0.7106826	-1.441749	-1.05033	-0.6381674	-0.458348	0.1103394	-0.9052145	-1.146329	-0.8934017	-1.788118	-1.332865	-1.920187	2.402464						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144822230	1626			37	1627	1	485	206	298	298	-3.354462	0	-0.5260689	0	-1.710996	0	-2.265919	0	-0.2969253	0	-1.126465	0	0.04455612	0	1.09534	0	0.3161147	0	0.623916	0	-3.354462	0	0.04455612	0	-0.1194141	-0.6509534	0.4116077	-1.647428	-0.7288297	-0.7294067	-1.316753	-0.6881071	-1.435072	-1.009099	-0.630653	-0.4619538	0.06910091	-0.9390085	-1.125595	-0.8692621	-1.790211	-1.356045	-1.907284	2.378938						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144822272	1668			38	1668	1	483	203	301	301	-3.344778	0	-0.5227109	0	-1.845816	0	-2.167935	0	-0.3997776	0	-1.150126	0	0.03978566	0	1.061154	0	0.3604083	0	0.6887121	0	-3.344778	0	0.03978566	0	-0.2026061	-0.716783	0.3690804	-1.689555	-0.7996449	-0.8341704	-1.318979	-0.7101076	-1.419617	-0.9961681	-0.642294	-0.4211022	0.05696518	-0.8724255	-1.153509	-0.8132529	-1.86621	-1.416606	-1.821167	2.362957						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144822314	1710			39	1710	1	483	203	301	301	-3.373312	0	-0.4839961	0	-1.9257	0	-2.259552	0	-0.3690122	0	-1.146844	0	0.04350857	0	1.092234	0	0.3938973	0	0.6922278	0	-3.373312	0	0.04350857	0	-0.2110046	-0.7254366	0.3785355	-1.701328	-0.7801277	-0.8032554	-1.285835	-0.6958195	-1.421215	-0.9793329	-0.6137461	-0.3930732	0.08503047	-0.8837432	-1.123737	-0.7887714	-1.885213	-1.42113	-1.827064	2.362595						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144822355	1751			40	1752	1	482	202	303	303	-3.432325	0	-0.4805737	0	-2.039104	0	-2.389242	0	-0.2940528	0	-1.148178	0	0.04616001	0	1.102279	0	0.3894675	0	0.743182	0	-3.432325	0	0.04616001	0	-0.2504477	-0.7291974	0.346821	-1.726144	-0.7626789	-0.7855801	-1.258646	-0.6901533	-1.412982	-0.9609174	-0.6045533	-0.3767319	0.1189721	-0.9197922	-1.088344	-0.7645508	-1.896896	-1.421929	-1.85612	2.317078						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144822397	1793			41	1793	1	484	204	301	301	-3.401868	0	-0.4985046	0	-2.020136	0	-2.398233	0	-0.2920176	0	-1.194999	0	0.0653834	0	1.105256	0	0.4182771	0	0.6945444	0	-3.401868	0	0.0653834	0	-0.1922708	-0.7194565	0.3807614	-1.742898	-0.7674733	-0.7772068	-1.319693	-0.7159735	-1.439753	-0.9636301	-0.5898182	-0.3621195	0.13707	-0.9428101	-1.101298	-0.7755355	-1.954341	-1.455589	-1.862058	2.365768						
