#Study : TianlinLiu
#Date : 20180411 09:03:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:31.085 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151532950	1865			42	1866	1	564	91	154	154	-1.051297	0	-4.250818	0	-1.238351	0	-0.1642974	0	-1.434936	0	0.532009	0	-0.2685333	0	-3.117898	0	-4.019871	0	-0.3937953	0	-1.051297	0	0.532009	0	2.597428	1.953916	-0.06964193	-0.8528701	-0.008989863	-0.7566284	-2.23699	0.4845463	-0.4635448	-0.9853396	-0.406489	-0.971691	-2.066855	-0.08380698	-1.221826	-0.9711315	0.3925671	-0.943439	-1.578768	1.922486						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151532993	1908			43	1908	1	563	90	152	152	-0.7975128	0	-4.373049	0	-1.171956	0	0.03827109	0	-1.515934	0	0.4485123	0	-0.2113623	0	-3.272112	0	-4.180213	0	-0.4943666	0	-0.7975128	0	0.4485123	0	2.667572	1.988008	-0.02868876	-0.7979439	0.04583507	-0.7774146	-2.346091	0.5113294	-0.3735423	-0.953499	-0.3627023	-1.00642	-2.250332	0.03824788	-1.197774	-0.9846742	0.5126206	-0.8278728	-1.496279	1.971068						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151533035	1950			44	1951	1	561	89	154	154	-1.175495	0	-4.527514	0	-1.062442	0	-0.1531555	0	-1.378219	0	0.5601035	0	-0.08024682	0	-3.407433	0	-4.209284	0	-0.6802335	0	-1.175495	0	0.5601035	0	2.510405	1.813612	-0.182523	-0.9141703	0.05339108	-0.7903353	-2.330474	0.3926485	-0.2190853	-1.036625	-0.3454405	-0.9067298	-1.878908	0.08072585	-1.612788	-1.147312	0.2367757	-1.020271	-1.860133	2.038535						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151533077	1992			45	1993	1	560	89	154	154	-1.158053	0	-4.451509	0	-1.180912	0	-0.156354	0	-1.423199	0	0.6368904	0	-0.1244793	0	-3.458342	0	-4.149825	0	-0.7561412	0	-1.158053	0	0.6368904	0	2.364791	1.686374	-0.1384363	-0.8922719	0.09042576	-0.7342887	-2.160136	0.5010741	-0.2591452	-1.025049	-0.2768193	-0.8537725	-2.012531	0.1143091	-1.514428	-1.168548	0.2969333	-0.9815393	-1.731933	2.064838						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151533120	2035			46	2035	1	561	89	153	153	-1.287984	0	-4.479561	0	-1.237725	0	-0.259002	0	-1.452295	0	0.64165	0	-0.08590139	0	-3.427372	0	-4.227684	0	-0.6402933	0	-1.287984	0	0.64165	0	2.516669	1.837461	-0.0544112	-0.8908311	0.06924368	-0.7690201	-2.228362	0.5593199	-0.4060521	-1.107736	-0.3632887	-0.8648475	-2.014686	0.04090482	-1.419483	-1.152493	0.3462146	-1.049278	-1.684984	2.094649						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151533162	2077			47	2078	1	561	90	153	153	-1.519108	0	-4.553895	0	-1.253506	0	-0.2146285	0	-1.57161	0	0.7440641	0	-0.2084692	0	-3.598848	0	-4.455012	0	-0.7733628	0	-1.519108	0	0.7440641	0	2.552078	1.912176	-0.04588978	-0.792269	0.01435463	-0.7847978	-2.142001	0.6391968	-0.5400542	-1.2285	-0.2863147	-0.8350239	-2.145395	0.0331044	-1.414687	-1.224656	0.4342942	-1.041483	-1.719986	1.939281						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151533205	2120			48	2120	1	559	91	156	156	-2.660622	0	-4.936618	0	-1.567525	0	-0.4751837	0	-2.474267	0	1.371019	0	-1.228902	0	-4.632671	0	-5.798849	0	-1.60077	0	-2.660622	0	1.371019	0	2.349299	1.910082	0.08191299	-0.6379515	-0.4795325	-1.005383	-1.923687	1.395225	-1.320188	-1.940317	-0.6401473	-1.232395	-3.466988	-0.04190936	-1.755993	-2.043347	1.074323	-0.9398392	-2.871944	1.681034						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151533247	2162			49	2163	1	559	92	156	156	-2.994824	0	-5.057263	0	-1.094571	0	-0.2488408	0	-2.917378	0	0.994007	0	-1.360632	0	-5.16434	0	-6.632285	0	-2.488718	0	-2.994824	0	0.994007	0	2.662263	2.28017	0.2430162	-0.7250547	-0.8291174	-1.129971	-2.213161	1.414692	-1.511957	-2.125032	-1.183235	-1.201451	-3.713748	0.02097344	-1.84682	-2.58274	1.835502	-0.5402438	-3.670782	1.796497						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151533289	2204			50	2205	1	558	94	159	159	-4.330164	0	-5.047064	0	-0.8757355	0	-0.8395912	0	-3.472242	0	1.740494	0	-2.037552	0	-5.87561	0	-7.549088	0	-2.997625	0	-4.330164	0	1.740494	0	2.54408	2.199507	0.2652699	-1.091201	-0.8907118	-1.278598	-1.813225	1.988152	-1.975828	-2.79373	-1.612843	-1.19944	-3.975641	-0.7293367	-2.178046	-3.178715	1.930197	-0.9107238	-4.844421	1.569664						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151533332	2247			51	2247	1	558	95	161	161	-4.273973	0	-4.405859	0	0.3806695	0	-1.232597	0	-3.103902	0	0.9413559	0	-1.390046	0	-5.058583	0	-6.382344	0	-2.306197	0	-4.273973	0	0.9413559	0	2.545968	2.156354	0.1897745	-1.114767	-0.8234745	-1.196356	-2.176529	1.272696	-1.906884	-2.560458	-1.919823	-1.317827	-2.877861	-1.433497	-2.446908	-3.056011	1.558101	-0.8041885	-5.123684	1.746566						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151533374	2289			52	2290	1	558	96	159	159	-4.232009	0	-4.588173	0	-0.8208193	0	-1.692034	0	-2.672286	0	1.299657	0	-1.245329	0	-4.412532	0	-5.854407	0	-1.245857	0	-4.232009	0	1.299657	0	2.305909	1.924476	0.1542706	-0.9751772	-0.7598989	-1.169113	-1.931103	1.014137	-2.205487	-2.38939	-1.539655	-1.465562	-2.132049	-1.937754	-2.084817	-2.348764	0.5006757	-1.582886	-4.885939	1.248214						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151533417	2332			53	2332	1	555	96	159	159	-4.704259	0	-3.937968	0	-0.4373922	0	-1.723959	0	-1.92439	0	-0.6578269	0	-0.2147158	0	-2.600357	0	-4.048292	0	0.5413593	0	-4.704259	0	-0.2147158	0	2.343142	1.786203	-0.06405789	-1.056725	-0.9532979	-1.135958	-2.854325	-0.1427402	-2.078103	-1.888652	-1.460562	-1.781204	-1.295929	-1.799742	-1.908216	-1.627782	-0.5975184	-1.795914	-4.711868	1.442427						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151533459	2374			54	2375	1	555	98	158	158	-3.672441	0	-3.652321	0	-0.846872	0	-1.773624	0	-1.361135	0	-0.7906725	0	-0.07495435	0	-1.982121	0	-3.287451	0	1.064617	0	-3.672441	0	-0.07495435	0	2.216217	1.730887	-0.1882517	-1.12741	-0.7695373	-1.070957	-3.21203	-0.330997	-1.648239	-1.467174	-1.267362	-1.766348	-0.940523	-1.813436	-1.632801	-1.12056	-1.20648	-2.137384	-4.281022	1.106605						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151533501	2416			55	2417	1	551	102	159	159	-3.337666	0	-3.273981	0	-0.7645866	0	-1.799312	0	-1.084957	0	-1.205968	0	0.02240678	0	-1.585727	0	-2.70117	0	1.242732	0	-3.337666	0	0.02240678	0	1.963136	1.561919	-0.2483924	-1.079401	-0.7678716	-0.9640219	-3.309133	-0.7994131	-1.469527	-1.055652	-1.298829	-1.652315	-0.6947178	-1.816168	-1.467153	-0.8037649	-1.391791	-1.919879	-3.905155	0.7982967						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151533544	2459			56	2459	1	551	105	156	156	-3.690363	0	-3.104855	0	-0.3952632	0	-2.009461	0	-1.469249	0	-1.328612	0	-0.3826291	0	-1.693411	0	-2.669628	0	1.349165	0	-3.690363	0	-0.3826291	0	1.819327	1.581455	-0.3255165	-0.9668416	-0.8896172	-0.9489912	-3.266053	-0.9670839	-1.627716	-1.329337	-1.702601	-1.811414	-0.8745244	-1.764785	-1.74455	-1.148536	-1.16698	-1.599731	-4.134629	0.7863059						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151533586	2501			57	2502	1	547	107	160	160	-3.568824	0	-3.145994	0	-0.4899319	0	-1.802675	0	-1.490486	0	-1.241143	0	-0.4281027	0	-1.805264	0	-2.762734	0	1.07384	0	-3.568824	0	-0.4281027	0	1.892135	1.501672	-0.301895	-0.8538142	-0.6871679	-0.8371122	-3.178325	-0.7512182	-1.476166	-1.164094	-1.514259	-1.761241	-0.9833212	-1.722695	-1.552701	-1.099133	-1.017	-1.541767	-4.125363	0.4690398						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151533629	2544			58	2544	1	544	109	165	165	-3.890417	0	-3.071241	0	-0.5791788	0	-1.553979	0	-1.5423	0	-0.9362348	0	-0.1121165	0	-1.866256	0	-2.927037	0	0.5483461	0	-3.890417	0	-0.1121165	0	1.999758	1.283498	-0.05993744	-0.9780543	-0.5061415	-0.8372347	-2.715806	-0.4252327	-1.501405	-1.046683	-1.093769	-1.415174	-1.008367	-1.631715	-1.36887	-1.036287	-0.853129	-1.53393	-3.927602	0.2414382						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151533671	2586			59	2587	1	544	114	164	164	-3.364072	0	-2.943815	0	-1.108204	0	-1.365575	0	-1.35441	0	-0.4210728	0	-0.1808047	0	-1.915692	0	-2.798824	0	0.2668294	0	-3.364072	0	-0.1808047	0	1.949507	1.205943	-0.006061097	-0.9120948	-0.3413452	-0.8333143	-2.444602	0.02879027	-1.397893	-0.9159648	-0.8828133	-1.250957	-1.043298	-1.591525	-1.209449	-0.9417589	-0.8307551	-1.690586	-3.669926	0.01091471						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151533713	2628			60	2629	1	543	114	165	165	-2.594881	0	-3.090033	0	-0.9647841	0	-1.034569	0	-1.319622	0	0.196465	0	-0.2152252	0	-2.416176	0	-3.143596	0	-0.6146537	0	-2.594881	0	0.196465	0	1.84484	1.120603	0.07447609	-0.8472888	-0.286081	-0.8613477	-1.944178	0.4233604	-1.04817	-0.7964681	-0.481724	-0.8512746	-1.260739	-1.265478	-1.008276	-0.9328088	-0.3644383	-1.461717	-3.117454	0.3162524						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151533756	2671			61	2671	1	543	114	164	164	-2.798135	0	-3.153882	0	-1.126508	0	-1.094594	0	-1.284184	0	0.009027303	0	-0.1996065	0	-2.290192	0	-3.12582	0	-0.2719733	0	-2.798135	0	0.009027303	0	1.93565	1.178921	0.06405563	-0.7913308	-0.3197711	-0.9245876	-2.137253	0.3642198	-1.205768	-0.8242802	-0.6796932	-1.008846	-1.112952	-1.397749	-1.114101	-0.9278609	-0.4735859	-1.517681	-3.328309	0.1543244						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151533798	2713			62	2714	1	544	113	163	163	-2.802164	0	-3.109242	0	-1.148937	0	-0.9787321	0	-1.435173	0	0.1339345	0	-0.5084323	0	-2.363116	0	-3.23981	0	-0.2171008	0	-2.802164	0	0.1339345	0	1.874547	1.247834	0.05446353	-0.6767038	-0.2129542	-0.816907	-2.046762	0.5017182	-1.236923	-1.023468	-0.6884564	-1.11518	-1.30439	-1.330005	-1.156151	-1.032696	-0.3581344	-1.486545	-3.427713	0.09712943						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151533841	2756			63	2756	1	546	111	162	162	-2.636751	0	-3.352577	0	-0.7479591	0	-0.6932827	0	-1.807546	0	0.3181176	0	-0.7813919	0	-2.69489	0	-3.744146	0	-0.3560599	0	-2.636751	0	0.3181176	0	1.966065	1.450385	0.1364855	-0.6374062	-0.3523555	-0.7888734	-2.122841	0.6217409	-1.226455	-1.299709	-1.19905	-1.463122	-1.704052	-1.089143	-1.517747	-1.585823	0.2725232	-1.108482	-3.515519	0.1539109						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151533883	2798			64	2799	1	545	111	164	164	-2.706952	0	-3.49767	0	-0.8452013	0	-0.7591161	0	-1.865367	0	0.4192536	0	-0.7429034	0	-2.847539	0	-3.96848	0	-0.5762104	0	-2.706952	0	0.4192536	0	1.999158	1.393941	0.1886973	-0.6854363	-0.3610996	-0.8278067	-1.991197	0.7076201	-1.266665	-1.297718	-1.132498	-1.339636	-1.739568	-1.168024	-1.467163	-1.586002	0.2997758	-1.177362	-3.61373	0.1814011						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151533925	2840			65	2841	1	544	111	164	164	-2.826358	0	-3.666403	0	-1.104786	0	-0.7155801	0	-2.258461	0	0.8359151	0	-1.109154	0	-3.266634	0	-4.574101	0	-1.230905	0	-2.826358	0	0.8359151	0	1.875191	1.278585	0.2971646	-0.751076	-0.2295295	-0.7410115	-1.604988	1.128201	-1.246565	-1.424445	-1.026928	-1.246911	-2.135209	-1.109018	-1.356031	-1.825598	0.653455	-1.186377	-3.937468	0.1543246						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151533968	2883			66	2883	1	546	112	161	161	-2.734174	0	-3.525481	0	-0.6561276	0	-0.6265249	0	-2.718984	0	1.007542	0	-1.55488	0	-3.809231	0	-4.963374	0	-1.82346	0	-2.734174	0	1.007542	0	1.856512	1.439228	0.3088479	-0.7293272	-0.3552664	-0.6293264	-1.531116	1.278754	-1.085325	-1.493584	-0.848147	-0.9345695	-2.204163	-0.8712041	-1.422203	-1.94578	0.9903737	-0.914852	-3.682361	0.4787306						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151534010	2925			67	2926	1	544	113	164	164	-2.527115	0	-3.418509	0	-0.3777895	0	-0.4052364	0	-2.219484	0	0.630605	0	-0.8893188	0	-3.456092	0	-4.517194	0	-1.73066	0	-2.527115	0	0.630605	0	2.155562	1.540972	0.3541768	-0.5510041	-0.2716825	-0.5880204	-1.559904	1.141536	-1.032113	-1.109471	-0.8515314	-0.637933	-1.961282	-0.8572076	-1.45591	-1.732267	0.8083768	-0.8040172	-3.394814	0.6242043						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151534053	2968			68	2968	1	545	114	163	163	-2.499936	0	-3.532924	0	-0.136692	0	-0.455267	0	-2.538137	0	0.6271747	0	-1.149541	0	-3.612267	0	-4.701587	0	-1.861373	0	-2.499936	0	0.6271747	0	2.221561	1.708985	0.3684394	-0.5677149	-0.2646009	-0.4968046	-1.61327	1.057256	-0.942089	-1.20744	-0.9865473	-0.7419283	-2.266582	-0.7785464	-1.682182	-1.900933	1.032221	-0.5199589	-3.519882	0.8125683						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151534095	3010			69	3011	1	544	113	166	166	-2.701547	0	-3.561407	0	-0.5790547	0	-0.5463979	0	-2.237819	0	0.6035458	0	-0.9695616	0	-3.547824	0	-4.639159	0	-1.850613	0	-2.701547	0	0.6035458	0	2.168143	1.429505	0.4188953	-0.5969574	-0.2590965	-0.6709519	-1.570726	1.12203	-1.061985	-1.177506	-0.8726633	-0.7886086	-1.998637	-0.9389894	-1.483966	-1.766083	0.830568	-0.8649473	-3.59728	0.462784						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151534138	3053			70	3053	1	546	113	164	164	-2.45891	0	-3.264136	0	0.1108503	0	-0.5633542	0	-1.916834	0	0.236705	0	-0.7928603	0	-3.087069	0	-3.898823	0	-1.23495	0	-2.45891	0	0.236705	0	2.274948	1.633776	0.3418272	-0.5672657	-0.245206	-0.4724279	-2.126858	0.6058539	-0.7872182	-1.082644	-1.387543	-1.087882	-1.535645	-1.058989	-1.708332	-1.612659	0.7422822	-0.591495	-3.463036	0.61011						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151534180	3095			71	3095	1	544	110	165	165	-1.599285	0	-3.046939	0	-0.9876114	0	-0.7740873	0	0.4051853	0	-1.813205	0	0.4226303	0	-1.744045	0	-1.982548	0	-0.2376591	0	-1.599285	0	0.4226303	0	2.293014	1.289811	-0.1386487	-0.5209039	-0.422171	-0.7453246	-3.021902	-1.058941	-0.3898416	0.4400139	-0.7456933	-0.7139353	-0.030739	-1.220494	-0.6198364	0.2916842	-1.010999	-1.022232	-1.599504	-0.1369911						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151534222	3137			72	3138	1	547	111	161	161	-1.591638	0	-2.707848	0	-1.139073	0	-0.9381454	0	-0.01763977	0	-1.872659	0	0.01535203	0	-1.441002	0	-1.66599	0	0.4175458	0	-1.591638	0	0.01535203	0	2.20521	1.403966	-0.2167092	-0.5001562	-0.4381797	-0.5927666	-3.381873	-1.237636	-0.5084888	0.2097235	-0.9761322	-1.029401	-0.169142	-1.433035	-0.7692515	0.1529149	-1.436075	-1.318351	-1.926854	-0.2789656						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151534265	3180			73	3180	1	546	110	162	162	-1.541036	0	-2.763109	0	-0.9273005	0	-0.84776	0	0.04052217	0	-1.698422	0	0.1239428	0	-1.550243	0	-1.814449	0	0.28128	0	-1.541036	0	0.1239428	0	2.172042	1.363153	-0.1975681	-0.5300428	-0.4058561	-0.6789527	-3.188754	-1.068587	-0.4353718	0.2204868	-0.8289129	-0.959293	-0.2256918	-1.322398	-0.762054	0.1197842	-1.250625	-1.308431	-1.952653	-0.2590795						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151534307	3222			74	3223	1	546	110	161	161	-1.69659	0	-2.890516	0	-0.6510899	0	-0.7348033	0	-0.1101011	0	-1.609051	0	-0.02392694	0	-1.66194	0	-2.020266	0	0.4843428	0	-1.69659	0	-0.02392694	0	2.10136	1.414343	-0.2577516	-0.437639	-0.4030241	-0.7335706	-3.178433	-0.9063594	-0.5591055	-0.008603796	-0.9318478	-1.01596	-0.3927771	-1.141964	-0.8776982	-0.1394766	-0.9964218	-1.09792	-1.985163	-0.08460468						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151534350	3265			75	3265	1	544	110	164	164	-2.153008	0	-2.949786	0	-0.4390028	0	-0.6753967	0	-0.4758266	0	-1.250438	0	0.2767149	0	-1.521046	0	-2.147695	0	0.2284209	0	-2.153008	0	0.2767149	0	2.216314	1.299295	-0.04264488	-0.4793431	-0.2337708	-0.7376996	-2.694281	-0.6317086	-0.6994572	-0.1832605	-0.8879194	-0.9849043	-0.6083224	-1.05987	-1.003237	-0.3642884	-0.5972036	-0.936183	-2.155193	0.2376971						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151534392	3307			76	3307	1	546	111	162	162	-2.433333	0	-3.17476	0	-0.137235	0	-0.7494185	0	-0.9271342	0	-1.390103	0	-0.07585682	0	-1.834595	0	-2.528032	0	0.3481663	0	-2.433333	0	-0.07585682	0	2.276771	1.431767	-0.1423877	-0.4257419	-0.4711603	-0.7324522	-3.03273	-0.7276176	-0.9258005	-0.4655637	-1.199082	-1.260664	-0.9746443	-1.087928	-1.357282	-0.7302296	-0.5717347	-0.9770572	-2.458494	0.1515414						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151534434	3349			77	3350	1	546	111	163	163	-2.486313	0	-3.100512	0	-0.1372656	0	-0.7900425	0	-1.043667	0	-1.212255	0	-0.1189327	0	-1.76106	0	-2.497767	0	0.3287379	0	-2.486313	0	-0.1189327	0	2.239895	1.416549	-0.09099858	-0.4256105	-0.4189695	-0.7120994	-2.861733	-0.6084296	-0.9594132	-0.5647501	-1.171077	-1.291455	-1.049056	-1.147948	-1.439267	-0.8154343	-0.549333	-1.044298	-2.625631	0.2998754						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151534477	3392			78	3392	1	546	111	163	163	-2.574955	0	-3.12744	0	-0.1456745	0	-0.7161428	0	-0.9510266	0	-1.169638	0	0.03636718	0	-1.80551	0	-2.543652	0	0.1730703	0	-2.574955	0	0.03636718	0	2.309478	1.425081	-0.02346423	-0.4502899	-0.3569815	-0.760565	-2.711592	-0.5482734	-0.8972452	-0.4950228	-1.031814	-1.136412	-0.9848894	-1.124213	-1.384077	-0.7549381	-0.4980873	-0.9925647	-2.553246	0.3389632						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151534519	3434			79	3435	1	547	110	163	163	-2.24153	0	-3.092232	0	-0.03217174	0	-0.6901814	0	-1.008221	0	-0.9561804	0	-0.07559298	0	-1.97779	0	-2.604601	0	0.1081617	0	-2.24153	0	-0.07559298	0	2.295372	1.458885	-0.04521036	-0.4376684	-0.3679004	-0.6660443	-2.725929	-0.4577625	-0.8097476	-0.4944068	-1.102691	-1.200387	-1.124802	-1.066519	-1.416516	-0.8536215	-0.4069073	-0.9583205	-2.515466	0.2761934						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151534562	3477			80	3477	1	547	110	162	162	-2.144859	0	-3.140295	0	0.01400738	0	-0.5475339	0	-1.241651	0	-0.7701836	0	-0.1569971	0	-2.014949	0	-2.722198	0	-0.08776242	0	-2.144859	0	-0.1569971	0	2.422194	1.595527	0.07242376	-0.338129	-0.375687	-0.6254271	-2.648677	-0.2956433	-0.8599573	-0.6500641	-1.126693	-1.248311	-1.16267	-1.126374	-1.565828	-0.926442	-0.2319833	-0.8267434	-2.548307	0.6064023						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151534604	3519			81	3519	1	548	110	161	161	-2.057925	0	-3.088027	0	0.08720206	0	-0.428558	0	-1.28717	0	-0.5104001	0	-0.3953923	0	-2.154992	0	-2.836428	0	-0.1481929	0	-2.057925	0	-0.3953923	0	2.3019	1.652826	0.1054241	-0.2309256	-0.237169	-0.5104409	-2.517284	-0.05375038	-0.8233789	-0.853392	-1.079539	-1.296402	-1.421037	-0.9808349	-1.663942	-1.160921	-0.01790726	-0.740129	-2.684886	0.6135417						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151534646	3561			82	3562	1	548	110	161	161	-1.840825	0	-3.165063	0	-0.07383098	0	-0.1548504	0	-1.232911	0	-0.3950511	0	-0.416012	0	-2.262965	0	-3.021572	0	-0.1543204	0	-1.840825	0	-0.1548504	0	2.201581	1.650528	0.1049253	-0.1869356	-0.2494833	-0.5403251	-2.479918	0.1142605	-0.7234651	-0.8979948	-1.032192	-1.290442	-1.703278	-0.7085987	-1.638737	-1.3037	0.1974971	-0.6940901	-2.635439	0.5163569						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151534689	3604			83	3604	1	548	110	161	161	-1.859293	0	-3.405864	0	-0.4416935	0	-0.2391105	0	-1.478532	0	-0.2829639	0	-0.8489234	0	-2.551119	0	-3.470943	0	-0.2675979	0	-1.859293	0	-0.2391105	0	2.150704	1.660464	0.1020228	-0.1744198	-0.2923215	-0.6430251	-2.526267	0.3100881	-0.7585477	-1.06468	-1.097325	-1.458899	-1.960648	-0.6084227	-1.697912	-1.593323	0.4839611	-0.7794979	-3.021144	0.3039272						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151534731	3646			84	3647	1	548	110	165	165	-1.923357	0	-3.713611	0	-0.9414876	0	-0.3271177	0	-1.620176	0	-0.06762704	0	-0.8165383	0	-2.796119	0	-3.9123	0	-0.6744918	0	-1.923357	0	-0.06762704	0	2.316282	1.536138	0.228936	-0.3616125	-0.2647307	-0.6912097	-2.377749	0.4454224	-0.7860848	-1.051637	-1.092346	-1.552154	-2.104398	-0.6844844	-1.522638	-1.595736	0.5751307	-0.8975824	-3.1353	0.1520343						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151534774	3689			85	3689	1	550	111	163	163	-1.726316	0	-3.772445	0	-0.9965598	0	-0.2866355	0	-1.997834	0	0.2181923	0	-1.148037	0	-3.303492	0	-4.370915	0	-1.302071	0	-1.726316	0	0.2181923	0	2.375714	1.641453	0.3260077	-0.4805501	-0.3002388	-0.7939587	-2.156317	0.7163765	-0.6310014	-1.049092	-1.089633	-1.373162	-2.174166	-0.5604112	-1.629842	-1.659313	0.8456882	-0.8538451	-3.119506	0.2156319						
TianlinLiu	20180411	e60748aab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151534816	3731			86	3731	1	552	111	166	166	-1.597983	0	-4.076114	0	-1.3546	0	-0.3160622	0	-2.494573	0	0.3666061	0	-1.431387	0	-3.929223	0	-5.069994	0	-1.781769	0	-1.597983	0	0.3666061	0	2.767456	1.857312	0.5503139	-0.4529492	-0.1225991	-0.5846254	-2.287553	0.8603059	-0.4792579	-1.273247	-1.295364	-1.760894	-2.701103	-0.6562648	-1.728011	-1.771329	1.025356	-1.052041	-3.364576	0.03979665						
