#Study : TianlinLiu
#Date : 20180411 09:04:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:08.869 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150209269	400			10	400	1	404	127	456	456	-0.867122	0	-3.142271	0	-4.254074	0	-2.473499	0	1.39852	0	-1.099728	0	-0.2441865	0	-1.560334	0	-1.512977	0	-0.5042003	0	-0.867122	0	1.39852	0	-0.311124	-0.643071	-0.4553524	-1.942192	-0.693656	-0.9925901	-1.889436	0.05551722	0.3309048	0.6519771	-0.4434882	0.4514929	-0.516395	-0.9466352	0.00581409	0.04573025	-1.103116	-0.7097046	-1.9225	-0.4317952						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150209302	433			11	433	1	403	124	455	455	-1.049417	0	-3.164841	0	-5.037687	0	-3.074962	0	1.242811	0	-1.250013	0	0.01491269	0	-1.378528	0	-1.392067	0	-0.01261446	0	-1.049417	0	1.242811	0	-0.373679	-0.6653143	-0.4338083	-2.243688	-0.9955419	-1.123997	-1.895133	-0.07947236	0.1646455	0.512857	-0.1112716	0.8000718	-0.1586823	-0.9762697	-0.06090444	0.06709202	-1.375173	-0.7456728	-1.911041	-0.07959107						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150209335	466			12	467	1	401	118	455	455	-1.068296	0	-2.926188	0	-4.974339	0	-3.055511	0	0.9061617	0	-1.262208	0	-0.06787252	0	-1.178135	0	-1.135889	0	0.4033424	0	-1.068296	0	0.9061617	0	-0.6995062	-1.010941	-0.4819375	-2.309631	-1.108449	-1.017509	-1.86014	-0.1983534	-0.05196726	0.3846756	-0.09958208	0.8082263	-0.3172254	-0.770248	-0.1035265	-0.02178679	-1.449115	-0.7592525	-1.791518	-0.2300992						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150209369	500			13	500	1	398	111	459	459	-1.044209	0	-2.772653	0	-4.654326	0	-2.87974	0	0.9094315	0	-1.264737	0	-0.3257532	0	-1.172084	0	-1.039212	0	0.5541528	0	-1.044209	0	0.9094315	0	-0.766739	-1.127038	-0.5656461	-2.03792	-1.086951	-0.8703015	-1.901088	-0.2396785	-0.1272045	0.3270145	-0.1874727	0.6636043	-0.2320285	-0.6990404	-0.1106422	-0.0092176	-1.437152	-0.8133321	-1.860424	-0.5295488						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150209402	533			14	533	1	400	109	456	456	-0.3090042	0	-2.904515	0	-3.755233	0	-2.481746	0	0.8460967	0	-1.29518	0	-0.9484288	0	-1.234257	0	-0.8917835	0	0.6383777	0	-0.3090042	0	0.8460967	0	-0.7679954	-1.122938	-0.6180477	-2.064959	-0.9880023	-0.7812651	-2.019409	-0.3874162	0.05254875	0.3726545	-0.8091317	-0.02512367	-0.4263487	-0.2963671	-0.08684419	-0.1403847	-0.696751	-0.4933014	-1.233333	-0.3240124						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150209435	566			15	567	1	401	110	456	456	0.377713	0	-3.078242	0	-1.740031	0	-1.959088	0	0.3802399	0	-1.013811	0	-1.900038	0	-2.391811	0	-1.782624	0	-0.7005976	0	0.377713	0	0.3802399	0	-0.5104427	-0.7225413	-0.6299644	-2.045862	-0.6549782	-0.6773563	-2.087941	-0.3793075	0.1925135	0.01837382	-1.118328	-0.5212207	-1.119395	-0.1198423	-0.4925798	-0.8567537	0.7445651	0.7751193	-0.7855089	0.2807743						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150209468	599			16	600	1	398	111	462	462	0.6099504	0	-2.852211	0	-1.386611	0	-1.482729	0	-0.3524901	0	-0.8532245	0	-1.864699	0	-2.627384	0	-2.294052	0	-1.044251	0	0.6099504	0	-0.3524901	0	-0.3725757	-0.5393808	-0.5116903	-1.716329	-0.3920254	-0.5269219	-2.31938	-0.161376	0.3584702	-0.2356692	-1.012012	-0.6404834	-1.600118	-0.07715394	-0.621899	-1.053853	0.9902183	0.8231544	-1.189826	0.1485069						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150209502	633			17	633	1	397	114	462	462	0.8986179	0	-3.074657	0	-1.926296	0	-1.360455	0	-0.5860086	0	-0.7334607	0	-2.234759	0	-2.956639	0	-2.559304	0	-1.226297	0	0.8986179	0	-0.5860086	0	-0.5345231	-0.6956357	-0.6539361	-1.590991	-0.2203846	-0.4957875	-2.340485	0.09768806	0.5602713	-0.104265	-0.8437853	-0.5949481	-1.92388	0.008549751	-0.5220398	-0.9050813	0.7796845	0.3675116	-1.311834	-0.4116366						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150209535	666			18	667	1	397	116	460	460	0.5701405	0	-2.750106	0	-1.804433	0	-1.036414	0	-0.5985194	0	-0.5346898	0	-2.272033	0	-2.499913	0	-2.100646	0	-0.6739615	0	0.5701405	0	-0.5346898	0	-0.5828552	-0.7583597	-0.6534442	-1.552739	-0.2526555	-0.4598452	-2.296865	0.1111362	0.3753664	-0.1067972	-0.9157954	-0.7062216	-1.689062	0.1423896	-0.3683121	-0.7669911	0.613307	0.07826461	-1.264901	-0.64477						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150209568	699			19	700	1	395	116	463	463	-1.023371	0	-2.175519	0	-1.379865	0	-1.625007	0	-0.4333991	0	-0.3790955	0	-1.761996	0	-1.097857	0	-1.351826	0	1.066006	0	-1.023371	0	-0.3790955	0	-0.602998	-0.7837498	-0.564958	-1.340271	-0.5385602	-0.5449767	-1.828686	0.1480819	-0.3562412	-0.4398948	-1.540201	-0.8258157	-0.4289404	-0.4083188	-0.3746106	-0.952064	0.2804942	-0.2538294	-1.831938	-0.8744115						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150209602	733			20	733	1	395	117	462	462	-2.744252	0	-2.045567	0	-1.116819	0	-2.666464	0	-0.6549435	0	-1.302434	0	-1.539274	0	-0.6684031	0	-1.172178	0	1.904368	0	-2.744252	0	-0.6549435	0	-0.7274736	-0.9266428	-0.7855287	-1.382764	-1.123344	-0.8851635	-1.927186	-0.520142	-1.081163	-0.434521	-1.608509	-0.4211212	0.8327869	-0.7723613	-0.1127673	-0.9462575	-0.2092349	-0.3504165	-2.398462	-1.321879						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150209635	766			21	767	1	392	116	471	471	-3.414217	0	-1.942232	0	-1.291893	0	-3.044181	0	-0.5731069	0	-2.716068	0	-1.140322	0	-0.3429984	0	-0.8693649	0	1.957347	0	-3.414217	0	-0.5731069	0	-0.8300943	-0.966493	-0.8747439	-1.04442	-1.886208	-1.131626	-2.614773	-1.233401	-1.218924	-0.08822174	-1.100422	0.1950095	1.422652	-0.9274495	0.4328458	-0.189373	-1.003072	-0.2959958	-2.230651	-1.806174						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150209668	799			22	800	1	394	118	471	471	-3.20428	0	-1.782516	0	-1.126437	0	-2.95304	0	-0.2734243	0	-3.064559	0	-1.132082	0	-0.4646025	0	-0.6515842	0	1.596426	0	-3.20428	0	-0.2734243	0	-0.8805289	-1.011003	-0.9705021	-0.8644214	-2.05985	-1.293317	-2.781689	-1.581728	-1.175407	0.2634561	-1.083345	0.518912	1.772778	-1.123238	0.7629961	0.2272951	-1.244267	-0.05556637	-1.612499	-1.918521						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150209702	833			23	833	1	394	120	472	472	-2.590393	0	-1.734989	0	-0.8569511	0	-2.784286	0	-0.01936699	0	-3.223954	0	-1.402323	0	-0.5121236	0	-0.4691454	0	1.364862	0	-2.590393	0	-0.01936699	0	-0.8889781	-1.040187	-1.070789	-0.8004855	-2.11405	-1.413335	-3.209769	-1.740403	-0.9683651	0.6183153	-1.414359	0.381234	1.675899	-1.226521	0.8677512	0.4987131	-1.284206	0.1598974	-1.076418	-2.05191						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150209735	866			24	867	1	396	119	471	471	-1.676334	0	-1.826594	0	-0.01203802	0	-2.467751	0	0.07809474	0	-2.740417	0	-1.702814	0	-0.8079482	0	-0.666884	0	0.9314186	0	-1.676334	0	0.07809474	0	-0.8077942	-0.9302628	-0.9126592	-0.7889135	-1.717907	-1.187529	-2.856282	-1.550346	-0.7015358	0.4625355	-1.606289	0.06308737	1.43812	-1.074563	0.5737363	0.1543599	-0.6923786	0.4313642	-1.070889	-1.618211						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150209769	900			25	900	1	395	122	468	468	-1.211111	0	-2.26337	0	0.5366311	0	-1.775589	0	-0.02401301	0	-1.841228	0	-2.215302	0	-1.39024	0	-1.533744	0	0.6402754	0	-1.211111	0	-0.02401301	0	-0.6089731	-0.6072893	-0.7624905	-0.7621756	-1.088192	-0.8791107	-2.36292	-0.5814204	-0.4825592	-0.07605052	-1.8487	-0.4986278	0.3666432	-0.5943632	-0.1894647	-0.8497075	0.4139997	0.7254779	-1.466495	-1.301276						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150209802	933			26	933	1	397	128	462	462	-1.05974	0	-1.696068	0	-0.5224617	0	-1.214353	0	0.08022724	0	-0.9797223	0	-2.106056	0	-1.017853	0	-0.9564703	0	0.9432192	0	-1.05974	0	0.08022724	0	-0.7397329	-0.687423	-0.7435517	-0.870883	-0.5927337	-0.6113369	-2.138343	0.03029241	-0.2721002	-0.1386391	-2.031672	-0.7186547	-0.3276699	-0.5161045	-0.2029013	-0.7086655	0.0316322	-0.1327372	-1.446509	-1.7301						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150209835	966			27	967	1	394	127	468	468	-1.172522	0	-1.43359	0	-1.281872	0	-0.9620104	0	-0.1464261	0	-0.6635392	0	-1.818891	0	-0.8324873	0	-0.5451761	0	1.061329	0	-1.172522	0	-0.1464261	0	-0.8096411	-0.7366648	-0.7860873	-0.7161646	-0.7907763	-0.7439418	-2.071458	0.3885077	-0.4337698	-0.1925269	-1.797268	-0.7226309	-0.8599046	-0.5138841	-0.223026	-0.5648926	-0.2795694	-0.5232098	-1.313431	-2.219415						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150209868	999			28	1000	1	393	128	469	469	-1.339504	0	-1.541792	0	-1.767848	0	-0.9571594	0	0.108374	0	-0.3104602	0	-1.472988	0	-0.9566883	0	-0.7725565	0	1.210437	0	-1.339504	0	0.108374	0	-0.9184846	-0.8737423	-0.8654603	-0.8273764	-0.6733915	-0.8045233	-1.824508	0.6302301	-0.4559341	-0.2241712	-1.390114	-0.5038033	-0.7175093	-0.607759	-0.1733331	-0.5152251	-0.4986392	-0.9114901	-1.380758	-2.149476						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150209902	1033			29	1033	1	395	129	466	466	-1.513656	0	-1.131636	0	-2.252363	0	-1.15649	0	0.1163075	0	-0.540229	0	-1.466339	0	-0.7822825	0	-0.3668955	0	1.316429	0	-1.513656	0	0.1163075	0	-1.019065	-0.9684003	-0.93354	-0.8948655	-0.7022046	-0.8076906	-1.863741	0.4342388	-0.4520447	-0.1342901	-1.302563	-0.3915951	-0.6195478	-0.7793031	-0.07798054	-0.30306	-1.033686	-1.298292	-1.481718	-2.298769						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150209935	1066			30	1067	1	395	127	467	467	-1.78444	0	-1.019385	0	-2.029743	0	-1.106189	0	-0.07676762	0	-0.4621391	0	-1.423763	0	-0.6189706	0	-0.3392951	0	1.365886	0	-1.78444	0	-0.07676762	0	-0.9775848	-0.8878388	-0.8729652	-0.8024943	-0.6919282	-0.7643451	-1.750437	0.4606653	-0.5621571	-0.2878467	-1.349084	-0.4360718	-0.5842432	-0.844119	-0.1651272	-0.3948067	-0.9847391	-1.296333	-1.692782	-2.202988						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150209968	1099			31	1100	1	395	128	467	467	-2.047053	0	-1.005199	0	-1.723167	0	-1.1257	0	-0.2435717	0	-0.3046737	0	-1.382543	0	-0.5272959	0	-0.4215492	0	1.368187	0	-2.047053	0	-0.2435717	0	-0.916981	-0.8333327	-0.8267083	-0.6552125	-0.6799547	-0.7234516	-1.586737	0.4889542	-0.7214029	-0.4018507	-1.408441	-0.4627545	-0.5270126	-0.8686793	-0.2612274	-0.5434384	-0.8232173	-1.204286	-1.901287	-2.096288						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150210002	1133			32	1133	1	395	128	468	468	-2.224327	0	-1.038221	0	-1.370189	0	-1.074798	0	-0.3277867	0	-0.26015	0	-1.423223	0	-0.5322731	0	-0.6258351	0	1.438999	0	-2.224327	0	-0.26015	0	-0.915315	-0.7981852	-0.7488617	-0.5296667	-0.6816564	-0.6850589	-1.475519	0.5662073	-0.8291373	-0.4876344	-1.353813	-0.4928449	-0.378576	-0.7607075	-0.2886088	-0.6150659	-0.6048372	-1.040519	-1.936985	-2.084846						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150210035	1166			33	1167	1	396	130	469	469	-2.511054	0	-1.036312	0	-0.9684542	0	-1.155914	0	-0.4783736	0	-0.529521	0	-1.335052	0	-0.4058645	0	-0.7484382	0	1.473797	0	-2.511054	0	-0.4783736	0	-0.8511375	-0.7342034	-0.6584412	-0.3504729	-0.7404186	-0.651472	-1.39999	0.4573087	-0.992281	-0.5076912	-1.326944	-0.3875468	-0.04576123	-0.713153	-0.2393217	-0.7076988	-0.5167747	-0.8753565	-2.190622	-2.07818						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150210068	1199			34	1200	1	396	132	467	467	-2.418753	0	-1.12314	0	-0.5925257	0	-1.303795	0	-0.3862959	0	-0.7895861	0	-1.273326	0	-0.4589144	0	-0.9596237	0	1.519955	0	-2.418753	0	-0.3862959	0	-0.8617207	-0.6955217	-0.645613	-0.3488687	-0.7452869	-0.6452891	-1.457525	0.3575166	-0.8911079	-0.4253385	-1.144919	-0.1980577	0.3425294	-0.6771183	-0.1087468	-0.6336736	-0.4490924	-0.5512677	-2.266076	-2.003164						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150210102	1233			35	1233	1	397	132	469	469	-2.678121	0	-1.163712	0	-0.4582523	0	-1.401352	0	-0.3220055	0	-0.97763	0	-1.278173	0	-0.4468932	0	-1.004985	0	1.600039	0	-2.678121	0	-0.3220055	0	-0.8825152	-0.7194915	-0.6885335	-0.2913795	-0.8675491	-0.7131969	-1.497127	0.1997855	-0.9731681	-0.4259712	-1.081994	-0.1213455	0.587827	-0.6605818	-0.07150947	-0.6071377	-0.478854	-0.478453	-2.355721	-2.010782						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150210135	1266			36	1267	1	398	131	468	468	-3.119125	0	-1.111042	0	-0.8978479	0	-1.74151	0	-0.3017193	0	-1.270757	0	-1.129071	0	-0.310756	0	-0.9115055	0	1.658368	0	-3.119125	0	-0.3017193	0	-0.9627069	-0.8156085	-0.7339745	-0.3519491	-1.003868	-0.7303883	-1.591442	-0.03786415	-1.066352	-0.4143988	-0.883364	0.08435816	0.7063186	-0.752166	-0.06312422	-0.5192217	-0.8379659	-0.6369743	-2.471812	-2.175032						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150210169	1300			37	1300	1	399	129	468	468	-2.867229	0	-1.178633	0	-1.54753	0	-2.077561	0	-0.2315122	0	-1.335602	0	-0.8242188	0	-0.1465025	0	-0.6739495	0	1.523897	0	-2.867229	0	-0.2315122	0	-0.9739487	-0.9879759	-0.7457057	-0.6628412	-1.019913	-0.7292958	-1.752145	-0.1916363	-0.9876502	-0.2468419	-0.706311	0.3317096	0.6464921	-0.829439	-0.06290952	-0.3952901	-1.208008	-0.7493403	-2.384777	-2.052292						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150210202	1333			38	1333	1	404	129	463	463	-2.667359	0	-1.155801	0	-2.040628	0	-2.25764	0	-0.03663849	0	-1.611464	0	-1.124233	0	-0.2327438	0	-0.447655	0	1.533596	0	-2.667359	0	-0.03663849	0	-1.199257	-1.209748	-0.874561	-0.821587	-1.256893	-0.8745303	-2.006127	-0.5246663	-0.8793955	-0.04932954	-1.01275	0.3263425	0.6566125	-1.018641	-0.03721397	-0.3000471	-1.461966	-0.9410347	-2.494143	-2.084954						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150210235	1366			39	1367	1	406	128	459	459	-2.302222	0	-1.254426	0	-2.476924	0	-2.484269	0	0.07015615	0	-1.476957	0	-1.250197	0	-0.063085	0	-0.2581448	0	1.494731	0	-2.302222	0	0.07015615	0	-1.182844	-1.259691	-0.8274387	-1.188527	-1.167611	-0.7668992	-1.968726	-0.5612762	-0.6598464	0.04799899	-1.165123	-0.03752494	0.5078403	-0.9573036	0.0310496	-0.1882699	-1.349165	-1.036413	-2.49182	-1.864445						
TianlinLiu	20180411	9c3a9bce7_5__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150210268	1399			40	1400	1	408	131	455	455	-1.893705	0	-1.236107	0	-2.390162	0	-2.449418	0	-0.00938934	0	-0.9496698	0	-1.863629	0	0.0457622	0	0.02221725	0	1.474774	0	-1.893705	0	-0.00938934	0	-1.228203	-1.352487	-0.8130654	-1.528954	-0.9799274	-0.5399333	-1.840231	-0.5059728	-0.5234255	-0.03776347	-1.715412	-0.6772468	0.1937866	-0.783361	-0.1214693	-0.35686	-0.8114144	-0.7979507	-2.04627	-1.45048						
