#Study : TianlinLiu
#Date : 20180411 09:05:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:47.814 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145649690	1876			43	1877	1	525	105	394	394	-1.308307	0	-1.451046	0	-2.563896	0	-1.468415	0	-0.488011	0	0.4617486	0	0.2740293	0	-0.6539231	0	-0.8981596	0	-0.2204396	0	-1.308307	0	0.4617486	0	0.9895484	0.2397116	0.07405729	-1.785928	0.297122	-0.4217669	-0.8220429	0.8443471	0.002544733	-0.6231959	0.354408	-0.04531225	-0.3994966	-0.7263328	-0.7552022	-0.3277046	-1.018302	-1.146599	-1.715265	2.56049						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145649732	1918			44	1919	1	526	105	391	391	-1.160022	0	-1.493355	0	-2.846619	0	-1.55568	0	-0.3337138	0	0.4725793	0	0.2430498	0	-0.627443	0	-0.8965997	0	-0.1209291	0	-1.160022	0	0.4725793	0	0.9343643	0.1980729	-0.002346921	-1.830896	0.3519284	-0.4288082	-0.8802218	0.8227492	0.1194052	-0.481892	0.3828264	0.07754242	-0.3798572	-0.8573416	-0.6754917	-0.2109328	-1.264912	-1.322941	-1.66138	2.420096						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145649774	1960			45	1960	1	526	105	394	394	-1.303785	0	-1.609394	0	-3.098955	0	-1.562417	0	-0.4851968	0	0.634797	0	0.1500617	0	-0.9642362	0	-1.304228	0	-0.5052466	0	-1.303785	0	0.634797	0	0.9238202	0.1589474	0.0729778	-1.898194	0.3581617	-0.4075665	-0.7580271	1.073188	0.1419036	-0.4721326	0.5962988	0.229993	-0.3911284	-0.8770903	-0.5586197	-0.1588108	-1.26264	-1.429131	-1.724005	2.284373						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145649815	2001			46	2002	1	526	103	395	395	-1.371705	0	-1.474342	0	-3.183179	0	-1.63768	0	-0.3694356	0	0.5445022	0	0.2337076	0	-0.7742564	0	-0.990855	0	-0.4456245	0	-1.371705	0	0.5445022	0	0.9532257	0.1075512	0.1663368	-1.865902	0.3767258	-0.3833506	-0.6761355	1.03152	0.08957191	-0.4597485	0.5327685	0.1919288	-0.2429999	-0.8800453	-0.6076739	-0.1515679	-1.303249	-1.379617	-1.741293	2.169248						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145649857	2043			47	2044	1	525	103	398	398	-1.423863	0	-1.550451	0	-3.15309	0	-1.517294	0	-0.4990829	0	0.6384155	0	0.2432123	0	-0.911536	0	-1.258327	0	-0.5914194	0	-1.423863	0	0.6384155	0	1.045197	0.1334891	0.2908334	-1.878835	0.3367635	-0.3841572	-0.6540139	1.121421	0.08912209	-0.4335319	0.6340272	0.2583233	-0.05199927	-0.7814099	-0.5084618	-0.0659181	-1.225868	-1.397555	-1.696464	2.12712						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145649899	2085			48	2085	1	528	105	392	392	-1.172828	0	-1.677073	0	-3.405869	0	-1.610573	0	-0.4098587	0	0.6127744	0	0.281186	0	-1.092011	0	-1.33317	0	-0.8060613	0	-1.172828	0	0.6127744	0	1.128659	0.2341247	0.2248004	-1.90045	0.3665743	-0.3889257	-0.6304377	1.176975	0.1924971	-0.3115613	0.6142903	0.3564203	-0.3125587	-0.8455838	-0.5241956	0.007078816	-1.270317	-1.362797	-1.740179	2.216051						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145649941	2127			49	2127	1	528	105	392	392	-0.8416798	0	-1.685878	0	-3.72604	0	-1.560808	0	-0.2931811	0	0.7859572	0	0.2656707	0	-1.23572	0	-1.379187	0	-0.9718798	0	-0.8416798	0	0.7859572	0	1.055662	0.1785818	0.2032106	-2.042524	0.4651633	-0.3941708	-0.5077894	1.262563	0.3738749	-0.1463839	0.5400662	0.4300986	-0.1926163	-0.8554167	-0.4159809	0.1955549	-1.38244	-1.482245	-1.633688	2.189105						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145649982	2168			50	2169	1	532	106	389	389	-0.2229264	0	-2.345095	0	-4.045805	0	-1.647083	0	-0.2808973	0	0.6828992	0	0.3909528	0	-1.645958	0	-1.91237	0	-1.168842	0	-0.2229264	0	0.6828992	0	1.359559	0.4626143	0.2530333	-2.155013	0.5817322	-0.2404334	-0.8595874	1.23478	0.6944511	-0.02909872	0.60826	0.5501179	-0.2784085	-0.82811	-0.3331185	0.242054	-1.306645	-1.514957	-1.700166	2.213558						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145650024	2210			51	2211	1	549	106	373	373	-0.5047138	0	-2.60131	0	-3.347113	0	-1.130058	0	-0.7070421	0	0.4736615	0	0.5230334	0	-1.968848	0	-2.535073	0	-1.336826	0	-0.5047138	0	0.5230334	0	1.938818	1.313627	0.4183006	-1.757001	0.3975103	-0.3854897	-1.279132	0.7013952	0.8305213	-0.05779625	0.2391912	0.3927375	-0.3115319	-0.5943491	-0.60982	0.1589151	-1.176124	-1.484504	-1.996528	2.466198						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145650066	2252			52	2252	1	560	98	381	381	-1.428349	0	-2.290028	0	-2.483426	0	-0.7758649	0	-1.048326	0	0.8446615	0	0.03341557	0	-2.161774	0	-2.666282	0	-1.351494	0	-1.428349	0	0.8446615	0	1.91865	1.640047	0.432662	-1.914022	0.05390204	-0.5897	-0.8694412	0.898459	0.5232351	-0.6050278	0.4675164	0.3674217	-0.3697898	-0.2016022	-0.7235805	-0.1988383	-0.5184105	-0.9963548	-1.994211	3.152925						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145650107	2293			53	2294	1	563	84	399	399	-2.473951	0	-2.204324	0	-1.910528	0	-0.9264169	0	-1.176765	0	0.7357289	0	0.004549649	0	-2.262666	0	-2.878645	0	-1.439301	0	-2.473951	0	0.7357289	0	1.949108	1.605891	0.3913578	-1.900343	-0.05743336	-0.6292903	-0.8801107	0.8954851	0.02648371	-1.131523	0.4733694	0.2833812	-0.2739129	-0.2920628	-0.8217538	-0.4238389	-0.1476195	-0.7613684	-2.132926	2.904573						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145650149	2335			54	2336	1	570	77	403	403	-2.767713	0	-2.099126	0	-0.9838417	0	-0.54237	0	-1.100736	0	0.3550751	0	0.01505767	0	-2.150869	0	-2.860224	0	-1.152234	0	-2.767713	0	0.3550751	0	2.024566	1.723455	0.2307242	-1.671245	-0.4177299	-0.9258196	-1.318159	0.7012761	-0.2744786	-1.264597	0.3839788	0.1588349	-0.1325859	-0.5377981	-0.9413671	-0.4882479	-0.2347776	-0.8660272	-2.165386	2.561931						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145650191	2377			55	2377	1	581	76	393	393	-2.757575	0	-1.787229	0	-0.5476465	0	-0.407105	0	-1.224673	0	0.2656616	0	-0.159471	0	-1.865502	0	-2.463338	0	-0.8594554	0	-2.757575	0	0.2656616	0	1.848665	1.711268	0.05325768	-1.463019	-0.4743123	-0.868969	-1.583988	0.6342396	-0.457269	-1.51393	0.2121839	-0.2102879	-0.5472711	-0.6099814	-1.056055	-0.8241253	-0.1814948	-0.8135498	-2.312559	2.458906						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145650233	2419			56	2419	1	583	76	393	393	-2.855212	0	-1.877643	0	-0.5891227	0	-0.4809895	0	-1.072167	0	0.1972871	0	-0.1546369	0	-1.856641	0	-2.484874	0	-0.7453405	0	-2.855212	0	0.1972871	0	1.863035	1.740803	0.1197895	-1.272964	-0.5285365	-0.9520022	-1.469741	0.6213164	-0.5172786	-1.378862	0.1735107	-0.1673674	-0.4200139	-0.6147168	-1.016041	-0.7749118	-0.2704069	-0.8765407	-2.338114	2.308709						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145650274	2460			57	2461	1	585	75	393	393	-2.908713	0	-2.047906	0	-0.3129262	0	-0.3977411	0	-0.9179316	0	-0.036143	0	-0.1616005	0	-1.786002	0	-2.544621	0	-0.4873231	0	-2.908713	0	-0.036143	0	2.088908	1.8746	0.1008344	-1.115222	-0.5444126	-1.012515	-1.619801	0.4559759	-0.5898018	-1.307887	-0.07617778	-0.316264	-0.406853	-0.8556012	-1.107546	-0.9414267	-0.446003	-1.020751	-2.430278	2.214928						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145650316	2502			58	2502	1	590	76	390	390	-3.16517	0	-1.936326	0	-0.2051706	0	-0.5579796	0	-1.074559	0	-0.08378661	0	-0.1063356	0	-1.643393	0	-2.537814	0	-0.2828998	0	-3.16517	0	-0.08378661	0	1.993264	1.82397	0.01590836	-1.115898	-0.7484339	-1.115223	-1.84729	0.3577046	-0.7408342	-1.478143	-0.01381992	-0.3850313	-0.2126165	-1.033531	-1.084431	-0.8914827	-0.5200862	-1.145309	-2.448725	2.334342						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145650358	2544			59	2544	1	595	75	391	391	-2.969418	0	-2.087134	0	-0.6381621	0	-0.5795758	0	-0.8707621	0	-0.1489862	0	-0.06425764	0	-1.62069	0	-2.507841	0	-0.2765896	0	-2.969418	0	-0.06425764	0	2.115501	1.791572	0.2206166	-1.068577	-0.6698897	-1.060851	-1.70896	0.3228003	-0.6467238	-1.14494	-0.1058209	-0.3052538	-0.09255317	-0.8947029	-1.000685	-0.6495686	-0.6711244	-1.204513	-2.433509	2.136653						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145650399	2585			60	2586	1	599	73	392	392	-2.268994	0	-1.971506	0	-0.8328726	0	-0.3079793	0	-0.6041402	0	-0.1002076	0	0.1186668	0	-1.633712	0	-2.369165	0	-0.4027634	0	-2.268994	0	0.1186668	0	2.144367	1.795421	0.3039323	-0.8685396	-0.5905343	-0.9718196	-1.636705	0.2704549	-0.4099119	-0.7725593	0.05541446	-0.08373572	0.1857974	-0.7455596	-0.7714819	-0.232279	-0.8117948	-1.230036	-2.027468	1.784987						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145650441	2627			61	2628	1	600	68	396	396	-1.74421	0	-2.110945	0	-1.441029	0	-0.4374655	0	-0.4731673	0	0.01792411	0	0.4903241	0	-1.50223	0	-2.325869	0	-0.3774021	0	-1.74421	0	0.4903241	0	2.185223	1.691305	0.3776298	-1.089633	-0.521951	-0.8654794	-1.607122	0.1991767	-0.1964627	-0.5587707	-0.07998914	0.05267938	0.493011	-0.565639	-0.5174044	0.1605014	-1.041544	-1.462334	-1.818896	2.02165						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145650483	2669			62	2669	1	604	68	393	393	-1.373725	0	-2.270683	0	-1.135218	0	-0.1586901	0	-0.4522807	0	0.1298148	0	0.5487863	0	-1.693828	0	-2.638177	0	-0.5423642	0	-1.373725	0	0.5487863	0	2.12678	1.765635	0.3713425	-0.9296182	-0.5107817	-0.7296085	-1.589215	0.1056493	-0.0791681	-0.5106763	-0.006393979	0.1757473	0.5245551	-0.5089335	-0.4807079	0.1521062	-1.034114	-1.435206	-1.720017	1.869968						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145650525	2711			63	2711	1	604	67	396	396	-1.26085	0	-2.28366	0	-1.267191	0	-0.1613298	0	-0.5488597	0	0.2626181	0	0.7710738	0	-1.775137	0	-2.694538	0	-0.6785101	0	-1.26085	0	0.7710738	0	2.151301	1.697558	0.4589177	-1.054488	-0.494878	-0.7015467	-1.502994	0.1712545	0.03261843	-0.4927743	-0.09289125	0.1402836	0.5110288	-0.4586089	-0.3767929	0.1696086	-0.9098357	-1.423024	-1.839688	1.909479						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145650566	2752			64	2753	1	605	67	395	395	-1.138727	0	-2.393595	0	-1.52775	0	-0.2289443	0	-0.4402279	0	0.2517518	0	0.7356586	0	-1.901832	0	-2.701949	0	-0.8997573	0	-1.138727	0	0.7356586	0	2.160779	1.629919	0.406039	-1.150318	-0.3410646	-0.7368801	-1.452281	0.1771215	0.1252337	-0.320161	-0.1885337	0.1860574	0.4615271	-0.3365746	-0.3422949	0.2350011	-0.8045868	-1.284739	-1.714792	1.910597						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145650608	2794			65	2794	1	607	67	393	393	-1.328603	0	-2.705238	0	-1.600849	0	-0.4126589	0	-0.3444595	0	0.08603022	0	0.8929874	0	-2.027071	0	-2.920968	0	-1.007236	0	-1.328603	0	0.8929874	0	2.457561	1.707596	0.4183714	-1.177707	-0.2111467	-0.7536539	-1.580291	0.07470758	0.1440987	-0.2574927	-0.1661723	0.1705257	0.5626088	-0.2305958	-0.4299441	0.2134394	-0.619948	-1.094627	-1.515096	1.94778						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145650650	2836			66	2836	1	603	66	397	397	-1.499707	0	-3.222107	0	-1.482248	0	-0.6633689	0	-0.7099388	0	0.04606798	0	1.797181	0	-2.137516	0	-3.35544	0	-1.069969	0	-1.499707	0	1.797181	0	2.851449	1.786811	0.7560825	-1.35524	-0.4443761	-0.9148525	-1.938886	-0.1602106	0.01080464	-0.2351842	-0.2833343	0.138648	0.770786	-0.5920879	-0.5617862	0.2099801	-0.5409893	-0.9041305	-1.711357	2.218201						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145650691	2877			67	2878	1	603	68	398	398	-1.815463	0	-3.635964	0	-1.567804	0	-0.7423598	0	-0.9170266	0	-0.09994944	0	2.267122	0	-2.300815	0	-3.630081	0	-1.138077	0	-1.815463	0	2.267122	0	3.146002	1.824302	0.8886788	-1.490537	-0.6081678	-1.073424	-2.243816	-0.1441982	-0.16132	-0.2390537	-0.1473822	0.1793475	0.8239815	-0.6979974	-0.6794029	0.1391163	-0.4684017	-0.7877351	-1.865469	2.14713						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145650733	2919			68	2920	1	605	69	397	397	-1.71375	0	-3.702002	0	-1.683865	0	-0.7438922	0	-0.9214988	0	-0.1273933	0	2.306738	0	-2.23112	0	-3.623052	0	-1.084047	0	-1.71375	0	2.306738	0	3.135158	1.799147	0.8530815	-1.518747	-0.6379578	-1.094964	-2.273816	-0.1525422	-0.1712236	-0.2183013	-0.07679021	0.2368055	0.8475162	-0.7365357	-0.6420226	0.2065597	-0.5605142	-0.8697409	-1.843682	2.173879						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145650775	2961			69	2961	1	606	70	397	397	-1.598162	0	-3.62333	0	-1.690066	0	-0.8608399	0	-0.7811761	0	-0.2493294	0	2.259877	0	-1.916857	0	-3.321869	0	-0.6475933	0	-1.598162	0	2.259877	0	2.941105	1.640354	0.7039555	-1.561631	-0.7518055	-1.134412	-2.38945	-0.1531868	-0.2946507	-0.2235758	-0.04614095	0.2049629	0.8136648	-0.8270149	-0.6366395	0.1146458	-0.6235486	-0.9395773	-1.830755	2.189251						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145650816	3002			70	3003	1	607	71	394	394	-1.675143	0	-3.538402	0	-1.968051	0	-1.016691	0	-0.8452712	0	-0.246124	0	2.185282	0	-1.776815	0	-3.222791	0	-0.4967969	0	-1.675143	0	2.185282	0	2.887758	1.546239	0.7987325	-1.608195	-0.7177885	-1.014365	-2.261186	-0.02563066	-0.4035548	-0.323193	0.09942858	0.1941828	0.7314444	-0.8236199	-0.6049471	0.02341154	-0.7514561	-1.169317	-1.996247	2.282879						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145650858	3044			71	3045	1	609	73	391	391	-1.862816	0	-3.301105	0	-1.702865	0	-1.144096	0	-1.090599	0	-0.3137722	0	1.863417	0	-2.046096	0	-3.012653	0	-0.8045071	0	-1.862816	0	1.863417	0	2.893754	1.494116	0.5893571	-1.540453	-0.7143057	-1.098796	-2.422061	0.05549093	-0.6025673	-0.5627396	0.3229562	0.1103601	0.5300123	-0.9974983	-0.7580294	-0.1521285	-0.6495691	-0.9953981	-2.024701	2.634967						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145650900	3086			72	3086	1	611	76	385	385	-2.324136	0	-3.072174	0	-1.061688	0	-0.9827347	0	-1.478237	0	-0.3590697	0	1.596564	0	-1.936762	0	-2.810126	0	-0.8127402	0	-2.324136	0	1.596564	0	2.819639	1.598561	0.5210205	-1.6221	-0.7121558	-0.9159014	-2.722726	-0.1369262	-0.6443982	-1.028212	0.134358	-0.1860193	0.2121534	-0.7820281	-1.082803	-0.6524552	-0.06996819	-0.5427932	-2.022798	3.031737						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145650942	3128			73	3128	1	608	77	390	390	-1.978694	0	-3.251298	0	-2.04145	0	-1.015259	0	-1.312257	0	0.03321184	0	1.613474	0	-2.219353	0	-3.403265	0	-1.204754	0	-1.978694	0	1.613474	0	2.798983	1.487499	0.6407416	-1.545195	-0.607673	-0.999063	-2.238127	0.3149084	-0.5296171	-0.7883315	0.4475734	0.2029041	0.2220532	-0.7651845	-0.7819687	-0.2636936	-0.6488469	-1.199848	-2.362439	2.637012						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145650983	3169			74	3170	1	608	79	391	391	-1.565793	0	-3.518502	0	-2.626578	0	-0.7285142	0	-0.8835739	0	0.03795066	0	2.068684	0	-1.949307	0	-3.393986	0	-1.061472	0	-1.565793	0	2.068684	0	2.987341	1.554709	0.973348	-1.540908	-0.3749121	-0.8375335	-2.120455	0.1936798	-0.1393593	-0.2109236	0.4051355	0.4930538	0.4891545	-0.7348641	-0.6858395	0.1432761	-1.021553	-1.504268	-2.113758	2.160735						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145651025	3211			75	3212	1	608	80	391	391	-1.153727	0	-3.466411	0	-2.647235	0	-0.6243764	0	-0.7374991	0	-0.0246364	0	1.989947	0	-1.783687	0	-3.273595	0	-0.9490405	0	-1.153727	0	1.989947	0	2.947088	1.576176	0.991685	-1.438703	-0.2494338	-0.5337209	-2.052736	0.1284955	0.03605385	-0.1464859	0.2337403	0.4190429	0.3208117	-0.6691117	-0.6677613	0.1274931	-1.058389	-1.579727	-2.194833	2.043914						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145651067	3253			76	3253	1	607	83	390	390	-1.192156	0	-3.295096	0	-3.151306	0	-0.7530563	0	-0.8414723	0	0.1605423	0	1.873739	0	-1.899799	0	-3.242593	0	-1.295977	0	-1.192156	0	1.873739	0	2.845967	1.526018	1.078467	-1.581569	-0.1143914	-0.4232223	-1.67975	0.3365439	0.0853393	-0.1865644	0.2538486	0.5697501	0.2868265	-0.6890604	-0.5191879	0.2018887	-1.309697	-1.824811	-2.382725	2.126787						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145651108	3294			77	3295	1	603	85	396	396	-1.654358	0	-3.422027	0	-3.596854	0	-0.8355209	0	-1.211543	0	0.3743548	0	1.907706	0	-2.522646	0	-3.797955	0	-2.072473	0	-1.654358	0	1.907706	0	3.029507	1.574888	1.134912	-1.911142	-0.2032487	-0.6073427	-1.653114	0.6455611	0.05266587	-0.259472	0.2915317	0.6259875	0.2311289	-0.6703079	-0.4885118	0.1202636	-1.195023	-1.836887	-2.781743	2.021334						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145651150	3336			78	3337	1	603	88	397	397	-1.835839	0	-3.466689	0	-3.671889	0	-1.014451	0	-1.345181	0	0.38548	0	1.973474	0	-2.629554	0	-3.901325	0	-2.377666	0	-1.835839	0	1.973474	0	3.17739	1.629291	1.206422	-2.030253	-0.2100304	-0.5990942	-1.521538	0.631267	-0.008625	-0.3444523	0.2409503	0.6121252	0.3290566	-0.8594764	-0.5353501	0.09859679	-1.277087	-1.91931	-2.919577	2.103355						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145651192	3378			79	3378	1	605	95	392	392	-2.468942	0	-3.584299	0	-4.599643	0	-1.219001	0	-1.727029	0	0.6739613	0	1.728234	0	-3.166991	0	-4.488512	0	-3.59856	0	-2.468942	0	1.728234	0	3.380475	1.504543	1.717027	-2.335868	0.05608254	-0.3355163	-0.906034	1.027344	-0.05420471	-0.330905	0.2300411	0.7128329	-0.1703861	-0.8268875	-0.6260793	-0.05522013	-1.184545	-2.063878	-3.332147	2.057419						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145651234	3420			80	3420	1	603	100	390	390	-2.334568	0	-3.311373	0	-5.326145	0	-1.994059	0	-1.627126	0	0.7521768	0	1.710351	0	-2.71605	0	-3.834549	0	-3.53352	0	-2.334568	0	1.710351	0	3.152148	1.242767	1.71794	-2.727367	0.2325994	-0.0436845	-0.4786167	1.074524	-0.123819	-0.3996598	0.314263	0.841911	-0.2857925	-1.171293	-0.6015795	-0.02375406	-1.495936	-2.132967	-3.465887	2.295746						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145651275	3461			81	3462	1	596	110	394	394	-2.508584	0	-3.110813	0	-5.068883	0	-1.885267	0	-1.600925	0	0.7508814	0	1.89997	0	-2.488733	0	-3.663349	0	-3.34675	0	-2.508584	0	1.89997	0	2.925472	1.008323	1.875932	-2.730446	0.2422685	-0.05679831	-0.1567229	1.150854	-0.2072413	-0.3562635	0.3806099	0.8789864	-0.09110286	-0.9956366	-0.6547844	0.007004561	-1.172394	-1.755982	-3.206571	2.213652						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145651317	3503			82	3503	1	584	116	406	406	-2.584288	0	-2.523724	0	-4.939865	0	-2.12162	0	-1.601254	0	0.848456	0	2.018463	0	-1.809925	0	-3.06718	0	-3.294879	0	-2.584288	0	2.018463	0	2.326533	0.4414856	2.031772	-2.591986	0.6050043	0.1064497	0.5413787	1.072965	-0.1443812	-0.2712557	0.5761856	0.9119434	0.0344564	-1.052087	-0.544498	0.1317207	-1.147294	-1.472846	-2.249383	1.714942						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145651359	3545			83	3545	1	579	124	403	403	-3.492407	0	-2.133272	0	-5.391469	0	-2.662774	0	-2.086519	0	1.054141	0	1.840527	0	-2.215334	0	-3.069496	0	-3.995906	0	-3.492407	0	1.840527	0	2.261614	0.09944879	2.101531	-2.927791	0.6232975	0.002900632	0.6025293	1.356639	-0.6193416	-0.638041	0.7960204	1.172202	-0.1481086	-1.272481	-0.6265828	-0.1715771	-1.225003	-1.421492	-2.729227	2.144484						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145651400	3586			84	3587	1	566	127	410	410	-3.206052	0	-1.636496	0	-3.749681	0	-2.052611	0	-2.307784	0	1.264096	0	1.249117	0	-1.467157	0	-2.52988	0	-3.225083	0	-3.206052	0	1.264096	0	1.723626	-0.04828218	1.76725	-2.458579	0.5110444	0.2672187	0.5015947	0.9383735	-0.6420996	-0.8819821	0.3522631	0.2803352	-0.5172321	-0.5354348	-0.7065789	-0.5794802	-0.3828662	-0.7853881	-2.15281	2.171285						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145651442	3628			85	3629	1	550	130	415	415	-2.832963	0	-1.448772	0	-3.504643	0	-1.883922	0	-1.835674	0	1.199907	0	0.9222147	0	-1.081004	0	-1.85633	0	-2.655804	0	-2.832963	0	1.199907	0	1.481808	-0.1504135	1.542322	-2.198437	0.6275383	0.3069001	0.4246675	0.9391938	-0.4774121	-0.6642688	0.3108723	0.2000607	-0.3150775	-0.3805385	-0.5417469	-0.3256589	-0.4837213	-0.8336985	-2.269516	2.202489						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145651484	3670			86	3670	1	543	143	404	404	-2.930236	0	-1.460202	0	-4.496839	0	-2.591097	0	-1.983339	0	1.694388	0	0.2304182	0	-1.917124	0	-2.460678	0	-3.448366	0	-2.930236	0	1.694388	0	0.8034294	-0.6094565	1.611716	-2.425839	0.8601751	0.4130216	1.522555	1.768868	-0.5593423	-1.000247	0.5419653	0.7522552	-1.042588	-0.6438626	-0.286388	-0.4759013	-0.8509097	-1.166172	-3.143712	2.162595						
TianlinLiu	20180411	76eecf968__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145651526	3712			87	3712	1	531	148	392	392	0.05128052	0	-0.7601975	0	-4.413195	0	-1.812185	0	-0.1042351	0	0.8100238	0	0.1722869	0	-1.365632	0	-0.630787	0	-2.820095	0	0.05128052	0	0.8100238	0	0.1775784	-0.8465137	0.7191304	-2.264794	1.17378	0.2985153	0.9476745	0.8627431	0.6563827	0.07981092	0.3290013	0.537994	-0.6391477	-1.147928	-0.1388598	0.3581723	-1.790368	-1.23244	-2.468861	1.471513						
