#Study : TianlinLiu
#Date : 20180411 09:03:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:14.324 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151616159	1835			42	1835	1	484	80	158	158	-6.539633	0	-4.601768	0	0.6309832	0	0.02276054	0	-1.878162	0	-2.940326	0	0.5896575	0	-3.666432	0	-4.853596	0	-0.4266886	0	-6.539633	0	0.5896575	0	4.316196	2.935594	-0.1162931	-0.1574926	-1.191323	-1.025682	-4.062195	-1.680369	-2.08652	-2.2756	0.4628676	-0.6710345	-2.21943	-1.764688	-1.997285	-1.225132	-1.401549	-1.984782	-4.185424	-0.4565722						
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151616200	1876			43	1877	1	491	81	155	155	-6.80811	0	-4.395894	0	0.2622944	0	0.1866633	0	-1.995915	0	-3.306269	0	0.1682093	0	-3.547413	0	-4.784516	0	-0.3501041	0	-6.80811	0	0.1866633	0	3.999366	2.762777	-0.07731438	0.3931873	-1.322711	-0.8992907	-4.566297	-1.829945	-2.289109	-2.373494	0.3268591	-0.8081083	-2.522716	-1.652566	-2.116077	-1.4712	-1.658462	-1.975464	-4.457367	-0.7749708						
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151616242	1918			44	1919	1	495	80	157	157	-6.318985	0	-4.737334	0	0.01491212	0	0.2845861	0	-1.734433	0	-3.599065	0	0.4554878	0	-3.406225	0	-4.729055	0	-0.4583996	0	-6.318985	0	0.4554878	0	4.363004	3.009012	-0.07696793	0.2824272	-1.373528	-0.9566315	-4.913073	-2.169868	-2.162646	-2.052516	0.246071	-0.7105345	-2.257312	-1.677471	-1.939868	-1.051802	-1.843763	-2.080131	-3.8123	-0.757671						
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151616284	1960			45	1960	1	501	82	156	156	-6.093017	0	-4.72136	0	-0.01887415	0	0.6101889	0	-1.914558	0	-3.697444	0	0.2131362	0	-3.476396	0	-4.734616	0	-0.5840606	0	-6.093017	0	0.6101889	0	4.05721	2.797446	-0.06081815	0.5212825	-1.540289	-1.058387	-5.041265	-1.918397	-2.073162	-1.941582	0.2190509	-0.784528	-2.619665	-1.087932	-1.946624	-1.160132	-1.418273	-1.726285	-3.297367	-0.6142864						
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151616325	2001			46	2002	1	504	82	160	160	-4.907813	0	-5.359181	0	0.1292748	0	1.023146	0	-1.640379	0	-3.60318	0	0.3107209	0	-3.841999	0	-5.054911	0	-0.9529195	0	-4.907813	0	1.023146	0	4.441459	2.886562	-0.04819238	0.03846164	-1.452418	-1.142577	-4.822668	-1.660392	-1.566827	-1.502942	0.4511049	-0.6637772	-2.611842	-0.5585047	-1.814118	-0.9500367	-0.6185408	-1.101069	-2.224504	-0.4044701						
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151616367	2043			47	2044	1	500	86	162	162	-2.471381	0	-6.439167	0	-0.5116909	0	1.73895	0	-1.555113	0	-2.975509	0	-0.1621435	0	-4.162387	0	-5.653556	0	-1.134493	0	-2.471381	0	1.73895	0	5.048365	3.149329	0.2145981	0.1171543	-1.18953	-1.191468	-5.063663	-1.299089	-0.9101971	-0.9309543	-0.07426279	-0.9548905	-3.321513	0.1115321	-1.788858	-1.074474	0.08414681	-0.6779031	-1.410466	-1.46208						
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151616409	2085			48	2085	1	494	87	162	162	-1.510096	0	-6.432574	0	-0.9257399	0	1.476064	0	-1.987353	0	-1.990086	0	-0.6832632	0	-4.445597	0	-5.584565	0	-0.7657765	0	-1.510096	0	1.476064	0	4.653538	3.128118	0.08075967	-0.06296107	-0.8440818	-1.098502	-4.73734	-0.9744636	-0.6876144	-0.8729701	-0.2876104	-1.22488	-4.64482	0.3804797	-1.820156	-1.480941	0.5824224	-0.521965	-1.714234	-2.024456						
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151616451	2127			49	2127	1	484	86	165	165	-1.849828	0	-6.653598	0	-0.9292861	0	1.542533	0	-2.441785	0	-1.973877	0	-0.8194926	0	-4.9531	0	-5.899967	0	-1.282829	0	-1.849828	0	1.542533	0	4.709219	3.011788	0.1259742	0.05350668	-0.8419895	-1.081129	-4.88008	-0.6841983	-0.7077103	-1.061211	-0.422252	-1.407688	-5.040588	0.6162949	-1.707846	-1.585047	1.168834	-0.1380988	-1.618757	-1.964252						
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151616492	2168			50	2169	1	477	85	167	167	-1.015766	0	-6.737001	0	-1.181866	0	1.054851	0	-1.492996	0	-1.892153	0	-0.4276304	0	-4.650176	0	-5.598	0	-0.9043679	0	-1.015766	0	1.054851	0	4.626824	3.003236	0.1458875	-0.09053918	-0.8375691	-1.161333	-4.864486	-0.6114259	-0.322132	-0.6650393	-0.6835881	-1.458732	-4.524053	0.6671439	-1.617755	-1.375054	0.9017264	-0.3942379	-1.413894	-1.938065						
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151616534	2210			51	2211	1	473	85	163	163	-0.2243387	0	-7.263566	0	-1.202618	0	1.418916	0	-4.249963	0	-1.740385	0	-3.022378	0	-6.712014	0	-6.778365	0	-2.481832	0	-0.2243387	0	1.418916	0	4.2556	3.379827	-0.1084653	0.249269	-0.7449781	-0.9655831	-5.081106	-0.2671762	-0.1815766	-1.192961	-1.173803	-2.216601	-7.672416	0.790274	-2.201461	-2.548669	2.314778	0.07591809	-1.830596	-2.334245						
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151616576	2252			52	2252	1	471	85	166	166	0.3366251	0	-6.689806	0	-1.084059	0	0.9869747	0	-2.634568	0	-1.88054	0	-1.582325	0	-5.667662	0	-5.533328	0	-1.517939	0	0.3366251	0	0.9869747	0	4.192817	3.125136	-0.2065707	0.1644981	-0.6628532	-1.100314	-4.887616	-0.2977194	-0.002673633	-0.6442085	-0.8635531	-1.671169	-6.384259	0.6024605	-1.576907	-1.620168	1.093185	-0.426188	-1.415057	-2.787673						
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151616617	2293			53	2294	1	472	88	162	162	0.9516427	0	-6.940872	0	-1.168951	0	0.9768317	0	-4.757212	0	-2.174692	0	-3.286108	0	-7.042793	0	-6.302287	0	-2.805117	0	0.9516427	0	0.9768317	0	3.756368	2.876333	-0.1878802	0.154376	-0.4802777	-0.9169735	-4.826515	-0.3352162	0.1919524	-0.5305597	-0.7559328	-1.919428	-7.862682	0.3861851	-1.641659	-1.950613	1.682006	-0.09522291	-1.542431	-2.812507						
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151616659	2335			54	2336	1	473	90	162	162	1.218192	0	-7.146445	0	-1.960322	0	0.6579191	0	-4.508066	0	-2.395225	0	-3.28888	0	-7.752671	0	-6.655973	0	-3.770844	0	1.218192	0	0.6579191	0	3.825758	2.8665	-0.2171102	0.03416993	-0.2675613	-0.9694167	-4.785347	-0.4446975	0.3136783	-0.7415665	-0.6656104	-1.542978	-8.063914	0.3811026	-1.608991	-2.117586	1.516105	-0.4488482	-1.84342	-3.194721						
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151616701	2377			55	2377	1	473	92	162	162	1.755296	0	-7.241372	0	-1.770824	0	0.395168	0	-5.633281	0	-2.560272	0	-3.867239	0	-7.755908	0	-6.896	0	-3.862203	0	1.755296	0	0.395168	0	3.410988	2.556159	-0.2613843	0.06550647	-0.08796142	-0.7266666	-4.508778	-0.1659414	0.5252551	-0.4959195	-0.4994749	-1.734168	-8.682141	0.3552197	-1.681886	-1.956703	1.983862	-0.1370989	-1.445411	-2.882175						
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151616743	2419			56	2419	1	475	94	162	162	2.210085	0	-7.665113	0	-1.779728	0	-0.04051821	0	-7.566001	0	-2.831527	0	-5.503043	0	-9.262841	0	-8.273187	0	-5.128129	0	2.210085	0	-0.04051821	0	3.25859	2.50403	-0.310044	0.05649351	0.002673897	-0.6563869	-4.093119	-0.1480052	0.6992192	-1.087136	-0.9888136	-2.297207	-10.42495	0.3052619	-1.992682	-3.175991	3.473437	0.3620878	-2.122723	-2.754243						
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151616784	2460			57	2461	1	474	92	166	166	1.843701	0	-7.668517	0	-1.781217	0	0.2402066	0	-7.623641	0	-2.589714	0	-5.457049	0	-9.198472	0	-8.700735	0	-5.418683	0	1.843701	0	0.2402066	0	3.659753	2.721073	0.07992237	-0.06085595	-0.2622577	-0.6884872	-3.967843	0.03318187	0.5773091	-1.410448	-1.35288	-2.699591	-10.37561	0.6704117	-2.115935	-3.736177	4.294988	0.5849993	-2.407192	-2.643961						
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151616826	2502			58	2502	1	475	93	165	165	1.813639	0	-7.262341	0	-1.551201	0	0.124345	0	-6.766425	0	-2.363978	0	-5.009148	0	-8.479012	0	-8.247457	0	-4.872081	0	1.813639	0	0.124345	0	3.479661	2.667619	-0.02222759	-0.2147764	-0.05095379	-0.5197437	-3.531967	0.10089	0.6241844	-1.334491	-1.520559	-2.473059	-9.775757	0.5823826	-2.281847	-3.725163	4.123509	0.6463461	-2.775137	-2.142541						
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151616868	2544			59	2544	1	480	93	163	163	1.346689	0	-7.008635	0	-1.006063	0	0.1511861	0	-6.00979	0	-2.327649	0	-5.133399	0	-8.50023	0	-8.084094	0	-4.88382	0	1.346689	0	0.1511861	0	3.377867	2.780644	-0.3319339	0.1938584	-0.3486682	-0.847564	-3.883916	-0.01982667	0.6238747	-1.689059	-1.581998	-2.48092	-9.44397	0.5508969	-2.414548	-3.883172	4.098347	0.6011016	-3.388721	-2.663466						
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151616909	2585			60	2586	1	483	94	160	160	0.8725313	0	-7.206195	0	-0.6897835	0	0.440975	0	-5.036043	0	-2.213266	0	-5.016627	0	-8.571822	0	-8.050673	0	-4.410965	0	0.8725313	0	0.440975	0	3.151418	2.606236	-0.603188	0.3061118	-0.4538369	-0.8291098	-4.007605	-0.1141657	0.436224	-1.807695	-1.746667	-2.218366	-8.683823	0.6501768	-2.445462	-3.866905	3.866918	0.5729326	-3.629207	-2.568945						
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151616951	2627			61	2628	1	482	94	164	164	0.8661715	0	-6.531166	0	-0.8476757	0	0.4213496	0	-5.427175	0	-2.09971	0	-4.437582	0	-8.249746	0	-7.619464	0	-4.110762	0	0.8661715	0	0.4213496	0	3.279433	2.66962	-0.3578591	0.2072866	-0.5011385	-0.9823899	-4.208371	0.2338707	0.4021432	-1.810271	-1.640838	-2.497391	-9.223899	0.7357175	-2.468286	-3.9333	4.10343	0.5522998	-3.532269	-3.106386						
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151616993	2669			62	2669	1	483	94	163	163	0.5583078	0	-6.23861	0	-0.5787665	0	0.7162967	0	-5.416785	0	-1.984143	0	-4.422584	0	-8.286535	0	-7.943544	0	-4.345	0	0.5583078	0	0.7162967	0	3.309654	2.861162	-0.4787731	0.2904307	-0.7234628	-1.105148	-4.578005	0.06142772	0.3806375	-2.080744	-1.780054	-2.751013	-9.180239	0.8900965	-2.544341	-4.23076	4.511431	0.7751337	-4.107758	-2.646637						
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151617035	2711			63	2711	1	478	97	166	166	1.310562	0	-5.474686	0	-1.223901	0	0.5218542	0	-7.403859	0	-2.488104	0	-4.963615	0	-8.606009	0	-7.697662	0	-4.97738	0	1.310562	0	0.5218542	0	2.947547	2.479193	-0.2663414	0.04777647	-0.5704513	-0.9594509	-4.145807	0.3726094	0.4034126	-1.658398	-1.699407	-2.998199	-10.94089	0.5858445	-1.829525	-4.400749	4.749704	0.7173006	-3.810627	-2.174576						
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151617076	2752			64	2753	1	476	101	163	163	1.562612	0	-5.513804	0	-1.293281	0	0.5209765	0	-7.134131	0	-2.471698	0	-4.81296	0	-8.418171	0	-7.589663	0	-5.04905	0	1.562612	0	0.5209765	0	2.681312	2.347853	-0.6077159	-0.2688961	-0.381938	-0.6160049	-4.327973	-0.06810515	0.6220272	-1.578016	-1.841016	-2.879402	-10.0267	0.3436942	-1.718216	-3.811559	4.552386	0.8545372	-3.917702	-1.49937						
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151617118	2794			65	2794	1	474	103	165	165	1.410795	0	-5.646757	0	-1.629988	0	0.5618133	0	-7.764687	0	-2.44053	0	-4.89773	0	-8.744004	0	-8.12317	0	-5.107414	0	1.410795	0	0.5618133	0	2.839031	2.436282	-0.3933328	-0.2300538	-0.4264528	-0.7837024	-4.637458	0.2107635	0.6208541	-1.77114	-1.765965	-3.174338	-11.08822	0.5434116	-1.946262	-4.307076	4.869657	0.8556749	-4.128276	-2.347111						
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151617160	2836			66	2836	1	475	107	160	160	1.855369	0	-5.532701	0	-0.9938636	0	0.5210603	0	-5.983398	0	-2.507548	0	-4.884294	0	-8.929575	0	-8.136278	0	-5.139071	0	1.855369	0	0.5210603	0	2.589085	2.506437	-0.6682253	-0.07093994	-0.4704409	-0.7413607	-5.047916	-0.07901315	0.653634	-1.301732	-1.097514	-2.303088	-8.711987	0.1327875	-1.834752	-3.417088	3.770368	0.8274521	-3.948516	-2.524118						
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151617201	2877			67	2878	1	480	109	168	168	0.3428204	0	-4.314405	0	-0.3913922	0	0.2317046	0	0.1783396	0	-1.639861	0	-0.4256824	0	-4.917712	0	-3.955779	0	-1.825205	0	0.3428204	0	0.2317046	0	3.364389	2.31643	-0.6265302	-0.04590445	-0.06712087	-0.3219445	-4.217045	0.4326072	0.6907918	-0.03779665	0.4167051	-0.1716814	-2.246966	-0.6883146	-0.8115199	-0.4499768	-0.4336031	-1.583153	-1.679044	-3.073838						
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151617243	2919			68	2920	1	486	112	172	172	0.1120408	0	-3.870242	0	-0.6472287	0	0.1016399	0	0.2038546	0	-1.637025	0	-0.003144648	0	-4.113485	0	-3.175167	0	-1.776012	0	0.1120408	0	0.2038546	0	3.344341	2.161556	-0.222289	-0.004805023	-0.2456522	-0.5057497	-3.840072	0.03225945	0.456626	0.1638831	0.01338137	-0.2470973	-1.023693	-0.9097187	-0.6596081	-0.09012148	-0.6673525	-1.49772	-1.834749	-2.821795						
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151617285	2961			69	2961	1	492	115	175	175	-0.1192123	0	-3.689877	0	-0.6020719	0	0.5026025	0	0.01799668	0	-1.785346	0	0.06270938	0	-3.50912	0	-2.87986	0	-1.615123	0	-0.1192123	0	0.5026025	0	2.774398	1.759564	-0.2186528	-0.187865	-0.6311154	-1.016895	-4.003772	-0.6307107	0.1121099	0.3282014	-0.2260612	-0.3259456	-0.9392534	-0.9047903	-0.6691166	0.0007055451	-1.010833	-1.407452	-0.7976215	-2.632617						
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151617326	3002			70	3003	1	499	117	179	179	-0.3444492	0	-3.478555	0	-0.5107372	0	0.8314575	0	-0.03945518	0	-1.833421	0	-0.2063845	0	-3.307811	0	-2.732896	0	-1.474427	0	-0.3444492	0	0.8314575	0	2.680586	1.656152	-0.526435	-0.1805001	-0.6670452	-1.124284	-4.471796	-1.06248	0.1896338	0.5322367	-0.433138	-0.4170496	-1.595137	-1.432019	-0.890302	-0.1679742	-1.399243	-1.713955	-1.006359	-2.767892						
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151617368	3044			71	3045	1	511	115	176	176	-0.01925231	0	-4.51695	0	0.1053727	0	0.6015383	0	-1.361243	0	-1.61443	0	-1.686983	0	-4.99412	0	-4.412619	0	-2.455659	0	-0.01925231	0	0.6015383	0	3.39241	2.450685	-0.2575974	0.8317291	-0.4266017	-0.6956701	-4.112163	-0.07458694	0.2811503	-0.2879216	-0.6703471	-1.485427	-2.730366	-1.063292	-1.782152	-1.186905	0.632265	-0.7866642	-2.454339	-3.043162						
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151617410	3086			72	3086	1	518	110	172	172	-0.2538052	0	-6.134482	0	-0.4809178	0	0.9518047	0	-2.559289	0	-1.909194	0	-2.847985	0	-6.75557	0	-6.488456	0	-2.921865	0	-0.2538052	0	0.9518047	0	4.059641	3.087936	-0.05936056	1.256377	-0.5289256	-0.8431776	-4.813594	0.3525246	0.2755668	-1.087902	-0.324137	-1.719195	-4.935175	-0.4480634	-2.037285	-1.996784	1.523649	-0.3441353	-3.145247	-4.44446						
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151617452	3128			73	3128	1	525	105	166	166	-0.9695155	0	-6.911646	0	-1.343046	0	1.716192	0	-6.091638	0	-2.224206	0	-5.158211	0	-8.966394	0	-8.667145	0	-5.175125	0	-0.9695155	0	1.716192	0	4.740554	3.909652	0.07968678	1.656724	-0.6794153	-0.8684618	-5.340764	0.6188341	0.2074934	-1.978015	-0.3053071	-2.404165	-8.768171	0.01140135	-2.87919	-3.117732	2.642306	0.1404208	-4.092752	-4.793516						
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151617493	3169			74	3170	1	532	99	163	163	-0.9052985	0	-6.416528	0	-1.14114	0	1.949731	0	-5.147911	0	-1.654412	0	-4.968594	0	-8.058368	0	-7.688746	0	-4.795642	0	-0.9052985	0	1.949731	0	4.327542	3.611617	-0.1925088	1.218872	-0.8669538	-0.8601359	-4.717669	0.598989	0.05379513	-1.852674	-0.4613685	-2.154388	-8.328582	0.5867682	-2.243219	-2.842994	2.462308	0.248114	-3.008658	-3.626948						
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151617535	3211			75	3212	1	539	94	165	165	0.1486605	0	-6.222361	0	-0.8192247	0	1.389322	0	-4.211721	0	-0.7747168	0	-3.938804	0	-6.814243	0	-6.652204	0	-3.890885	0	0.1486605	0	1.389322	0	4.039863	3.003532	-0.152473	0.2232332	-0.5536513	-0.3934409	-4.313292	0.4349957	-0.2291401	-1.742101	-0.6712956	-2.431056	-6.823484	0.6795081	-1.713131	-2.875515	2.942533	0.1012593	-1.980791	-0.9839038						
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151617577	3253			76	3253	1	542	98	164	164	0.3252367	0	-5.948088	0	-1.01525	0	1.187407	0	-4.380363	0	-0.5896766	0	-4.300831	0	-7.139786	0	-7.003018	0	-4.228205	0	0.3252367	0	1.187407	0	3.892956	3.09933	-0.2371148	0.7745057	-0.6047606	-0.6474494	-4.101083	0.3703086	-0.1976251	-1.766589	-0.1102456	-2.128381	-7.23314	0.5144262	-1.658204	-2.943803	2.576617	-0.1137628	-2.332264	-1.24388						
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151617618	3294			77	3295	1	544	104	163	163	0.7275695	0	-5.809991	0	-1.029372	0	0.9545952	0	-3.610507	0	-0.8620418	0	-4.034234	0	-7.147965	0	-6.384305	0	-4.418638	0	0.7275695	0	0.9545952	0	3.671469	2.976934	-0.2311155	0.7181752	-0.54165	-0.4541223	-4.087909	0.2882459	0.0917915	-1.497166	0.1286143	-1.581529	-6.630208	0.4946337	-1.557496	-2.058965	1.98179	-0.2177069	-1.786312	-1.67807						
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151617660	3336			78	3337	1	546	107	165	165	0.3374108	0	-6.134157	0	-0.9315541	0	0.8895248	0	-2.33468	0	-0.847727	0	-3.299674	0	-6.421335	0	-6.223992	0	-4.09998	0	0.3374108	0	0.8895248	0	3.381171	2.28845	0.1466752	0.01878132	0.2103512	0.5027968	-3.228062	0.2514196	0.1794573	-1.528375	-0.07681324	-1.288122	-5.582693	0.1164702	-1.459034	-1.831681	1.908331	-0.449856	-2.295312	-0.6264113						
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151617702	3378			79	3378	1	539	103	167	167	-0.1217286	0	-6.160512	0	-1.223364	0	0.5617304	0	-4.193759	0	-0.3292138	0	-4.142704	0	-7.959573	0	-7.829251	0	-5.46285	0	-0.1217286	0	0.5617304	0	3.707128	2.654328	0.1670561	0.5147159	-0.2306608	-0.183942	-2.608719	0.870943	-0.01896977	-1.939764	0.1567079	-1.38169	-7.154936	0.4150971	-1.395826	-2.732931	2.649673	-0.4456057	-2.793458	-1.228191						
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151617744	3420			80	3420	1	538	101	162	162	-0.7316675	0	-6.173328	0	-0.3222971	0	1.299052	0	-4.552609	0	-0.4129448	0	-4.558773	0	-8.340298	0	-8.459722	0	-5.778716	0	-0.7316675	0	1.299052	0	4.142148	3.450671	0.157043	0.9010453	-0.2078398	0.04051113	-3.362261	0.8336018	-0.1313848	-2.418033	-0.7264744	-1.863063	-7.911238	0.9382833	-1.987959	-3.902358	3.696631	0.3145046	-3.710454	-0.5776593						
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151617785	3461			81	3462	1	535	97	161	161	-1.112556	0	-6.479483	0	-0.9274935	0	2.074342	0	-5.405029	0	-0.7798393	0	-5.645535	0	-9.229184	0	-9.347764	0	-6.713331	0	-1.112556	0	2.074342	0	4.246791	3.547974	0.1708611	1.245723	-0.4626642	-0.04137322	-3.975568	0.5758435	-0.1298222	-2.806282	-0.8493327	-2.285091	-8.357718	1.682292	-1.853442	-4.230225	4.213462	0.634959	-4.477597	-1.487579						
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151617827	3503			82	3503	1	532	95	161	161	-1.923412	0	-5.740529	0	0.4013105	0	1.92046	0	-3.768753	0	-1.056975	0	-3.3816	0	-7.326372	0	-8.003579	0	-4.736998	0	-1.923412	0	1.92046	0	4.589192	3.870082	-0.02299215	0.8819109	-0.7223364	-0.2588964	-4.549357	0.2741736	-0.3421148	-2.261721	-0.08741003	-1.681976	-6.396259	0.3848	-1.884435	-2.882008	2.671968	0.4550346	-3.455695	-0.778021						
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151617869	3545			83	3545	1	530	95	162	162	-1.356728	0	-4.413598	0	0.06605148	0	1.11035	0	-0.70892	0	-1.401944	0	-0.6950302	0	-4.669589	0	-4.971286	0	-1.540833	0	-1.356728	0	1.11035	0	4.171501	3.429843	-0.6220858	1.133617	-0.5842165	-0.5961539	-3.887511	0.09930103	-0.03136691	-1.005183	1.21107	0.05150972	-2.882758	-0.5105577	-1.372893	-0.8091348	-0.3788202	-1.084728	-1.891678	-2.562022						
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151617910	3586			84	3587	1	526	98	167	167	-0.9423953	0	-4.006845	0	-0.2605623	0	0.699461	0	-0.4402468	0	-1.199588	0	-0.07710774	0	-4.006164	0	-4.300729	0	-1.483874	0	-0.9423953	0	0.699461	0	4.104513	2.95387	-0.4324581	0.2932129	-0.255705	-0.3748002	-3.424997	-0.019519	0.04133433	-0.7248074	1.180556	0.2402925	-1.986209	-1.095174	-1.201707	-0.4394111	-0.507133	-1.403979	-1.679889	-2.04212						
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151617952	3628			85	3629	1	526	103	169	169	-1.018715	0	-3.423605	0	-0.4877801	0	0.5294127	0	-0.2754872	0	-1.007135	0	-0.05765914	0	-3.70709	0	-4.093812	0	-1.432883	0	-1.018715	0	0.5294127	0	3.705224	2.498545	-0.198455	0.1739753	0.02047137	-0.1047486	-2.996376	0.1043261	0.1216199	-0.7283882	1.181607	-0.05044752	-1.539598	-1.201886	-0.9785388	-0.06432828	-0.5579839	-1.535211	-1.757214	-2.331525						
TianlinLiu	20180411	eefdeb291_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151617994	3670			86	3670	1	523	104	167	167	-1.309448	0	-3.754702	0	-0.4606469	0	0.714655	0	-0.2935603	0	-1.200556	0	-0.2425455	0	-4.00573	0	-4.365585	0	-1.384191	0	-1.309448	0	0.714655	0	3.926057	2.792496	-0.384644	0.5045661	-0.006245742	-0.1342653	-3.495642	0.2683785	0.1049824	-0.8410093	1.152026	-0.1740393	-1.742394	-1.15932	-1.063406	-0.2379183	-0.3759854	-1.455102	-2.318009	-2.789595						
