#Study : TianlinLiu
#Date : 20180411 09:04:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:58.577 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150458977	400			10	400	1	305	72	71	71	0.1179222	0	-1.709319	0	-2.741695	0	-0.2176958	0	-0.9491094	0	-2.299602	0	-1.005303	0	-2.231368	0	-1.202966	0	-0.5887352	0	0.1179222	0	-0.2176958	0	0.2398902	-0.4912676	-0.520933	-0.7999586	-0.6855063	-0.6013997	-3.175797	-1.037982	-0.3275553	0.2596938	-0.7034225	-0.6387385	-2.336653	-0.8641312	0.096501	0.2939668	-0.9235155	-0.4832634	-0.1708865	-4.562747						
TianlinLiu	20180411	b018c03de_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150459010	433			11	434	1	304	71	72	72	1.262027	0	-2.29679	0	-2.04378	0	-0.9332427	0	-1.34768	0	-2.765774	0	-1.811053	0	-3.295916	0	-1.915243	0	-1.954479	0	1.262027	0	-0.9332427	0	0.1353931	-0.4944321	-0.5493935	-0.8933392	-0.5598486	-0.4829211	-3.124276	-0.8766889	0.05163783	0.2659108	-0.7529183	-0.6335967	-2.296555	-1.059382	-0.1199737	0.08012652	-0.3252692	0.158201	-0.3615427	-4.377649						
TianlinLiu	20180411	b018c03de_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150459044	467			12	467	1	305	72	69	69	1.428235	0	-2.639425	0	-1.072943	0	-0.5463531	0	-1.560826	0	-2.622029	0	-2.468582	0	-3.456466	0	-2.551693	0	-2.138177	0	1.428235	0	-0.5463531	0	0.4772853	-0.1845906	-0.390009	-1.085968	-0.836889	-0.604405	-2.456147	-1.2499	-0.2738895	-0.3899655	-1.438773	-0.8741789	-2.418901	-0.940806	-0.8860949	-1.184275	0.9293248	1.091911	0.002546805	-2.996768						
TianlinLiu	20180411	b018c03de_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150459077	500			13	500	1	305	72	69	69	1.428235	0	-2.639425	0	-1.072943	0	-0.5463531	0	-1.560826	0	-2.622029	0	-2.468582	0	-3.456466	0	-2.551693	0	-2.138177	0	1.428235	0	-0.5463531	0	0.4772853	-0.1845906	-0.390009	-1.085968	-0.836889	-0.604405	-2.456147	-1.2499	-0.2738895	-0.3899655	-1.438773	-0.8741789	-2.418901	-0.940806	-0.8860949	-1.184275	0.9293248	1.091911	0.002546805	-2.996768						
TianlinLiu	20180411	b018c03de_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150459110	533			14	534	1	301	70	74	74	1.933928	0	-3.076799	0	-2.815065	0	-0.8304943	0	-2.336236	0	-3.409271	0	-2.51923	0	-3.823904	0	-2.080941	0	-2.75652	0	1.933928	0	-0.8304943	0	0.1701987	-0.4762709	-0.4581376	-0.5139208	0.06998881	-0.02491598	-2.893577	-0.4140924	0.4994498	-0.06686363	-1.052222	-1.285734	-3.508195	-0.4460646	-0.1922992	-0.5920981	0.5618788	0.1745374	-1.170912	-4.938252						
TianlinLiu	20180411	b018c03de_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150459144	567			15	567	1	300	69	75	75	1.710074	0	-2.690115	0	-2.999633	0	-1.066011	0	-1.757892	0	-3.097812	0	-2.151855	0	-3.113131	0	-1.573723	0	-1.969776	0	1.710074	0	-1.066011	0	0.3135282	-0.3542611	-0.5746933	-0.383925	0.1459276	-0.04270784	-2.524142	-0.4304353	0.5996018	0.01276716	-1.006616	-1.025699	-2.937709	-0.7335939	0.08117814	-0.3016437	-0.08751172	-0.4281473	-1.120329	-4.977709						
TianlinLiu	20180411	b018c03de_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150459177	600			16	601	1	298	68	77	77	1.980744	0	-2.249696	0	-2.847135	0	-1.511637	0	-1.355869	0	-2.805432	0	-2.023029	0	-2.618658	0	-1.191108	0	-1.597703	0	1.980744	0	-1.355869	0	-0.3344438	-0.8225895	-0.8562523	-0.2410284	0.3670686	0.1627026	-1.698062	-0.1215983	0.8616734	0.08617103	-0.4336521	-0.9206197	-2.729532	-0.6873796	0.4436686	-0.3402287	0.03419054	-0.5854303	-1.49476	-4.641634						
TianlinLiu	20180411	b018c03de_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150459210	633			17	634	1	297	69	76	76	1.45242	0	-2.270778	0	-3.045227	0	-1.038932	0	-1.043574	0	-2.284226	0	-1.700726	0	-2.509052	0	-1.28402	0	-1.564898	0	1.45242	0	-1.038932	0	0.1354174	-0.5586457	-0.5436054	-0.2170848	0.486438	0.1527167	-1.711364	-0.01014772	0.6506486	0.0006631654	-0.5659225	-0.7924759	-2.508375	-0.6104401	0.3032842	-0.3312791	-0.05608692	-0.6553414	-1.379322	-4.561777						
TianlinLiu	20180411	b018c03de_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150459244	667			18	667	1	294	68	77	77	1.336536	0	-2.068378	0	-2.870606	0	-1.182515	0	-0.7821503	0	-2.455414	0	-1.115123	0	-2.102609	0	-0.9612483	0	-1.23478	0	1.336536	0	-0.7821503	0	-0.006090385	-0.6519402	-0.5646737	-0.4274059	0.4684915	0.2023554	-1.902792	-0.215006	0.6745036	0.2137528	-0.3668902	-0.7446621	-1.991652	-1.026099	0.4348871	-0.123153	-0.4597184	-0.7353557	-1.414954	-4.633221						
TianlinLiu	20180411	b018c03de_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150459277	700			19	701	1	291	68	76	76	1.118044	0	-1.973106	0	-3.189069	0	-1.280164	0	-0.3150969	0	-2.321915	0	-0.4074442	0	-1.850064	0	-0.8897141	0	-1.17554	0	1.118044	0	-0.3150969	0	0.2689293	-0.6138198	-0.5670981	-0.555573	0.3594395	-0.03208143	-1.825669	-0.3863418	0.6296639	0.3909939	-0.1988899	-0.1651282	-1.273094	-1.494164	0.5878824	0.3371182	-1.258681	-0.9635739	-1.154161	-4.439229						
TianlinLiu	20180411	b018c03de_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150459311	734			20	734	1	289	67	77	77	-0.2983741	0	-1.509204	0	-3.166816	0	-1.898814	0	0.1228589	0	-2.025179	0	0.1152063	0	-0.9658123	0	-0.6954508	0	-0.3474798	0	-0.2983741	0	0.1228589	0	-0.02583256	-0.8553064	-0.5522882	-0.5207127	0.08248763	-0.1411075	-1.671194	-0.6885065	0.2669973	0.2181971	0.2808914	-0.1196065	-0.2247057	-1.863238	0.08465192	0.392632	-1.825458	-1.158151	-2.469246	-4.262659						
TianlinLiu	20180411	b018c03de_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150459344	767			21	767	1	287	67	77	77	-1.287996	0	-1.350299	0	-2.477535	0	-2.207992	0	-0.02108026	0	-1.946134	0	0.3809121	0	-0.7285039	0	-0.7659546	0	-0.04824229	0	-1.287996	0	0.3809121	0	-0.1985419	-0.8650929	-0.5326819	-0.6424798	-0.07750188	-0.1527516	-1.631511	-0.9436226	-0.07619984	0.05413594	0.4064038	0.03254405	0.2425474	-2.427244	0.1474355	0.4432673	-1.945666	-0.91601	-2.576828	-4.116374						
TianlinLiu	20180411	b018c03de_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150459377	800			22	801	1	286	69	75	75	-1.709521	0	-1.25498	0	-2.420982	0	-2.291077	0	-0.5596141	0	-1.807942	0	0.7968416	0	-0.948698	0	-1.032636	0	-0.2378282	0	-1.709521	0	0.7968416	0	-0.04056025	-0.7356641	-0.3694239	-0.5693726	-0.04957068	-0.2711169	-1.534992	-0.9164464	-0.1737984	-0.1023476	0.7389485	0.4283367	0.5375481	-2.446311	0.1949303	0.5391628	-1.949107	-0.7396081	-2.322321	-4.126089						
TianlinLiu	20180411	b018c03de_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150459411	834			23	834	1	285	70	75	75	-0.3030754	0	-1.415828	0	-1.872342	0	-1.474971	0	0.2046978	0	-1.836734	0	-0.2181315	0	-0.8531286	0	-0.6825939	0	0.00571076	0	-0.3030754	0	0.2046978	0	-0.176726	-0.5630213	-0.368115	-0.5916135	-0.06442058	-0.1248366	-1.675265	-0.7308757	0.05808766	0.01416804	-0.2786158	-0.2783881	-0.4498534	-1.625664	0.1122204	-0.009519425	-1.095657	-0.599132	-1.822577	-3.628865						
TianlinLiu	20180411	b018c03de_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150459444	867			24	868	1	284	70	75	75	0.324157	0	-2.556705	0	-2.1717	0	-0.3255532	0	0.1317821	0	-1.854083	0	-0.8353403	0	-2.14351	0	-1.741602	0	-1.068457	0	0.324157	0	0.1317821	0	0.08458218	-0.3430386	-0.1773641	-0.2151037	0.2731758	0.05379238	-1.927367	0.02781604	0.4122842	-0.01909738	-0.3562564	-0.7429428	-1.569415	-0.02348594	0.03785673	-0.4850523	0.224545	-0.3356467	-1.621035	-3.595791						
TianlinLiu	20180411	b018c03de_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150459477	900			25	901	1	282	70	76	76	1.343848	0	-3.779859	0	-3.457644	0	0.1843538	0	-1.063728	0	-2.665929	0	-1.700391	0	-3.815497	0	-2.752516	0	-2.746417	0	1.343848	0	0.1843538	0	0.06236524	-0.4395113	-0.3803764	-0.1049328	0.4837844	0.08093259	-2.164434	0.2151764	0.866154	-0.005169102	-0.477848	-0.629116	-3.364277	0.6919094	0.1481371	-0.5684632	0.7077044	-0.3025135	-1.161568	-4.396552						
TianlinLiu	20180411	b018c03de_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150459511	934			26	934	1	281	70	76	76	2.113915	0	-4.20586	0	-4.318515	0	-0.004201667	0	-2.231632	0	-3.710433	0	-2.448917	0	-4.863949	0	-3.308708	0	-4.113713	0	2.113915	0	-0.004201667	0	0.02225273	-0.5635504	-0.64593	-0.1017868	0.6239201	0.08212022	-2.385361	0.04738949	1.321427	0.1021013	-0.6197842	-0.4978735	-4.542334	0.7747449	0.2714837	-0.4862828	0.872506	-0.214547	-0.9893258	-4.956791						
TianlinLiu	20180411	b018c03de_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150459544	967			27	968	1	279	69	76	76	2.771773	0	-3.860179	0	-4.712366	0	-0.322688	0	-3.212391	0	-3.948597	0	-2.968619	0	-5.158491	0	-3.241744	0	-4.911179	0	2.771773	0	-0.322688	0	0.1250266	-0.5985349	-0.6532226	-0.1431547	0.7045088	0.0829599	-1.877076	-0.05750393	1.428517	0.1904639	-0.9061418	-0.5139713	-5.146169	0.4887524	0.1018186	-0.2490236	0.6767084	-0.4071371	-0.6719244	-4.784749						
TianlinLiu	20180411	b018c03de_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150459577	1000			28	1001	1	276	68	76	76	3.061758	0	-5.347246	0	-5.849015	0	-0.4876288	0	-3.193167	0	-5.058899	0	-3.176899	0	-6.527955	0	-4.598503	0	-6.000003	0	3.061758	0	-0.4876288	0	-0.1292134	-0.7517133	-0.862704	-0.01815633	1.203807	0.2127234	-2.41437	0.08814527	1.929938	-0.0886963	-0.5866067	-0.5692843	-6.181549	0.8969769	-0.08496907	-0.8929706	1.202246	-0.2527539	-1.733656	-5.730292						
TianlinLiu	20180411	b018c03de_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150459611	1034			29	1034	1	274	68	75	75	3.431802	0	-5.153643	0	-6.697793	0	-0.9591087	0	-3.778958	0	-5.595728	0	-3.900169	0	-7.323073	0	-4.704648	0	-7.151838	0	3.431802	0	-0.9591087	0	-0.3852783	-0.8723009	-0.8280301	-0.06855197	1.477551	0.3928896	-2.407925	-0.1308026	2.11432	-0.1266947	-0.9151614	-0.4380649	-6.896781	0.7934256	-0.1991065	-0.8653798	1.212778	-0.2057775	-2.00653	-6.116804						
TianlinLiu	20180411	b018c03de_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150459644	1067			30	1068	1	270	66	78	78	4.164191	0	-6.33437	0	-7.196412	0	-1.636102	0	-4.158387	0	-5.793049	0	-4.356234	0	-7.935898	0	-5.977427	0	-7.742748	0	4.164191	0	-1.636102	0	-0.4865671	-0.8580807	-1.150596	-0.1411413	2.196736	0.6407507	-2.282169	0.06598719	2.776432	-0.7567119	-0.8910192	-1.144529	-7.66262	0.694496	-0.3892408	-1.623507	1.888228	-0.09978998	-2.50911	-6.1466						
TianlinLiu	20180411	b018c03de_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150459678	1101			31	1101	1	268	64	79	79	5.057763	0	-6.092602	0	-8.159942	0	-2.438687	0	-4.799317	0	-5.861147	0	-4.9795	0	-8.283155	0	-5.822936	0	-8.59891	0	5.057763	0	-2.438687	0	-0.7768143	-1.083601	-1.224691	-0.8327377	2.468093	0.5758651	-1.801161	0.07816532	3.300201	-0.6504679	-0.7745796	-0.9964041	-7.505632	0.01052958	-0.269745	-1.362142	1.490114	-0.4238251	-2.234195	-5.657845						
TianlinLiu	20180411	b018c03de_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150459711	1134			32	1134	1	266	63	78	78	5.123048	0	-6.375254	0	-8.450167	0	-2.291536	0	-5.01141	0	-6.129557	0	-5.211134	0	-8.681035	0	-6.237691	0	-9.050834	0	5.123048	0	-2.291536	0	-0.7866542	-1.065669	-1.186037	-0.6917043	2.589492	0.6731087	-1.840882	-0.02327922	3.358701	-0.8217899	-1.047534	-1.13393	-8.265242	0.1768081	-0.4205483	-1.603018	1.77677	-0.3340118	-2.45277	-5.891995						
TianlinLiu	20180411	b018c03de_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150459744	1167			33	1168	1	265	62	78	78	5.417556	0	-6.946543	0	-9.235588	0	-2.36915	0	-5.406862	0	-6.508037	0	-5.718013	0	-9.330956	0	-6.947467	0	-9.768375	0	5.417556	0	-2.36915	0	-0.7908999	-1.080042	-1.189539	-0.6876187	2.776603	0.6479402	-2.051686	-0.1118149	3.551571	-1.092247	-1.456277	-1.409144	-9.130725	0.1401386	-0.6776136	-2.000993	1.946474	-0.3562848	-2.717299	-6.2138						
TianlinLiu	20180411	b018c03de_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150459778	1201			34	1201	1	262	60	81	81	4.950942	0	-5.656763	0	-9.188829	0	-2.576809	0	-4.725795	0	-5.103221	0	-5.152666	0	-8.078517	0	-5.745118	0	-8.761718	0	4.950942	0	-2.576809	0	-1.136397	-1.313338	-1.074395	-0.9430112	2.660438	0.6689034	-1.32168	-0.1228092	3.185086	-0.8754078	-1.139614	-0.983674	-7.840029	-0.316718	-0.4971436	-1.541668	1.145421	-0.7182832	-2.487706	-4.9855						
TianlinLiu	20180411	b018c03de_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150459811	1234			35	1235	1	261	60	77	77	5.33277	0	-6.871347	0	-9.298109	0	-2.337628	0	-4.896404	0	-6.703259	0	-5.632526	0	-9.175231	0	-6.725813	0	-9.850163	0	5.33277	0	-2.337628	0	-0.7661126	-1.070813	-1.260673	-0.5699767	2.878057	0.6318144	-2.175376	-0.2087429	3.513011	-0.9969494	-1.404522	-1.115432	-8.805984	0.2035589	-0.6027335	-1.927434	1.701144	-0.4897739	-2.838672	-6.134295						
TianlinLiu	20180411	b018c03de_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150459844	1267			36	1268	1	258	59	79	79	5.50836	0	-6.73021	0	-9.959301	0	-2.616688	0	-5.097828	0	-6.185067	0	-5.882481	0	-9.125521	0	-6.625909	0	-9.596239	0	5.50836	0	-2.616688	0	-1.164132	-1.236074	-1.361298	-0.770815	2.994214	0.7452772	-1.889862	-0.2313612	3.572115	-1.187743	-1.50714	-1.257102	-8.988753	-0.09669372	-0.6563215	-1.999117	1.659053	-0.5305516	-3.035252	-6.125086						
TianlinLiu	20180411	b018c03de_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150459878	1301			37	1301	1	257	58	79	79	5.582194	0	-6.873803	0	-9.619721	0	-2.549984	0	-5.62922	0	-6.390302	0	-6.021344	0	-9.19297	0	-6.817539	0	-9.493547	0	5.582194	0	-2.549984	0	-1.070874	-1.235524	-1.41029	-0.7902679	3.019915	0.6851736	-1.957073	-0.1610887	3.590878	-1.314412	-1.517879	-1.400379	-9.305847	-0.1765072	-0.8876361	-2.190543	1.78835	-0.4220568	-2.945745	-6.24263						
TianlinLiu	20180411	b018c03de_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150459911	1334			38	1335	1	257	58	77	77	5.052839	0	-6.224538	0	-8.443313	0	-2.224677	0	-5.127312	0	-6.353615	0	-5.093136	0	-8.294827	0	-6.21228	0	-8.379854	0	5.052839	0	-2.224677	0	-0.9006844	-1.163578	-1.295517	-0.4082004	2.7142	0.6509934	-2.185607	-0.1553173	3.053807	-0.9949018	-1.247422	-1.038766	-8.491682	0.2638858	-0.6088305	-1.888361	1.75659	-0.2906416	-2.521091	-6.101						
TianlinLiu	20180411	b018c03de_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150459945	1368			39	1368	1	254	58	78	78	5.446139	0	-6.684538	0	-9.051381	0	-2.431483	0	-5.575129	0	-6.123063	0	-6.164333	0	-9.066691	0	-6.624376	0	-9.232034	0	5.446139	0	-2.431483	0	-0.8816279	-1.261129	-1.242067	-0.6903695	2.705354	0.5480754	-1.672492	0.0009510222	3.328207	-1.332211	-1.562829	-1.484592	-8.947531	-0.05737357	-0.9281491	-2.090814	2.044989	-0.3638141	-2.547915	-5.862208						
TianlinLiu	20180411	b018c03de_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150459978	1401			40	1401	1	253	56	78	78	4.422354	0	-6.450985	0	-8.075497	0	-1.076853	0	-8.356873	0	-5.664554	0	-5.988808	0	-10.32685	0	-7.512968	0	-10.46984	0	4.422354	0	-1.076853	0	-0.7920156	-1.14234	-1.062588	-0.3663494	2.219975	1.073364	-2.22327	0.1178475	2.742933	-1.627937	-1.5917	-1.763393	-11.4081	0.7905458	-1.383752	-3.03046	3.601671	1.017749	-3.088995	-6.3806						
TianlinLiu	20180411	b018c03de_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150500011	1434			41	1435	1	252	56	77	77	4.267589	0	-6.083194	0	-6.680731	0	-0.5796915	0	-9.14174	0	-5.527701	0	-6.048734	0	-10.33629	0	-7.598479	0	-10.33355	0	4.267589	0	-0.5796915	0	-0.6933405	-0.9809462	-0.9388152	-0.5397362	1.821715	1.190106	-2.559965	-0.03465714	2.453669	-1.419603	-1.504635	-1.648921	-11.56629	0.5251963	-1.493621	-2.86276	3.834247	1.676306	-2.672728	-5.766773						
TianlinLiu	20180411	b018c03de_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150500045	1468			42	1468	1	252	57	74	74	4.285898	0	-6.543433	0	-6.074259	0	-0.4468907	0	-8.055107	0	-5.741294	0	-6.060725	0	-10.20987	0	-7.79565	0	-9.264041	0	4.285898	0	-0.4468907	0	-0.4778504	-0.8377852	-1.050141	-0.5245697	1.539809	1.006396	-2.365184	-0.4685786	2.07429	-0.9399011	-1.418149	-0.9238597	-9.904174	0.4754778	-1.484281	-2.306645	3.077571	1.446656	-2.398152	-5.487963						
