#Study : TianlinLiu
#Date : 20180411 09:05:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:55.486 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145455885	399			10	400	1	520	167	264	264	-0.5719879	0	-1.748911	0	-1.473585	0	-1.644437	0	0.1326218	0	-1.682253	0	-0.5987118	0	-0.469995	0	-0.6162368	0	1.915323	0	-0.5719879	0	0.1326218	0	-0.3806773	-0.1073617	-1.140519	-1.580362	-1.534176	-1.611869	-4.493124	-1.584594	-0.7667634	-0.08868135	-2.138941	-0.9227657	-0.9351373	-0.9811785	-1.004082	-0.2819557	-1.8722	-1.363188	-0.8478758	0.9296477						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145455919	433			11	433	1	521	168	261	261	-0.5460951	0	-1.787234	0	-1.167871	0	-0.8561771	0	0.1996535	0	-1.822313	0	-0.7321317	0	-0.6564478	0	-0.752044	0	1.786661	0	-0.5460951	0	0.1996535	0	-0.3444148	-0.03759439	-1.057908	-1.129664	-1.595359	-1.735708	-4.426243	-1.565852	-0.7219045	-0.01058327	-2.149662	-0.8144271	-1.203342	-0.7850599	-0.9545014	-0.3111763	-1.996286	-1.470992	-0.8889967	0.9462991						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145455952	466			12	467	1	521	168	261	261	-0.5796789	0	-1.750504	0	-0.9672889	0	-0.3983966	0	0.1794292	0	-1.910914	0	-0.7397614	0	-0.788771	0	-0.811043	0	1.703881	0	-0.5796789	0	0.1794292	0	-0.3641064	-0.04232779	-1.051314	-0.8364066	-1.648291	-1.713499	-4.404323	-1.518468	-0.7715306	-7.622565E-05	-2.067492	-0.7654712	-1.175648	-0.6828469	-0.9071538	-0.2849599	-1.928268	-1.419951	-0.8488818	0.7888165						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145455985	499			13	500	1	518	166	265	265	-0.4946355	0	-1.719507	0	-1.056926	0	-0.6776962	0	0.226171	0	-1.859934	0	-0.6494854	0	-0.8113801	0	-0.7701324	0	1.774041	0	-0.4946355	0	0.226171	0	-0.4429839	-0.09930192	-1.168094	-0.9604598	-1.661094	-1.625812	-4.506783	-1.526731	-0.7409452	0.004681726	-1.971964	-0.7691056	-0.870006	-0.7840831	-0.8395782	-0.1303625	-1.926493	-1.435526	-0.7165253	0.7906662						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145456019	533			14	533	1	515	165	268	268	-0.4679116	0	-1.756675	0	-0.7863312	0	-0.5139034	0	0.1563805	0	-1.898725	0	-0.7374953	0	-0.9089993	0	-0.8999823	0	1.812853	0	-0.4679116	0	0.1563805	0	-0.4999398	-0.1319666	-1.194046	-0.8347327	-1.653777	-1.658654	-4.552959	-1.426699	-0.7669355	0.02920876	-1.941979	-0.7373517	-0.7552696	-0.7238959	-0.8522736	-0.06247968	-1.824714	-1.312083	-0.6740589	0.7112602						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145456052	566			15	567	1	514	166	268	268	-0.3189209	0	-1.708574	0	-0.6868582	0	-0.2697924	0	0.1992667	0	-1.816514	0	-0.7273629	0	-0.8958004	0	-0.9193345	0	1.635522	0	-0.3189209	0	0.1992667	0	-0.4078383	-0.06156617	-1.100023	-0.5733685	-1.44129	-1.522187	-4.327971	-1.278194	-0.6775398	0.02972517	-1.784562	-0.6655031	-0.7553093	-0.6712986	-0.8117244	-0.04644748	-1.794109	-1.328756	-0.6805682	0.764524						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145456085	599			16	600	1	514	167	266	266	-0.7264391	0	-1.841468	0	-0.8255165	0	-0.01086409	0	0.05038105	0	-2.168045	0	-0.8691462	0	-1.111721	0	-1.088922	0	1.489695	0	-0.7264391	0	0.05038105	0	-0.3801668	-0.006718066	-1.034461	-0.3264078	-1.640029	-1.586124	-4.307786	-1.333637	-0.8221682	-0.02954141	-1.875126	-0.5670236	-0.865404	-0.7058993	-0.8545947	-0.09181676	-1.995759	-1.367892	-0.9721753	0.5183917						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145456119	633			17	633	1	511	165	271	271	-0.4051178	0	-1.815172	0	-0.6479905	0	-0.1061032	0	0.1178341	0	-1.884877	0	-0.7145163	0	-0.957092	0	-1.035358	0	1.651338	0	-0.4051178	0	0.1178341	0	-0.4437588	-0.07863025	-1.031415	-0.4003363	-1.482277	-1.52008	-4.288981	-1.189826	-0.7109769	0.1068647	-1.814854	-0.5862962	-0.6010247	-0.6147829	-0.8543784	0.05593766	-1.710193	-1.224789	-0.6867868	0.6343066						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145456152	666			18	667	1	510	164	272	272	-0.4179724	0	-1.734339	0	-0.670142	0	-0.2550421	0	0.1665846	0	-1.901029	0	-0.668669	0	-0.8987861	0	-0.9037065	0	1.724154	0	-0.4179724	0	0.1665846	0	-0.548839	-0.1652137	-1.024298	-0.4729489	-1.534949	-1.466697	-4.204205	-1.245137	-0.7400928	0.1345834	-1.72224	-0.5784011	-0.513729	-0.5663005	-0.8277007	0.1111814	-1.63906	-1.164415	-0.5926537	0.534144						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145456186	700			19	700	1	508	163	274	274	-0.3896259	0	-1.71675	0	-0.6276016	0	-0.2829407	0	0.1520861	0	-1.891461	0	-0.5715342	0	-0.8275251	0	-0.9136538	0	1.711556	0	-0.3896259	0	0.1520861	0	-0.5482743	-0.1813724	-0.9399763	-0.415161	-1.48008	-1.407876	-4.133302	-1.213679	-0.7534007	0.1125902	-1.71417	-0.5443333	-0.3663289	-0.484628	-0.8426387	0.1520012	-1.520573	-1.04546	-0.5560235	0.5657353						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145456219	733			20	733	1	508	164	272	272	-0.4163755	0	-1.749255	0	-0.6065565	0	-0.06553323	0	0.1096714	0	-1.931988	0	-0.5651357	0	-0.8246136	0	-0.9722854	0	1.591586	0	-0.4163755	0	0.1096714	0	-0.4467297	-0.1070176	-0.8732129	-0.2701463	-1.40874	-1.398441	-4.095907	-1.110626	-0.7035159	0.1251358	-1.725742	-0.5289309	-0.4739557	-0.4307879	-0.8356232	0.1053901	-1.491547	-1.055369	-0.6881987	0.611491						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145456252	766			21	767	1	510	164	269	269	-0.7229615	0	-1.640677	0	-0.8853963	0	-0.09160679	0	0.05630308	0	-2.049017	0	-0.6803421	0	-0.7710354	0	-0.8388208	0	1.615297	0	-0.7229615	0	0.05630308	0	-0.5092562	-0.1757853	-0.8667622	-0.2914985	-1.572244	-1.395995	-4.083433	-1.243262	-0.855809	-0.01579843	-1.881449	-0.6050786	-0.5916522	-0.5081763	-0.9262277	-0.05078485	-1.721222	-1.128133	-0.9113787	0.5381744						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145456285	799			22	800	1	511	165	266	266	-0.9028724	0	-1.749667	0	-0.8675216	0	0.04102175	0	0.01547719	0	-2.114799	0	-0.7733268	0	-0.8924888	0	-0.9869649	0	1.545521	0	-0.9028724	0	0.04102175	0	-0.4290334	-0.08230166	-0.8860682	-0.2318868	-1.659925	-1.433049	-4.151825	-1.26184	-0.8731585	-0.04200394	-2.002736	-0.5978047	-0.7149913	-0.6165003	-0.9111247	-0.1253629	-1.789076	-1.163201	-1.122285	0.4675653						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145456319	833			23	833	1	509	165	267	267	-0.7532194	0	-1.657135	0	-0.8275427	0	0.04379903	0	0.06782582	0	-2.049077	0	-0.6853724	0	-0.8160742	0	-0.8885204	0	1.527919	0	-0.7532194	0	0.06782582	0	-0.4132993	-0.08406794	-0.8242286	-0.1694527	-1.546848	-1.356826	-4.011189	-1.193077	-0.8141451	-0.01199303	-1.914963	-0.5740357	-0.6357716	-0.5478801	-0.8662566	-0.07060955	-1.737292	-1.131441	-1.080801	0.5668185						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145456352	866			24	867	1	509	165	266	266	-0.7658018	0	-1.657797	0	-0.8836462	0	0.06685729	0	0.08155238	0	-1.980792	0	-0.7528604	0	-0.8271715	0	-0.9104717	0	1.515517	0	-0.7658018	0	0.08155238	0	-0.4201161	-0.09256612	-0.8506857	-0.1961472	-1.572836	-1.367402	-3.966022	-1.217433	-0.8174359	-0.0291246	-1.934029	-0.5611176	-0.6454633	-0.5993268	-0.8721899	-0.08451158	-1.81529	-1.194508	-1.122654	0.527678						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145456385	899			25	900	1	508	165	265	265	-0.841829	0	-1.774795	0	-0.798472	0	0.03973656	0	-0.03665054	0	-2.036103	0	-0.9095181	0	-0.9131598	0	-1.079335	0	1.527384	0	-0.841829	0	0.03973656	0	-0.4052944	-0.05203958	-0.8757042	-0.2767147	-1.637997	-1.495434	-4.087731	-1.230187	-0.8522973	-0.0671305	-2.061889	-0.588254	-0.7119138	-0.6402128	-0.9325947	-0.1703348	-1.846503	-1.232491	-1.276615	0.4640269						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145456419	933			26	933	1	509	166	261	261	-0.8599619	0	-1.839788	0	-0.7183442	0	0.2866741	0	-0.06745611	0	-2.025283	0	-0.9457687	0	-0.9801637	0	-1.265928	0	1.392875	0	-0.8599619	0	0.2866741	0	-0.2617592	0.05192779	-0.8020974	-0.09176613	-1.589212	-1.512635	-3.997387	-1.198833	-0.7906183	-0.1249405	-1.993573	-0.6252159	-0.9249359	-0.5348966	-0.9247158	-0.3402299	-1.798765	-1.267663	-1.296477	0.3432852						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145456452	966			27	967	1	506	164	266	266	-0.7564646	0	-1.732436	0	-0.7001227	0	0.02137488	0	-0.003431142	0	-1.939988	0	-0.8263506	0	-0.9147652	0	-1.062187	0	1.419097	0	-0.7564646	0	0.02137488	0	-0.3387986	0.01592134	-0.8219861	-0.2056483	-1.511365	-1.451497	-3.884601	-1.098542	-0.7739611	0.01698612	-1.912064	-0.470082	-0.6214007	-0.5774752	-0.8419024	-0.04544774	-1.753579	-1.15603	-1.193414	0.5247539						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145456485	999			28	1000	1	506	165	264	264	-0.8748509	0	-1.965042	0	-0.6994085	0	0.1834914	0	-0.06727475	0	-2.142314	0	-0.9230339	0	-1.052017	0	-1.320928	0	1.441279	0	-0.8748509	0	0.1834914	0	-0.2663366	0.06424921	-0.8107108	-0.1349218	-1.623081	-1.508675	-4.038651	-1.265446	-0.8354788	-0.08321777	-1.90063	-0.5810416	-0.8776315	-0.4099451	-0.9184579	-0.2201577	-1.811167	-1.205335	-1.246225	0.337142						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145456519	1033			29	1033	1	506	166	261	261	-1.033333	0	-1.958086	0	-0.6575393	0	0.2967246	0	-0.163081	0	-2.100078	0	-1.052277	0	-1.093647	0	-1.41455	0	1.332651	0	-1.033333	0	0.2967246	0	-0.1629663	0.1360639	-0.7650465	-0.04239958	-1.658344	-1.520032	-3.951613	-1.231102	-0.8364462	-0.1226083	-1.879361	-0.5997005	-0.9487503	-0.4086812	-0.8828377	-0.3371569	-1.827251	-1.266986	-1.307068	0.334451						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145456552	1066			30	1067	1	504	165	263	263	-0.9602518	0	-1.902872	0	-0.7059504	0	0.1212923	0	-0.1013007	0	-2.023927	0	-0.9517774	0	-0.9717769	0	-1.272779	0	1.429274	0	-0.9602518	0	0.1212923	0	-0.281944	0.04974538	-0.7658573	-0.1025925	-1.577885	-1.433067	-3.907001	-1.196117	-0.8423371	-0.1148908	-1.95561	-0.6143579	-0.7767286	-0.4579883	-0.9300187	-0.2795696	-1.722805	-1.125647	-1.281505	0.3258168						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145456586	1100			31	1100	1	503	165	265	265	-0.9009048	0	-1.816407	0	-0.6141138	0	0.01079136	0	-0.0883794	0	-1.933049	0	-0.8909461	0	-0.8971323	0	-1.16499	0	1.430349	0	-0.9009048	0	0.01079136	0	-0.3083674	0.05200269	-0.7711418	-0.1676214	-1.568415	-1.411948	-3.81789	-1.179772	-0.8470302	-0.1056813	-1.955508	-0.572257	-0.6294423	-0.5424829	-0.8922015	-0.165925	-1.666903	-1.054299	-1.196884	0.4574657						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145456619	1133			32	1133	1	502	164	265	265	-0.8742849	0	-1.929083	0	-0.6384419	0	0.0328886	0	-0.08620475	0	-1.976412	0	-0.9692353	0	-0.9598946	0	-1.246427	0	1.501119	0	-0.8742849	0	0.0328886	0	-0.3496249	0.02495695	-0.7904518	-0.1995964	-1.622449	-1.437994	-3.874083	-1.194351	-0.8729833	-0.1474255	-1.901372	-0.5687	-0.5855738	-0.4827264	-0.9610545	-0.1939304	-1.633584	-1.03845	-1.216854	0.4047266						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145456652	1166			33	1167	1	502	164	266	266	-0.6905882	0	-1.8588	0	-0.5721339	0	-0.0583559	0	0.0506475	0	-1.76752	0	-0.9417903	0	-0.9407463	0	-1.134496	0	1.433048	0	-0.6905882	0	0.0506475	0	-0.353744	0.03051325	-0.7998186	-0.2760472	-1.512544	-1.475294	-3.714972	-1.079439	-0.7054265	-0.02237568	-1.848575	-0.4478179	-0.4287308	-0.5658603	-0.8991683	-0.08650728	-1.615071	-1.049364	-1.113626	0.5417704						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145456685	1199			34	1200	1	502	165	263	263	-0.7518017	0	-2.060164	0	-0.5537493	0	0.1662694	0	0.05000257	0	-1.788554	0	-0.98154	0	-1.078441	0	-1.413766	0	1.414924	0	-0.7518017	0	0.1662694	0	-0.2729499	0.08417149	-0.785095	-0.1902995	-1.542028	-1.51573	-3.730979	-1.081797	-0.7027189	-0.1203385	-1.778837	-0.5118301	-0.6669205	-0.4528592	-0.9456125	-0.303634	-1.685431	-1.175024	-1.213089	0.5084524						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145456719	1233			35	1233	1	500	164	265	265	-0.9395557	0	-2.090372	0	-0.5388764	0	0.07180269	0	-0.05814471	0	-1.985161	0	-0.9942922	0	-1.095134	0	-1.412177	0	1.492012	0	-0.9395557	0	0.07180269	0	-0.2199891	0.1159491	-0.7719002	-0.236459	-1.594777	-1.504853	-3.801634	-1.143704	-0.8150838	-0.1639283	-1.784009	-0.5566784	-0.6483333	-0.4130155	-0.9509866	-0.2768402	-1.644512	-1.133983	-1.231767	0.4429684						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145456752	1266			36	1267	1	500	164	265	265	-0.7509379	0	-2.040062	0	-0.483842	0	0.02725072	0	0.101145	0	-1.776495	0	-0.9680505	0	-1.068824	0	-1.350978	0	1.479234	0	-0.7509379	0	0.101145	0	-0.2379099	0.1142338	-0.7791747	-0.284775	-1.505973	-1.502839	-3.679279	-1.084474	-0.6935623	-0.08775857	-1.754381	-0.4759733	-0.4897327	-0.4873264	-0.9393021	-0.2198578	-1.616256	-1.122463	-1.150812	0.6065511						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145456785	1299			37	1300	1	500	164	263	263	-0.8308531	0	-2.045939	0	-0.5646937	0	0.1159329	0	0.09482691	0	-1.828533	0	-1.03949	0	-1.094103	0	-1.353425	0	1.457952	0	-0.8308531	0	0.1159329	0	-0.2544424	0.09556742	-0.8024155	-0.2780426	-1.58513	-1.537672	-3.684956	-1.146033	-0.7302188	-0.1368548	-1.690898	-0.4878806	-0.5302371	-0.4127825	-0.9774713	-0.2719276	-1.671333	-1.159889	-1.078869	0.562375						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145456819	1333			38	1333	1	497	162	267	267	-0.9469781	0	-2.031864	0	-0.5591096	0	-0.03217664	0	-0.03471205	0	-1.993976	0	-1.020157	0	-1.027727	0	-1.303508	0	1.524922	0	-0.9469781	0	-0.03217664	0	-0.2750178	0.06117729	-0.7900179	-0.3081805	-1.562319	-1.452796	-3.757982	-1.120469	-0.8397061	-0.2151076	-1.741706	-0.5872076	-0.5181538	-0.4034143	-1.025386	-0.2670414	-1.528774	-1.031164	-1.201829	0.501152						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145456852	1366			39	1367	1	497	163	267	267	-0.9136648	0	-1.989093	0	-0.5178717	0	-0.0197231	0	0.03212305	0	-1.957842	0	-0.8951017	0	-0.9797006	0	-1.232952	0	1.466007	0	-0.9136648	0	0.03212305	0	-0.2071698	0.1118416	-0.7460254	-0.3045446	-1.538764	-1.464407	-3.736512	-1.117061	-0.7622146	-0.1559205	-1.713301	-0.53892	-0.440422	-0.4478394	-0.9736246	-0.202705	-1.518231	-1.040635	-1.177504	0.5281197						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145456885	1399			40	1400	1	495	162	268	268	-1.012378	0	-2.026706	0	-0.405387	0	-0.0326031	0	-0.07883032	0	-2.025788	0	-0.9098788	0	-1.04013	0	-1.311133	0	1.429429	0	-1.012378	0	-0.0326031	0	-0.1405967	0.1826038	-0.7361084	-0.2592894	-1.568536	-1.430011	-3.810318	-1.104061	-0.8497702	-0.2194537	-1.742555	-0.567226	-0.4811762	-0.4668843	-0.9848383	-0.2038707	-1.438471	-0.96043	-1.256961	0.5084946						
TianlinLiu	20180411	71091df7b_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_145456919	1433			41	1433	1	495	163	267	267	-1.062464	0	-2.001954	0	-0.4469576	0	0.03751739	0	-0.04049518	0	-2.008715	0	-0.9141198	0	-1.00194	0	-1.301777	0	1.397996	0	-1.062464	0	0.03751739	0	-0.1252488	0.1764398	-0.7205917	-0.227695	-1.557894	-1.440963	-3.699684	-1.104794	-0.8544798	-0.2025627	-1.702059	-0.5440621	-0.5308635	-0.4497756	-0.9236856	-0.2142373	-1.466609	-0.9963303	-1.226751	0.5300381						
