#Study : TianlinLiu
#Date : 20180411 09:05:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:00.326 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145800726	400			10	400	1	282	50	81	81	-2.867468	0	-0.1226656	0	-1.393462	0	0.2540174	0	-2.678823	0	0.4691628	0	-1.537418	0	-1.074055	0	-1.777071	0	-1.701341	0	-2.867468	0	0.4691628	0	-0.709802	-1.048722	0.5278075	-0.784444	-0.5460978	-0.02906047	-0.9780989	-0.1278872	-1.304567	-1.950752	-0.6530483	-1.226488	-1.898902	-0.3822285	-0.2791035	-1.943111	0.8247676	0.4099628	-2.925382	0.5891778						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145800759	433			11	434	1	281	49	83	83	-3.161397	0	-0.07770148	0	-1.132743	0	-0.3882185	0	-2.090473	0	0.3422078	0	-0.8959696	0	-0.2718698	0	-1.077888	0	-0.8054259	0	-3.161397	0	0.3422078	0	-0.607898	-0.9966462	0.5548293	-0.6260884	-0.4609818	-0.0245297	-0.6835487	-0.2633396	-1.310574	-1.697922	0.08221035	-0.649498	-0.6925648	-0.7247174	-0.4037967	-1.512099	0.2841597	0.1502116	-2.715508	0.5778949						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145800793	467			12	467	1	280	49	82	82	-3.249417	0	-0.1197993	0	-0.8632507	0	-0.1958637	0	-2.188567	0	0.2090056	0	-0.8313253	0	-0.5791816	0	-1.245092	0	-0.8069766	0	-3.249417	0	0.2090056	0	-0.4770173	-0.9566697	0.3062336	-0.7202614	-0.6506559	-0.2135628	-0.8868152	-0.2991282	-1.438324	-1.835856	0.1476761	-0.7399806	-0.8558175	-0.7450403	-0.313479	-1.602554	0.5441811	0.4395364	-2.590369	0.4187572						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145800826	500			13	500	1	275	47	87	87	-2.159593	0	-0.9285724	0	-0.8386569	0	-0.3480505	0	-1.987811	0	0.857854	0	-1.451961	0	-1.40818	0	-2.442265	0	-0.9318566	0	-2.159593	0	0.857854	0	-0.3999625	-0.6479204	0.05144875	-1.023738	0.102053	0.09446756	-1.353789	0.4097597	-0.71839	-1.89563	-0.378262	-1.061898	-1.617676	-0.0763603	-1.112074	-2.076655	1.099361	0.5212343	-3.178372	0.4764631						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145800859	533			14	534	1	269	46	90	90	-2.061591	0	-2.226007	0	-2.000524	0	0.1569665	0	-1.88723	0	0.4113677	0	-0.8754171	0	-1.725746	0	-2.50003	0	-0.2890595	0	-2.061591	0	0.4113677	0	0.1247099	-0.4853398	0.1474762	-1.041284	-0.4417431	-0.4570698	-1.039061	1.162003	-1.018689	-2.030494	-0.5821097	-1.232267	-3.658397	0.8796402	-1.551429	-2.156512	1.133645	-0.05773373	-2.226593	1.740598						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145800893	567			15	567	1	251	40	108	108	-1.959259	0	-0.6046329	0	-1.321463	0	0.1132664	0	-1.325992	0	0.8597414	0	-0.5728241	0	-0.08731285	0	-0.9351912	0	-0.3330769	0	-1.959259	0	0.8597414	0	-0.5128386	-0.7578589	0.369792	0.1584839	0.5393715	0.3273013	-0.003780124	0.5684986	-0.981229	-1.155185	-0.04666024	-0.8357158	-2.490457	-0.6055891	-1.206194	-1.168402	-0.6138613	-1.674812	-2.42537	0.3198535						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145800926	600			16	601	1	252	43	98	98	-2.154909	0	-2.13117	0	-0.9436728	0	0.2654299	0	-2.557059	0	0.4496889	0	-1.709346	0	-2.132318	0	-3.155574	0	-0.6598225	0	-2.154909	0	0.4496889	0	-0.4233783	-0.8117106	-0.09168683	-0.5774928	-0.5477114	-0.5437841	-1.211747	1.056756	-1.181025	-2.212089	-1.423419	-2.020216	-4.312045	0.1206424	-1.635098	-3.054269	1.458397	-0.05843276	-3.19054	1.318136						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145800959	633			17	634	1	255	47	88	88	-3.284182	0	-1.168406	0	1.500602	0	-1.34039	0	-4.842204	0	-2.29162	0	-3.936932	0	-3.357033	0	-3.855214	0	-4.494758	0	-3.284182	0	-1.168406	0	0.1636383	0.2288966	-0.5784226	-0.320887	-1.740845	-0.9743146	-2.775642	-1.418675	-1.70822	-3.37898	-2.206547	-3.168684	-4.907805	0.2521485	-1.452082	-3.689885	3.524395	2.996519	-4.245936	2.559277						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145800993	667			18	667	1	253	47	85	85	-4.218833	0	-1.157614	0	0.9382909	0	-1.235084	0	-5.84907	0	-2.83395	0	-4.877872	0	-3.762242	0	-4.122276	0	-5.973736	0	-4.218833	0	-1.157614	0	0.1459836	-0.1513152	-0.4490108	-0.7475327	-2.400434	-1.38029	-3.216123	-1.817855	-2.009344	-3.743927	-2.907798	-3.999717	-5.3919	0.6871328	-0.6886532	-3.808943	4.516968	3.482028	-4.631482	1.597606						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145801026	700			19	701	1	252	49	83	83	-3.306154	0	-1.491284	0	-0.2914916	0	-0.7605544	0	-5.103891	0	-2.430534	0	-4.155273	0	-3.349697	0	-3.503257	0	-5.341357	0	-3.306154	0	-0.7605544	0	0.1710532	-0.2059331	-0.2541383	-1.265683	-2.542758	-1.376166	-2.894749	-1.775507	-1.572174	-3.12278	-2.893887	-3.480824	-4.741417	0.9053674	-0.4034988	-3.302629	3.95214	3.056299	-3.195458	1.135835						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145801060	734			20	734	1	249	50	85	85	-0.9502872	0	-1.419752	0	-1.776113	0	0.0844491	0	-2.222331	0	-1.24551	0	-1.913088	0	-1.513461	0	-1.468581	0	-1.902573	0	-0.9502872	0	0.0844491	0	0.06102621	-0.5521845	0.1160953	-1.492698	-1.367518	-0.5522558	-1.938841	-1.404713	-0.6032241	-1.485235	-2.108568	-1.9838	-2.38109	0.5273551	-0.6542053	-2.213012	1.510172	0.8988408	-0.9519263	1.231642						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145801093	767			21	767	1	247	52	85	85	-0.7291531	0	-1.671489	0	-2.211576	0	0.4468344	0	-1.944579	0	-1.068222	0	-1.62487	0	-1.310853	0	-1.421128	0	-1.459574	0	-0.7291531	0	0.4468344	0	-0.204105	-0.6398368	-0.1068316	-1.113719	-0.9210979	-0.3555531	-2.079787	-1.037391	-0.4064216	-1.135249	-1.635712	-1.587697	-2.030986	1.067541	-0.6003219	-1.822687	0.9025739	0.3651114	-0.8832795	0.9474608						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145801126	800			22	801	1	244	52	87	87	-0.829403	0	-1.886143	0	-1.868002	0	0.3363152	0	-1.707803	0	-0.7500228	0	-1.52607	0	-1.430213	0	-1.652219	0	-0.8789944	0	-0.829403	0	0.3363152	0	-0.05825636	-0.4592607	-0.2023976	-1.321063	-0.737332	-0.5338411	-1.893462	-0.7269125	-0.3785038	-1.018596	-1.540084	-1.463749	-1.919809	0.8544265	-0.9376701	-1.793159	0.8074777	0.2970567	-1.167768	1.367989						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145801160	834			23	834	1	244	53	86	86	-1.289347	0	-1.817626	0	-1.726955	0	0.03098151	0	-1.755408	0	-0.5591852	0	-1.507051	0	-1.175174	0	-1.632837	0	-0.4557832	0	-1.289347	0	0.03098151	0	-0.1006147	-0.4663093	-0.2011272	-1.310629	-0.7248149	-0.5286199	-1.884608	-0.7236624	-0.6279915	-1.24247	-1.566239	-1.484486	-1.832106	0.5194589	-1.016513	-1.931687	0.6402651	0.1197796	-1.53304	1.068311						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145801193	867			24	868	1	242	54	86	86	-1.979785	0	-1.918199	0	-1.901945	0	0.1758479	0	-1.809952	0	-1.000878	0	-1.462842	0	-1.014231	0	-1.475761	0	-0.3484277	0	-1.979785	0	0.1758479	0	-0.1114508	-0.5213807	-0.07196008	-1.526283	-0.804521	-0.6218534	-2.064226	-1.081217	-0.8061054	-1.219172	-1.406948	-1.435881	-1.72234	0.4846227	-0.7853182	-1.784649	0.4338099	0.01563676	-1.23182	1.102407						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145801226	900			25	901	1	242	55	84	84	-2.090952	0	-1.71773	0	-2.160749	0	0.09420966	0	-1.32453	0	-1.019536	0	-1.155699	0	-0.7450889	0	-0.9502481	0	0.0829272	0	-2.090952	0	0.09420966	0	-0.25642	-0.6517132	-0.1884084	-1.590248	-0.9784558	-0.7282077	-2.01993	-1.207433	-0.9683391	-1.014789	-1.203318	-1.078432	-1.763195	0.4779158	-0.6661095	-1.370992	0.0340759	-0.2800241	-0.6184418	0.7056478						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145801260	934			26	934	1	239	56	86	86	-2.05258	0	-1.186499	0	-1.486667	0	0.08203108	0	-1.484858	0	-0.6149105	0	-0.874979	0	-0.3044976	0	-0.6926892	0	0.176912	0	-2.05258	0	0.08203108	0	-0.2550044	-0.6412094	-0.1118903	-1.677086	-0.7210354	-0.6966284	-1.51503	-0.8104181	-0.7052601	-0.721395	-0.8657482	-0.8419943	-1.06456	0.09974723	-0.5865487	-1.077893	-0.4447705	-0.5156693	-0.8661852	0.6154004						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145801293	967			27	968	1	238	56	85	85	-2.04819	0	-1.144949	0	-1.490111	0	-0.02934117	0	-1.399311	0	-0.6010512	0	-0.7722787	0	-0.3319393	0	-0.5972663	0	0.2095242	0	-2.04819	0	-0.02934117	0	-0.2976678	-0.6816361	-0.1292698	-1.780882	-0.7499037	-0.7011001	-1.430375	-0.820027	-0.7676303	-0.6798466	-0.6873881	-0.6924395	-1.139632	0.05317885	-0.5954857	-0.9675235	-0.5158032	-0.5491873	-0.6340031	0.6157867						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145801326	1000			28	1001	1	238	56	84	84	-2.135778	0	-1.303779	0	-1.904587	0	0.09798253	0	-1.178519	0	-1.070258	0	-0.6433828	0	-0.2963809	0	-0.4639353	0	-0.001704155	0	-2.135778	0	0.09798253	0	-0.2123699	-0.7120483	-0.00267663	-1.938938	-0.8803216	-0.7905138	-1.525989	-1.268798	-0.8116508	-0.6451349	-0.8692205	-0.6717813	-1.30797	0.1387243	-0.5114416	-0.8745626	-0.4499862	-0.4301259	-0.1551097	0.7307706						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145801360	1034			29	1034	1	238	57	84	84	-2.015897	0	-1.279662	0	-1.890296	0	0.1800199	0	-1.159314	0	-1.01982	0	-0.6599675	0	-0.3337686	0	-0.4323632	0	0.1327697	0	-2.015897	0	0.1800199	0	-0.257641	-0.7501316	-0.1369653	-1.862921	-0.9345745	-0.8553248	-1.580966	-1.214071	-0.7675457	-0.5467683	-0.8793391	-0.6512046	-1.343961	0.1614392	-0.5377427	-0.8364866	-0.6230218	-0.6105551	-0.1491366	0.6187171						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145801393	1067			30	1068	1	237	57	84	84	-2.193608	0	-1.342752	0	-1.842251	0	0.2175141	0	-1.124001	0	-1.085718	0	-0.4807408	0	-0.2545767	0	-0.5046229	0	0.2035145	0	-2.193608	0	0.2175141	0	-0.1545399	-0.6967173	-0.0006403503	-1.897202	-0.8984687	-0.8678005	-1.581514	-1.155424	-0.8233573	-0.6257319	-0.8440003	-0.6668555	-1.316617	0.121251	-0.662066	-0.8991494	-0.6546838	-0.6916708	-0.3302259	0.7692811						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145801427	1101			31	1101	1	236	57	84	84	-1.952719	0	-1.416029	0	-1.767789	0	0.105053	0	-1.253983	0	-0.7858831	0	-0.848363	0	-0.4815576	0	-0.7407117	0	0.2284249	0	-1.952719	0	0.105053	0	-0.2554308	-0.6882785	-0.173962	-1.783168	-0.8220876	-0.836168	-1.549399	-0.882616	-0.7167391	-0.6585324	-0.8645741	-0.7694814	-1.377344	0.1578574	-0.67527	-1.08884	-0.5283425	-0.6858279	-0.6064556	0.5758497						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145801460	1134			32	1134	1	236	58	84	84	-1.931665	0	-1.246917	0	-1.84347	0	0.0210654	0	-1.026645	0	-0.7874507	0	-0.5384552	0	-0.3491582	0	-0.4951121	0	0.2701392	0	-1.931665	0	0.0210654	0	-0.2201181	-0.7074664	-0.06695307	-1.888692	-0.863497	-0.9174919	-1.420835	-0.9047093	-0.7518429	-0.5593049	-0.6858329	-0.5283744	-1.288637	-0.009834494	-0.6784355	-0.8043154	-0.7469304	-0.7869032	-0.2106221	0.6138496						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145801493	1167			33	1168	1	235	58	84	84	-2.063775	0	-1.198624	0	-1.95614	0	-0.08464524	0	-0.9756136	0	-0.6354975	0	-0.1937838	0	-0.3105628	0	-0.5698724	0	0.4311936	0	-2.063775	0	-0.08464524	0	-0.1930362	-0.6754555	-0.07975566	-1.757831	-0.7429779	-0.9265814	-1.413661	-0.7590742	-0.6578304	-0.3881794	-0.460985	-0.3797799	-1.234205	-0.1992841	-0.5848816	-0.4942059	-1.203287	-1.106103	-0.539336	0.3766646						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145801527	1201			34	1201	1	235	58	83	83	-2.57056	0	-0.7480568	0	-2.078459	0	-0.5746689	0	-0.9936998	0	-1.059487	0	-0.1442038	0	0.03190643	0	0.0703793	0	0.7107358	0	-2.57056	0	-0.1442038	0	-0.2639509	-0.7208108	-0.09099606	-2.106965	-0.9418771	-1.016909	-1.519621	-1.384979	-1.122378	-0.4039848	-0.3929191	-0.1403587	-0.7603847	-0.5039905	-0.397354	-0.2729294	-1.744777	-1.254916	-0.0201477	0.5071827						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145801560	1234			35	1235	1	235	58	84	84	-3.334992	0	-0.4477203	0	-1.446976	0	-0.8906365	0	-1.256633	0	-1.054197	0	0.1303282	0	0.1801898	0	0.1172846	0	0.6627294	0	-3.334992	0	0.1303282	0	-0.03095589	-0.5344976	0.008777651	-1.972232	-1.062744	-0.9658355	-1.190857	-1.393197	-1.42981	-0.460726	-0.2093729	0.00113621	-0.186321	-1.058027	-0.1798475	-0.0719864	-1.603765	-1.106518	-0.3849662	0.6646287						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145801593	1267			36	1268	1	234	59	85	85	-3.457116	0	-0.5514977	0	-1.712958	0	-1.063668	0	-1.216709	0	-1.174041	0	0.3644572	0	0.2111461	0	0.1292071	0	0.8022821	0	-3.457116	0	0.3644572	0	-0.160053	-0.7143037	-0.1604675	-2.068382	-1.1461	-1.172582	-1.407929	-1.603768	-1.2882	-0.3452006	-0.2327203	0.1614783	0.1094806	-1.199793	0.1236709	0.1515373	-2.077987	-1.450146	-0.6252013	0.6159097						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145801627	1301			37	1301	1	235	59	83	83	-3.499474	0	-0.4505956	0	-2.064633	0	-1.228357	0	-0.9413933	0	-1.286474	0	0.4734167	0	0.3454262	0	0.2327042	0	0.8215512	0	-3.499474	0	0.4734167	0	-0.09883016	-0.665389	-0.1844612	-1.931026	-1.109861	-1.21059	-1.329136	-1.656781	-1.319539	-0.3476418	-0.2746643	0.2862248	0.04658739	-1.299681	0.2213214	0.2964115	-2.232954	-1.565078	-0.8059252	0.5933628						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145801660	1334			38	1335	1	235	59	84	84	-3.675825	0	-0.3459741	0	-1.912246	0	-1.138434	0	-1.08175	0	-1.266473	0	0.2605999	0	0.3556909	0	0.2780825	0	0.7533513	0	-3.675825	0	0.2605999	0	-0.1364423	-0.6339726	-0.1364956	-1.824162	-1.161801	-1.105411	-1.35761	-1.802051	-1.39185	-0.4710061	-0.3644114	0.08441754	-0.03929671	-1.17137	0.1612921	0.1039804	-1.84539	-1.172256	-0.6847121	0.5843593						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145801694	1368			39	1368	1	235	59	86	86	-3.924283	0	-0.4737122	0	-1.034753	0	-0.6977758	0	-1.695652	0	-1.446213	0	-0.2568699	0	0.1452642	0	-0.009526588	0	0.4791784	0	-3.924283	0	-0.2568699	0	-0.02059288	-0.5448754	0.06458332	-1.676602	-1.373261	-1.039343	-1.495377	-1.733753	-1.667525	-0.925258	-0.7638509	-0.4385363	-0.01880359	-1.02982	-0.1931061	-0.5106578	-0.7342684	-0.3106491	-0.8617052	0.8484601						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145801727	1401			40	1401	1	237	59	87	87	-2.750598	0	-0.7460427	0	-1.370735	0	-0.263817	0	-1.352483	0	-1.228082	0	-0.2804276	0	-0.04851433	0	0.01266111	0	0.4773498	0	-2.750598	0	-0.263817	0	-0.07398598	-0.5612658	-0.05939534	-1.712252	-1.296775	-0.9399931	-1.76033	-1.48682	-1.391071	-0.7856151	-0.8409223	-0.5438502	-0.4483052	-0.4243039	-0.4197132	-0.6709989	-0.4529454	-0.2690028	-0.280542	0.8002488						
TianlinLiu	20180411	78a906313_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_145801760	1434			41	1435	1	237	58	88	88	-1.541359	0	-0.9999611	0	-1.574729	0	0.3685732	0	-1.074779	0	-1.091861	0	-0.7139655	0	-0.3754688	0	-0.1131302	0	0.1127513	0	-1.541359	0	0.3685732	0	-0.2884644	-0.7556127	-0.2089264	-1.473294	-1.218216	-0.7651638	-2.157749	-1.091658	-0.8721296	-0.5532473	-1.228271	-0.7937528	-1.046876	0.3400581	-0.6838481	-1.004612	-0.1644068	-0.166555	-0.03712933	0.6603111						
