#Study : TianlinLiu
#Date : 20180411 09:05:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:58.867 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145759267	400			10	400	1	241	59	92	92	0.9284146	0	-1.936957	0	-2.488443	0	0.3472953	0	-1.63342	0	-1.628454	0	-1.843016	0	-1.895878	0	-1.146038	0	-1.409309	0	0.9284146	0	0.3472953	0	-0.1337667	-0.6847027	-0.1982838	-0.6383312	-0.4591527	-0.2576349	-2.244248	-0.3658763	0.180019	0.3475792	-1.28556	-1.04426	-3.136545	0.3213068	-0.09644513	-0.2637644	0.0949198	-0.1924895	-0.4358986	-1.343728						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145759300	433			11	434	1	243	60	92	92	0.3752665	0	-1.797069	0	-2.171839	0	0.4728113	0	-1.384775	0	-1.171423	0	-1.394324	0	-1.568016	0	-0.9941639	0	-0.7261366	0	0.3752665	0	0.4728113	0	-0.09377098	-0.5778312	-0.2387333	-0.5944581	-0.6021088	-0.3801407	-2.491158	-0.3419546	-0.2222021	-0.01370273	-1.274961	-1.162141	-3.186793	0.3685905	-0.3952756	-0.6343616	0.05613304	-0.3240927	-0.6575255	-1.317583						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145759334	467			12	467	1	243	60	92	92	-0.3138615	0	-1.90574	0	-1.292032	0	1.11402	0	-1.341223	0	-1.192604	0	-1.110216	0	-1.634425	0	-1.629371	0	-0.3519231	0	-0.3138615	0	1.11402	0	-0.03208224	-0.4197557	-0.1211139	-0.5670741	-0.6197636	-0.8022318	-2.268831	0.03719754	-0.1241293	-0.3198935	-1.184186	-1.35791	-2.742198	0.2974348	-0.6463777	-0.986869	0.2658334	-0.1546452	-1.26794	0.06582617						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145759367	500			13	500	1	243	61	92	92	-0.7949081	0	-1.988076	0	-1.091797	0	1.384702	0	-1.419137	0	-0.8271641	0	-1.35973	0	-1.757676	0	-1.638658	0	-0.1364713	0	-0.7949081	0	1.384702	0	0.1064301	-0.4074135	-0.2401694	-0.4005978	-0.7355779	-1.071894	-2.17735	0.4188132	-0.3393198	-0.6234097	-1.390082	-1.5762	-2.670556	0.2614893	-0.9581352	-1.318451	0.3976042	-0.0370179	-1.574454	0.5063963						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145759400	533			14	534	1	246	61	90	90	-1.324165	0	-2.407636	0	-0.6633806	0	1.21476	0	-1.509344	0	-1.1761	0	-0.9957208	0	-2.336156	0	-2.515523	0	-0.0823358	0	-1.324165	0	1.21476	0	0.2298537	-0.2355455	-0.2450234	-0.6478568	-0.8292418	-1.211343	-2.41244	0.1975262	-0.4073164	-0.8161847	-1.081904	-1.345045	-2.524817	0.0882398	-1.097287	-1.404857	0.3892299	-0.1762732	-1.888097	0.4983577						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145759434	567			15	567	1	246	61	91	91	-1.380546	0	-2.012279	0	-0.7649595	0	0.742368	0	-1.463888	0	-0.9615668	0	-0.821757	0	-1.830065	0	-2.193383	0	0.233664	0	-1.380546	0	0.742368	0	0.009312494	-0.3398543	-0.1783193	-0.8510936	-0.5829548	-0.8391538	-2.374742	0.165481	-0.4468951	-0.9725878	-1.060995	-1.450163	-2.326748	0.02528976	-1.073221	-1.487214	0.4558907	-0.2356705	-2.09995	-0.1465093						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145759467	600			16	601	1	248	61	90	90	-1.223336	0	-2.026655	0	-1.020293	0	0.2807927	0	-1.253944	0	-0.954931	0	-0.6258932	0	-1.729651	0	-2.125306	0	0.4588515	0	-1.223336	0	0.2807927	0	0.08326465	-0.3714496	-0.4049511	-1.273674	-0.6339281	-0.6587701	-2.537325	-0.1113506	-0.4602023	-0.9673685	-0.918004	-1.259254	-1.825327	-0.01648816	-1.022117	-1.426595	0.4907875	-0.08943909	-1.959786	-0.7262437						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145759500	633			17	634	1	249	61	93	93	-1.297698	0	-2.194701	0	-1.463463	0	-0.0560398	0	-1.071045	0	-0.8811451	0	-0.5072075	0	-1.635543	0	-1.737912	0	0.6100621	0	-1.297698	0	-0.0560398	0	0.1789416	-0.2852109	-0.3535056	-1.1333	-0.5717897	-0.7603894	-2.431324	0.2853811	-0.5806628	-1.005171	-0.810102	-1.370325	-2.346935	-0.2061336	-0.934422	-1.298738	0.2030472	-0.5228943	-2.255308	-1.263739						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145759534	667			18	667	1	249	61	92	92	-1.696406	0	-1.91278	0	-1.440774	0	0.1867384	0	-1.332724	0	-0.7502553	0	-0.7884136	0	-1.489408	0	-1.768039	0	0.6698708	0	-1.696406	0	0.1867384	0	-0.001766654	-0.4766054	-0.5300252	-1.028924	-0.5836738	-0.5860531	-2.721629	0.2720704	-0.6823878	-1.139689	-0.8312795	-1.519979	-2.231969	0.1288627	-1.028784	-1.331103	0.3338879	-0.4574474	-2.512908	-1.33918						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145759567	700			19	701	1	250	61	91	91	-1.989643	0	-2.144096	0	-1.911762	0	0.2058234	0	-1.412254	0	-0.8236893	0	-0.9288602	0	-1.701726	0	-1.866948	0	0.8011553	0	-1.989643	0	0.2058234	0	0.007918793	-0.4649493	-0.567394	-1.041685	-0.718837	-0.6992657	-3.041632	0.1619896	-0.8677636	-1.247162	-0.9599109	-1.615495	-2.671416	0.1556493	-1.183503	-1.491873	0.05496204	-0.7842845	-2.713179	-1.875372						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145759601	734			20	734	1	248	59	93	93	-1.833132	0	-1.608737	0	-1.822137	0	0.2169206	0	-1.117262	0	-0.5826227	0	-0.6664273	0	-1.07129	0	-1.202401	0	0.7887766	0	-1.833132	0	0.2169206	0	0.05552257	-0.4405642	-0.4322766	-0.6650379	-0.7072122	-0.5779468	-2.62516	0.3653646	-0.9510689	-1.226557	-1.17658	-1.590677	-2.323118	0.07116883	-1.045525	-1.43586	0.1124709	-0.7376211	-2.500058	-1.58759						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145759634	767			21	767	1	247	60	92	92	-1.69299	0	-1.812532	0	-1.638186	0	0.5801037	0	-1.395013	0	-0.5620766	0	-0.6606443	0	-1.376404	0	-1.497957	0	0.6364174	0	-1.69299	0	0.5801037	0	0.1762212	-0.301843	-0.445123	-0.7563332	-0.6556319	-0.530102	-2.920685	0.1551992	-0.8458083	-1.155069	-0.9325399	-1.569535	-2.456083	0.09218959	-1.062728	-1.233549	0.1321495	-0.6889215	-2.387087	-1.268477						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145759667	800			22	801	1	245	59	92	92	-1.622672	0	-1.664737	0	-1.77097	0	0.397453	0	-1.281388	0	-0.8156448	0	-0.6493669	0	-1.131589	0	-1.206658	0	0.7847812	0	-1.622672	0	0.397453	0	0.05736738	-0.3571912	-0.3109175	-0.5311112	-0.6653142	-0.4432102	-2.902431	0.07715496	-0.950291	-0.9690955	-1.160429	-1.616737	-2.370313	-0.07162123	-0.9895979	-1.170133	-0.1909425	-0.8391538	-2.209146	-1.382971						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145759701	834			23	834	1	244	59	92	92	-2.10414	0	-1.450506	0	-2.606071	0	-0.05751664	0	-1.170075	0	-1.184274	0	-0.3235964	0	-0.6145234	0	-0.7806437	0	0.9182944	0	-2.10414	0	-0.05751664	0	-0.09513789	-0.4668956	-0.1020163	-0.3641532	-0.7014388	-0.4260965	-2.772786	-0.1788211	-1.093415	-0.7783199	-0.9486421	-1.370124	-2.148905	-0.2999403	-0.7669051	-0.8439417	-0.9955733	-1.391999	-2.297551	-1.969366						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145759734	867			24	868	1	244	60	92	92	-2.129046	0	-1.310984	0	-2.506251	0	-0.3768855	0	-0.9598874	0	-0.8276521	0	-0.4439007	0	-0.4939281	0	-0.688228	0	1.158035	0	-2.129046	0	-0.3768855	0	-0.1588515	-0.5920698	-0.2334199	-0.2881573	-0.7113391	-0.38464	-2.527342	-0.02002659	-1.148605	-0.8422524	-1.072126	-1.366199	-1.770588	-0.5842339	-0.8555714	-0.9124326	-1.056774	-1.431221	-2.573562	-1.704289						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145759767	900			25	901	1	247	59	93	93	-2.644005	0	-1.503244	0	-2.937447	0	-0.6175326	0	-1.062838	0	-0.89586	0	-0.4539566	0	-0.7246512	0	-1.083429	0	0.9807387	0	-2.644005	0	-0.4539566	0	-0.1018932	-0.5632904	-0.2102156	-0.6872336	-0.5599928	-0.3535673	-2.204006	0.008290519	-1.228523	-1.273839	-0.9106554	-1.351255	-2.105617	-0.5456709	-0.853297	-1.211912	-0.9158554	-1.498917	-3.181554	-2.071033						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145759801	934			26	934	1	254	59	90	90	-3.154668	0	-1.260689	0	-2.256954	0	-0.8237243	0	-1.200406	0	-0.5490639	0	-0.574209	0	-0.4445486	0	-1.077017	0	0.8718805	0	-3.154668	0	-0.5490639	0	-0.0897685	-0.5382336	-0.2758482	-1.043323	-0.3723904	-0.4406658	-1.756864	-0.3570746	-1.393535	-1.437771	-0.9800073	-1.135376	-1.77387	-0.6666321	-1.052431	-1.555924	-0.5600656	-0.8035031	-2.769547	-1.383558						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145759834	967			27	968	1	261	59	88	88	-3.13132	0	-1.010938	0	-1.807005	0	-0.7725397	0	-1.312628	0	-0.7115827	0	-0.9583489	0	-0.4733549	0	-0.9805853	0	0.4329494	0	-3.13132	0	-0.7115827	0	-0.08378936	-0.5221264	-0.2726561	-1.343018	-0.4641737	-0.3177094	-1.08638	-1.008132	-1.232237	-1.119059	-1.058093	-0.8496211	-0.9419339	-1.102123	-0.668704	-1.260997	-0.2331988	-0.1956612	-1.909926	-0.6569091						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145759867	1000			28	1001	1	265	58	87	87	-4.255675	0	-0.6512391	0	-0.7536263	0	-1.455305	0	-2.16775	0	-1.369025	0	-1.579763	0	-0.5530217	0	-0.7568921	0	-0.06446867	0	-4.255675	0	-0.6512391	0	-0.2438397	-0.4347041	-0.2305799	-1.538834	-1.193279	-0.6157231	-1.43748	-1.697071	-1.792314	-1.522451	-1.247227	-1.035303	-0.7052777	-1.514483	-0.4894131	-1.295653	0.3957483	0.5542511	-1.769673	-0.5902206						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145759901	1034			29	1034	1	267	59	86	86	-4.04873	0	-0.951411	0	-1.736339	0	-1.329194	0	-1.781101	0	-1.60509	0	-1.223524	0	-0.6347817	0	-0.5856084	0	0.3550016	0	-4.04873	0	-0.951411	0	-0.237064	-0.6401992	-0.425982	-1.568083	-1.170801	-0.696306	-1.707056	-1.76911	-1.770234	-1.179661	-1.023987	-0.6920569	-0.6114912	-1.391601	-0.3178199	-0.9977553	-0.2725173	0.03906794	-1.421647	-0.9147198						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145759934	1067			30	1068	1	267	59	86	86	-3.494987	0	-1.199496	0	-1.084594	0	-1.06019	0	-1.802265	0	-1.420828	0	-1.35202	0	-0.8933502	0	-1.033644	0	0.09632966	0	-3.494987	0	-1.06019	0	-0.1078649	-0.5734726	-0.3690357	-1.542523	-1.218694	-0.7489564	-1.890862	-1.545643	-1.507053	-1.143744	-1.141111	-0.9282787	-0.7804338	-1.217453	-0.6742753	-1.278444	0.2041206	0.4482079	-1.466436	-0.4783646						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145759968	1101			31	1101	1	267	59	87	87	-1.889019	0	-1.378869	0	-2.655904	0	-0.2959421	0	-0.8580967	0	-1.130455	0	-0.8519063	0	-0.6479765	0	-0.6827034	0	0.6116261	0	-1.889019	0	-0.2959421	0	-0.1963612	-0.7122825	-0.4995091	-1.234038	-0.5261881	-0.4333117	-1.811586	-0.8725429	-0.7444566	-0.5618775	-0.6581569	-0.7171497	-1.031103	-0.1849421	-0.2903303	-0.7405483	-0.4713931	-0.4451542	-0.9804754	-1.319333						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145800001	1134			32	1134	1	266	59	89	89	-0.8838421	0	-1.699477	0	-2.919687	0	-0.4008455	0	-0.5751943	0	-0.3090093	0	-0.4401727	0	-0.8569515	0	-0.9685736	0	0.5451878	0	-0.8838421	0	-0.3090093	0	-0.09379786	-0.6159158	-0.4177113	-0.7394773	-0.5964209	-0.6445205	-1.306398	0.3315879	-0.6150284	-0.6418914	-0.4671215	-0.4751101	-1.85511	0.07850312	-0.4333141	-0.6852377	-0.3041469	-0.843209	-1.439847	-1.431277						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145800034	1167			33	1168	1	268	60	87	87	-0.7402898	0	-1.683824	0	-3.055214	0	-0.3336566	0	-1.078183	0	-0.4812191	0	-1.040462	0	-1.167154	0	-1.056872	0	0.2505736	0	-0.7402898	0	-0.3336566	0	-0.2729857	-0.7388087	-0.4600064	-0.9282482	-0.2798802	-0.3135341	-1.371263	0.2306204	-0.3439444	-0.6606596	-0.1629959	-0.4127871	-1.898402	0.2929535	-0.3716464	-0.735036	-0.08965136	-0.6637801	-1.112048	-1.610667						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145800068	1201			34	1201	1	269	60	87	87	-0.1137811	0	-1.825091	0	-3.006419	0	-0.4301186	0	-0.8623536	0	-0.1195016	0	-1.003933	0	-1.537893	0	-1.415691	0	-0.03770513	0	-0.1137811	0	-0.1195016	0	-0.3248917	-0.7916727	-0.5197275	-0.7990795	-0.185542	-0.4114059	-0.929829	0.7088752	-0.1129824	-0.556663	0.06429139	-0.1918346	-2.037112	0.268289	-0.3850344	-0.6244783	-0.1452247	-0.7371477	-1.202497	-1.406297						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145800101	1234			35	1235	1	269	61	87	87	0.09793347	0	-1.839152	0	-2.921597	0	-0.2433945	0	-1.411485	0	-0.2612928	0	-1.241235	0	-1.748672	0	-1.572654	0	-0.4426221	0	0.09793347	0	-0.2433945	0	-0.2905604	-0.7537214	-0.3299587	-0.9648101	-0.08179187	-0.2305633	-0.904741	0.594634	0.01273281	-0.5264518	0.1087269	-0.2240959	-2.090956	0.336451	-0.3426327	-0.7743997	0.1186755	-0.5929417	-1.047602	-1.600455						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145800134	1267			36	1268	1	266	61	88	88	0.3880157	0	-1.991933	0	-2.241887	0	-0.05086375	0	-2.618581	0	0.1265476	0	-2.197646	0	-3.050679	0	-2.866715	0	-2.295463	0	0.3880157	0	0.1265476	0	-0.1390155	-0.5808774	-0.1307232	-0.9278561	0.1137854	-0.1044331	-0.6989739	0.8718445	0.1822388	-0.8558468	0.2514588	-0.3760532	-3.041313	0.1289376	-0.4449401	-1.392585	0.9748988	-0.1034648	-1.52745	-1.239714						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145800168	1301			37	1301	1	263	60	89	89	0.6398712	0	-2.084108	0	-1.855396	0	0.2267599	0	-3.726928	0	0.005048078	0	-3.240721	0	-4.051187	0	-3.6648	0	-3.77344	0	0.6398712	0	0.2267599	0	-0.06009603	-0.5237778	-0.220717	-0.879838	0.253433	-0.01597406	-1.160764	0.7456441	0.2924933	-1.118219	-0.1269229	-0.7919099	-4.41263	0.2532339	-0.5395809	-1.92316	1.994055	0.6650921	-1.64794	-0.8338441						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145800201	1334			38	1335	1	260	59	92	92	0.837635	0	-2.328999	0	-2.202823	0	0.3615341	0	-3.621502	0	-0.4273414	0	-2.602827	0	-3.871422	0	-3.438179	0	-3.320182	0	0.837635	0	0.3615341	0	0.03011866	-0.478561	-0.2051153	-0.5871003	0.268373	-0.02557365	-1.241664	0.7636166	0.3373404	-1.054159	-0.2555391	-0.7288081	-4.761945	0.5714629	-0.6591446	-1.747985	1.889657	0.5052096	-1.561752	-0.9671523						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145800235	1368			39	1368	1	259	59	94	94	0.5007663	0	-2.383224	0	-2.445971	0	0.6925198	0	-3.434287	0	-0.146458	0	-2.315828	0	-3.741312	0	-2.986271	0	-3.257904	0	0.5007663	0	0.6925198	0	0.2478748	-0.4289039	-0.007137936	-0.3213794	0.2715918	-0.1065774	-1.038106	1.024416	0.1678241	-1.006946	-0.4045617	-0.7691907	-4.745587	0.772043	-0.6975799	-1.63259	1.800742	0.201075	-1.385729	-0.7302027						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145800268	1401			40	1401	1	260	60	90	90	0.6428435	0	-2.40797	0	-2.218731	0	0.7799978	0	-3.454025	0	-0.3531798	0	-2.404143	0	-3.485638	0	-3.23276	0	-2.862378	0	0.6428435	0	0.7799978	0	0.2432482	-0.3727927	-0.1095297	-0.4851361	0.1791048	0.01398217	-1.237532	0.8186729	0.1279241	-1.025884	-0.4207956	-0.8975393	-4.579881	0.9820625	-0.6895657	-1.730911	2.053998	0.4844026	-1.446132	-0.9426446						
TianlinLiu	20180411	78a906313_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145800301	1434			41	1435	1	262	61	89	89	0.6401119	0	-2.492713	0	-2.198033	0	0.4514713	0	-2.423486	0	-0.05451024	0	-1.881664	0	-2.923599	0	-2.835649	0	-2.141856	0	0.6401119	0	0.4514713	0	0.159689	-0.4692265	-0.08185844	-0.4728603	0.241905	-0.001383236	-0.8355147	0.7487767	0.1090693	-0.9373004	-0.3130187	-0.6383069	-3.890436	0.6778663	-0.5614949	-1.381687	1.6021	0.2999384	-1.15703	-0.6414151						
