#Study : TianlinLiu
#Date : 20180411 09:03:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:22.091 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151323190	1099			31	1100	1	477	172	214	214	-5.859026	0	-2.399049	0	3.266803	0	-0.8998929	0	-5.049049	0	-2.286857	0	-4.525736	0	-3.627398	0	-5.263917	0	-4.286921	0	-5.859026	0	-0.8998929	0	1.197945	1.332581	-0.2573006	1.151642	-1.36983	-0.6762806	-3.517747	-0.5602069	-1.979135	-2.578415	-1.551133	-2.032436	-1.664815	-1.277541	-1.483784	-2.744269	1.823745	1.263969	-5.870031	0.7863904						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151323224	1133			32	1133	1	478	172	214	214	-6.409337	0	-2.514663	0	3.738925	0	-1.292025	0	-5.491538	0	-2.888548	0	-5.020061	0	-3.880713	0	-5.533788	0	-5.133086	0	-6.409337	0	-1.292025	0	1.284445	1.448218	-0.2847758	1.463307	-1.580025	-0.8102475	-3.85564	-0.8655928	-2.168565	-2.847911	-1.824063	-2.409171	-1.998551	-1.399372	-1.352161	-2.796717	2.247922	1.905126	-6.193872	0.6991737						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151323257	1166			33	1167	1	479	172	213	213	-6.56101	0	-2.509948	0	3.900181	0	-1.543943	0	-5.695023	0	-3.164131	0	-5.1944	0	-3.892598	0	-5.544564	0	-5.457051	0	-6.56101	0	-1.543943	0	1.301154	1.434581	-0.2700552	1.551808	-1.674235	-0.8858443	-3.9266	-1.033395	-2.248864	-2.886612	-1.872102	-2.600218	-2.063547	-1.441277	-1.316599	-2.786632	2.345748	2.092233	-6.379597	0.7143117						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151323290	1199			34	1200	1	480	171	215	215	-6.066631	0	-2.252617	0	3.310782	0	-0.9776778	0	-5.475412	0	-2.301485	0	-4.746334	0	-3.724205	0	-5.443004	0	-4.79222	0	-6.066631	0	-0.9776778	0	1.201709	1.322457	-0.2151917	1.277697	-1.269494	-0.5835842	-3.547178	-0.4943541	-1.986437	-2.73656	-1.538687	-2.234779	-2.014511	-1.255747	-1.535234	-3.004941	2.024882	1.449723	-6.323396	0.7935441						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151323324	1233			35	1233	1	479	171	218	218	-4.967666	0	-1.649633	0	1.989041	0	0.06093154	0	-3.698697	0	-1.2678	0	-3.191844	0	-2.356717	0	-3.802494	0	-2.519501	0	-4.967666	0	0.06093154	0	1.039866	1.057179	-0.02841049	0.5916913	-0.9214152	-0.4214008	-3.135907	-0.07438055	-1.516035	-2.293736	-1.519115	-1.782913	-1.673803	-0.7990488	-1.884878	-2.786843	1.163265	0.5034191	-5.364769	0.8507372						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151323357	1266			36	1267	1	482	171	216	216	-4.708645	0	-1.30906	0	1.452918	0	0.4741793	0	-3.717858	0	-0.8882826	0	-3.809199	0	-2.620189	0	-3.854455	0	-3.064732	0	-4.708645	0	0.4741793	0	0.8643346	1.011217	-0.1939975	0.6560152	-0.8607255	-0.4479249	-2.996526	0.4478454	-1.294853	-2.162449	-1.349236	-1.624686	-2.395435	-0.7593012	-1.701698	-2.795179	1.091796	0.3844259	-4.784312	0.7959093						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151323391	1300			37	1300	1	484	170	217	217	-4.120433	0	-1.25327	0	1.012016	0	0.6176338	0	-3.193962	0	-0.4798124	0	-3.994254	0	-2.758079	0	-3.708582	0	-3.333245	0	-4.120433	0	0.6176338	0	0.7203956	0.8857245	-0.191355	0.6803781	-0.7810407	-0.4553697	-2.733217	0.8033704	-1.087888	-1.910733	-1.244624	-1.41649	-2.948143	-0.768943	-1.571363	-2.576066	0.9202878	0.213736	-4.13335	0.6386989						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151323424	1333			38	1333	1	486	170	217	217	-4.191979	0	-1.265439	0	0.4381359	0	0.7644598	0	-3.027679	0	0.004249922	0	-3.909463	0	-2.827364	0	-3.705498	0	-3.240459	0	-4.191979	0	0.7644598	0	0.6760443	0.8776568	-0.1467244	0.7868602	-0.7156765	-0.4814952	-2.440217	1.223191	-1.141926	-1.933445	-1.186693	-1.185698	-3.143193	-0.5452224	-1.652261	-2.634203	0.7369605	-0.08004253	-3.829346	0.4799314						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151323457	1366			39	1367	1	488	170	217	217	-4.019858	0	-1.174851	0	-0.00293837	0	0.9089772	0	-2.54101	0	0.2132491	0	-3.522908	0	-2.378945	0	-3.184037	0	-2.750676	0	-4.019858	0	0.9089772	0	0.5914586	0.7877898	-0.06603401	0.8381258	-0.5360036	-0.5186772	-2.050014	1.442802	-1.092262	-1.716497	-1.104196	-1.005138	-3.118238	-0.4376225	-1.61098	-2.404434	0.4244532	-0.3748667	-3.351545	0.3711943						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151323490	1399			40	1400	1	490	170	216	216	-4.112367	0	-1.077825	0	-0.2069903	0	0.9160189	0	-2.730326	0	0.4717612	0	-3.626399	0	-2.510253	0	-3.298573	0	-3.002387	0	-4.112367	0	0.9160189	0	0.5074554	0.7424698	-0.09053875	0.7840745	-0.5231494	-0.5977262	-1.844616	1.731697	-1.142077	-1.801056	-0.9688429	-0.8961018	-3.221808	-0.4024644	-1.550669	-2.450177	0.5637972	-0.2929501	-3.311956	0.3835168						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151323524	1433			41	1433	1	492	170	217	217	-3.575242	0	-1.116175	0	-0.5778794	0	0.8950783	0	-2.09644	0	0.7067214	0	-3.018199	0	-2.232221	0	-2.907534	0	-2.510754	0	-3.575242	0	0.8950783	0	0.4418091	0.6564619	-0.08740651	0.6422358	-0.3835135	-0.6903996	-1.548683	1.857869	-1.055018	-1.469643	-0.720466	-0.6672528	-2.989912	-0.2640634	-1.43302	-2.148581	0.3874284	-0.3555322	-2.919915	0.2111234						
TianlinLiu	20180411	dce7e5d5f_5__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_151323557	1466			42	1467	1	494	169	216	216	-3.514844	0	-1.056523	0	-0.4922934	0	0.9631056	0	-2.56471	0	0.7696527	0	-3.333982	0	-2.399031	0	-3.126473	0	-2.860495	0	-3.514844	0	0.9631056	0	0.3567365	0.5987899	-0.1284468	0.5312863	-0.392592	-0.6919661	-1.607051	1.944491	-0.9960258	-1.573027	-0.7519095	-0.8174782	-3.225217	-0.2662734	-1.364143	-2.325453	0.6768864	-0.2332551	-3.066096	0.3294685						
