#Study : TianlinLiuValidation
#Date : 20180411 09:26:05
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:35.775 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232536275	500			10	500	1	509	284	254	254	-1.230356	0	-1.177643	0	1.165704	0	0.1899374	0	-1.345642	0	-1.39367	0	-1.558025	0	-1.856994	0	-1.91591	0	-0.2884944	0	-1.230356	0	0.1899374	0	0.3434697	0.8303921	-0.8891908	0.6411552	-1.473877	-0.7894938	-3.514271	-0.6905922	-0.9380163	-0.7021933	-1.623645	-1.538027	-1.923465	-1.084639	-1.212008	-1.126948	0.003986195	-0.06398538	-1.446049	-2.192339						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232536317	542			11	542	1	507	280	250	250	-1.241907	0	-0.2817356	0	0.9861207	0	0.3287199	0	-1.673019	0	-0.9184247	0	-1.757152	0	-1.422655	0	-1.430262	0	-0.8026794	0	-1.241907	0	0.3287199	0	0.5528308	0.9871488	-0.4487254	0.8530587	-1.019729	-0.5514923	-1.926658	-0.3863564	-0.7023939	-0.8568052	-1.711259	-1.711159	-2.578417	-0.9862347	-1.468594	-1.330862	0.5975395	0.2118653	-1.732352	-1.756916						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232536358	583			12	584	1	507	276	254	254	-1.003072	0	-0.2656057	0	0.7471942	0	0.5108266	0	-1.180028	0	-0.474104	0	-1.125017	0	-1.074048	0	-1.5285	0	0.05996977	0	-1.003072	0	0.5108266	0	0.3934202	0.8804781	-0.7425992	0.6409688	-1.251592	-1.02852	-2.183843	-0.02816997	-0.8942742	-0.6243324	-1.658218	-1.23051	-2.210538	-1.032461	-1.580421	-1.082946	0.2489696	-0.01950177	-1.382291	-2.403901						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232536400	625			13	626	1	507	278	259	259	-1.606454	0	0.391067	0	0.2899798	0	0.6954995	0	-1.094804	0	-0.9508894	0	-1.164783	0	-0.5648182	0	-0.5994669	0	-0.1249076	0	-1.606454	0	0.6954995	0	0.3564242	0.680421	-0.3743681	1.193023	-1.255883	-0.8629856	-1.754971	-0.1789317	-0.8398649	-0.4127888	-1.434878	-0.6519166	-1.192401	-0.8700468	-1.573644	-0.8799434	-0.09408955	-0.06721032	-0.9652992	-2.405766						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232536442	667			14	667	1	513	282	249	249	-2.054856	0	0.1772869	0	1.295785	0	0.5892931	0	-1.853392	0	-1.425884	0	-1.793	0	-1.61181	0	-1.956057	0	-0.9771825	0	-2.054856	0	0.5892931	0	0.9545588	1.417099	-0.6048757	1.814135	-1.233027	-0.9396099	-2.458213	-0.2159062	-1.059254	-0.9996061	-1.306951	-0.99203	-1.834215	-1.398013	-2.176441	-1.655629	0.05481886	-0.08149021	-1.786711	-2.872431						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232536484	709			15	709	1	514	290	254	254	-1.136437	0	0.4283074	0	0.6108201	0	0.6974055	0	-0.6585026	0	-1.18674	0	-0.8113365	0	-0.8426445	0	-0.8090073	0	-0.3459564	0	-1.136437	0	0.6974055	0	0.4179579	0.6833056	-0.633611	1.205419	-0.7754129	-0.5792509	-1.896956	-0.4269347	-0.3763031	-0.4789897	-0.1250579	-0.2439019	-1.319557	-1.476702	-0.8708673	-0.4243644	-0.3419053	-0.5331795	-1.02329	-1.888611						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232536525	750			16	751	1	515	293	254	254	-0.7580339	0	0.1998148	0	0.6315045	0	0.7349294	0	-0.4179137	0	-0.7075821	0	-0.5240535	0	-1.084002	0	-1.218697	0	-0.1843618	0	-0.7580339	0	0.7349294	0	0.3779711	0.6121871	-0.5640643	1.026496	-0.5959869	-0.4683458	-1.252729	-0.1836832	-0.3444771	-0.5666147	0.5396979	0.1110527	-1.112341	-1.479268	-0.7754164	-0.3093794	-0.5267998	-0.5644578	-1.278236	-1.664463						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232536567	792			17	792	1	516	295	256	256	-1.012697	0	0.1635174	0	1.260552	0	-0.03042475	0	-0.4819204	0	-0.7892023	0	-0.5376438	0	-1.078775	0	-1.394666	0	-0.0006656441	0	-1.012697	0	0.1635174	0	0.2787542	0.3622416	-0.595666	1.013321	-0.7817935	-0.8275261	-1.393866	-0.2446177	-0.4375145	-0.7278805	0.5354174	0.09751301	-0.5183641	-1.63238	-0.4613897	-0.2777721	-0.7825413	-0.6144549	-1.670523	-1.872731						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232536609	834			18	834	1	516	294	255	255	-0.9928505	0	-0.2055897	0	1.637029	0	0.04372842	0	-0.8074396	0	-0.9441057	0	-0.8995958	0	-1.651864	0	-1.898506	0	-0.3308576	0	-0.9928505	0	0.04372842	0	0.4679229	0.557623	-0.5095337	1.168895	-0.7054334	-0.8465233	-1.660403	-0.290271	-0.4210532	-0.7780564	0.1557557	-0.3298073	-0.9958676	-1.39395	-0.7585403	-0.6322932	-0.3492221	-0.3160243	-1.792821	-1.826267						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232536650	875			19	876	1	509	287	259	259	-0.08012185	0	-0.847638	0	0.7496361	0	0.4626697	0	-0.5304138	0	-0.4568456	0	-0.9203501	0	-1.222682	0	-1.966558	0	-0.2577663	0	-0.08012185	0	0.4626697	0	0.3935715	0.6541842	-0.299778	0.6254461	-0.4615958	-0.6133714	-1.160926	0.1617331	-0.4089052	-0.8688608	0.09938379	-0.5588607	-1.715446	-0.5622903	-1.289481	-0.8636476	0.1809602	0.1611356	-0.9911871	-1.365352						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232536692	917			20	918	1	512	284	255	255	-0.1824775	0	-0.7512125	0	0.4313401	0	0.6390548	0	-0.3585325	0	-0.6212344	0	-0.6399909	0	-1.394057	0	-1.858612	0	0.07260283	0	-0.1824775	0	0.6390548	0	0.3901096	0.5679865	-0.1372247	0.5865513	-0.5014773	-0.7403306	-1.236948	0.01429531	-0.3619194	-0.6754245	0.04395808	-0.4760898	-1.81322	-0.5194454	-1.135491	-0.7830305	-0.01649668	-0.07469459	-1.141956	-2.089634						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232536734	959			21	959	1	510	279	264	264	-0.1328397	0	-0.3888082	0	0.4740191	0	0.5054133	0	-0.3998575	0	-0.2399346	0	-0.3362769	0	-1.607607	0	-1.646286	0	0.3760954	0	-0.1328397	0	0.5054133	0	0.2863639	0.3919419	-0.1095358	0.4681558	-0.2081397	-0.9748881	-0.9939864	0.3253663	-0.2289151	-0.5441986	0.4541472	-0.01190504	-1.563971	-1.017233	-0.5054148	-0.322341	-0.729244	-0.6015464	-0.7649058	-2.471174						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232536775	1000			22	1001	1	509	280	259	259	-0.2867466	0	-0.5003726	0	-0.2863875	0	0.9135836	0	-0.6884435	0	0.1333845	0	-0.7431134	0	-1.895307	0	-2.263867	0	-0.7413615	0	-0.2867466	0	0.9135836	0	0.1327161	0.5145202	-0.320765	0.3692298	-0.06463835	-0.716628	-0.5422067	0.9513927	-0.1817553	-1.125685	0.9962065	-0.01920232	-2.906565	-0.7335414	-0.8295754	-0.8142671	-0.3797096	-0.666872	-1.284557	-2.326379						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232536817	1042			23	1043	1	512	278	255	255	-0.3567873	0	-0.738561	0	0.611957	0	0.8085246	0	-0.9060134	0	0.1078661	0	-0.9072837	0	-2.470817	0	-2.636872	0	-1.62067	0	-0.3567873	0	0.8085246	0	0.5702962	0.8032526	-0.5271326	0.6599871	0.1243266	-0.2584729	-0.5266815	0.9615636	-0.0670625	-0.2643447	1.014803	-0.2058611	-2.392908	-0.9817617	-0.6060967	-0.6151628	-0.1307658	-0.4872366	-1.468847	-1.52477						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232536859	1084			24	1084	1	512	281	253	253	-0.6430637	0	-1.034012	0	1.207965	0	0.4533468	0	-1.324328	0	-0.1610972	0	-1.62106	0	-3.120411	0	-3.541278	0	-2.383839	0	-0.6430637	0	0.4533468	0	0.7300342	1.050642	-0.6801567	0.9543151	0.2401312	-0.3354553	-0.7937232	1.05482	-0.01089556	-0.3234424	1.003368	-0.2207013	-2.909486	-1.257562	-1.183018	-0.9948598	0.02324159	-0.4153082	-1.898607	-2.107105						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232536901	1126			25	1126	1	512	282	251	251	-0.5515733	0	-1.154556	0	0.2118517	0	0.7635187	0	-0.9640211	0	-0.6473829	0	-1.614843	0	-3.821373	0	-3.612002	0	-4.077967	0	-0.5515733	0	0.7635187	0	1.257478	1.275073	-0.6708196	0.8769813	0.008923427	-0.7039413	-1.357646	0.8852836	-0.04372925	-0.3653466	0.04158591	-0.2443572	-2.429293	-1.269345	-1.496193	-0.9121353	-0.0412655	-0.3385921	-2.1974	-1.26503						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232536942	1167			26	1168	1	518	286	241	241	0.04985074	0	-0.454278	0	-0.730529	0	0.7775539	0	-0.2797216	0	-1.071747	0	-1.274304	0	-2.159208	0	-1.828582	0	-2.178265	0	0.04985074	0	0.7775539	0	1.085694	1.086159	-0.4819565	0.7793395	-0.2606531	-0.3574189	-1.287252	-0.08531735	0.04653085	0.322982	-1.269029	-0.314876	-0.8687587	-1.190934	-1.305173	-0.1378938	-0.4225585	-0.9551086	-1.840137	-1.512587						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232536984	1209			27	1210	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232537026	1251			28	1251	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232537067	1292			29	1293	1	508	280	256	256	-0.006438201	0	0.09035334	0	-0.4218887	0	0.3229751	0	0.1720141	0	-0.5685837	0	-0.7794961	0	-1.445367	0	-0.940445	0	-0.4150166	0	-0.006438201	0	0.3229751	0	0.2423326	0.4372421	-1.279547	0.7257458	-0.8453762	-1.328769	-2.220834	0.2563856	-0.2643349	0.3311768	-1.166544	-0.1531219	-0.2323683	-1.55769	-0.4998303	0.2217717	-1.408166	-1.398154	-0.6825044	-1.981181						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232537109	1334			30	1335	1	503	279	267	267	0.1928456	0	0.4756923	0	-0.4312104	0	0.01551271	0	-0.1287939	0	-0.3705806	0	-0.7129612	0	-0.7080317	0	-0.1896346	0	-0.2896682	0	0.1928456	0	0.4756923	0	0.1625627	0.3556841	-1.268121	0.2275954	-0.833214	-1.364196	-1.853701	0.06060626	-0.2891328	0.2590688	-0.9859546	0.08050107	-0.4380596	-1.914301	-0.2372642	0.4902369	-1.718217	-1.32391	0.03611791	-1.175714						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232537151	1376			31	1376	1	508	280	260	260	-0.5039942	0	0.4675755	0	0.5206756	0	0.4149097	0	-1.40577	0	-0.8836687	0	-1.425864	0	-1.113769	0	-0.5237311	0	-0.7626453	0	-0.5039942	0	0.4675755	0	0.5891008	0.8458676	-0.8570603	0.2615218	-0.8772999	-0.4453674	-1.948961	-0.001666312	-0.3235123	-0.1988511	-0.8400867	-0.5061991	-2.321126	-0.9673436	-0.9262275	-0.1442273	-0.1434672	0.05184675	0.264798	-1.283174						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232537193	1418			32	1418	1	505	275	258	258	-0.8380085	0	-0.3257918	0	0.9494423	0	0.551441	0	-1.375891	0	-0.9026738	0	-1.769525	0	-1.736428	0	-1.531157	0	-0.6750968	0	-0.8380085	0	0.551441	0	0.3985986	0.8075837	-1.025368	0.6218608	-1.608509	-0.8301164	-2.626994	-0.2062839	-0.7844751	-0.7214069	-1.872	-1.28978	-1.92877	-0.8299853	-1.226821	-1.107586	0.6454127	0.5038067	-0.6411813	-2.146092						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232537234	1459			33	1460	1	510	276	249	249	-1.69762	0	-0.4978084	0	1.400899	0	0.7957115	0	-1.777433	0	-1.342009	0	-2.142966	0	-2.71169	0	-2.584619	0	-1.283923	0	-1.69762	0	0.7957115	0	0.6448959	1.120424	-1.023424	1.614161	-1.694688	-0.8392436	-3.354281	-0.1352967	-1.237853	-1.031986	-2.262181	-1.78422	-2.403624	-0.5531203	-1.592361	-1.838603	0.8839629	0.6324044	-1.987441	-2.379325						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232537276	1501			34	1501	1	509	279	249	249	-1.709533	0	-0.2268816	0	1.16212	0	0.8719547	0	-2.494337	0	-1.279959	0	-2.742819	0	-2.186289	0	-2.330843	0	-1.870164	0	-1.709533	0	0.8719547	0	0.6387801	1.265607	-0.7591531	1.397915	-1.16393	-0.6361629	-1.886102	-0.1821798	-0.8901901	-1.152188	-1.77297	-1.431322	-2.840159	-0.641176	-1.628196	-1.516736	1.190329	0.7890862	-1.607283	-1.693573						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232537318	1543			35	1543	1	511	278	249	249	-1.768074	0	-1.692058	0	1.303669	0	0.830731	0	-1.578156	0	-2.226624	0	-2.063769	0	-3.858856	0	-3.395675	0	-0.9727905	0	-1.768074	0	0.830731	0	1.103708	1.4491	-0.5367804	1.406554	-1.767382	-0.6017719	-4.268187	-0.7668931	-0.9649905	-0.8138914	-2.223882	-1.482154	-1.272504	-0.8462431	-1.734062	-1.004957	0.1664219	-0.05171086	-1.44645	-2.785445						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232537359	1584			36	1585	1	513	282	251	251	-0.7522094	0	-1.028295	0	0.8390059	0	-0.2327438	0	-0.7642574	0	-1.307304	0	-1.297055	0	-2.741192	0	-2.727332	0	0.02372944	0	-0.7522094	0	-0.2327438	0	0.6833568	1.134997	-0.9391567	0.5180434	-1.579899	-0.2710037	-3.629294	-0.6234516	-0.6353629	-0.4950071	-1.736448	-0.7869362	-0.7563161	-1.803382	-1.567388	0.07258546	-1.246074	-1.078625	-1.264722	-1.801162						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232537401	1626			37	1627	1	515	284	249	249	-0.1520647	0	-0.4784464	0	0.3039764	0	-0.4492639	0	-0.4022605	0	-0.8042371	0	-1.16152	0	-2.271675	0	-2.123681	0	0.4572136	0	-0.1520647	0	-0.4022605	0	-0.4329506	0.32608	-0.8143745	0.1977544	-1.435197	-0.6618674	-2.802733	-0.7993317	-0.222923	-0.162102	-1.579111	-0.4145233	-1.232209	-1.236435	-1.12032	0.1322549	-1.390639	-1.041275	-0.9560364	-2.22565						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232537443	1668			38	1668	1	515	283	253	253	0.154821	0	-0.5931482	0	0.3673937	0	-0.3776794	0	-0.156893	0	-0.582912	0	-1.332386	0	-2.206383	0	-1.902131	0	0.1601187	0	0.154821	0	-0.156893	0	-0.5440892	0.1537443	-1.171053	-0.1399088	-1.497993	-0.9009079	-2.591689	-0.8568566	0.08668347	0.03049277	-0.8318041	-0.02860112	-0.9203871	-1.542846	-0.5463122	0.3876887	-1.671993	-1.163836	-0.7050098	-1.666819						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232537485	1710			39	1710	1	513	279	256	256	0.4227285	0	-1.328038	0	0.1479888	0	-0.05617484	0	-0.1824609	0	-1.056041	0	-1.080337	0	-2.687338	0	-2.336401	0	-0.01363743	0	0.4227285	0	-0.05617484	0	0.07433267	0.4835556	-1.194765	-0.00332804	-1.621257	-1.166733	-3.404431	-0.8103238	-0.0534422	0.2355557	-0.7520888	0.02762832	-1.270079	-1.46728	-0.8041625	0.2111837	-1.746829	-1.279607	-1.112987	-2.551422						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232537526	1751			40	1752	1	515	280	257	257	0.1726628	0	-1.169315	0	0.5625079	0	-0.139299	0	-0.3479702	0	-0.8071202	0	-0.8944933	0	-2.064306	0	-2.151917	0	0.2362098	0	0.1726628	0	-0.139299	0	0.03768687	0.3232789	-1.238042	-0.2065756	-1.628349	-0.9415736	-2.989413	-0.645586	-0.2196237	-0.02530023	-0.624508	0.04582576	-1.278371	-1.705228	-0.4282998	0.1756078	-1.571026	-1.083615	-1.064326	-1.155107						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232537568	1793			41	1793	1	515	282	253	253	-0.09811182	0	-1.375162	0	0.4343567	0	0.1072929	0	-0.1077136	0	-1.44585	0	-0.7148861	0	-2.585897	0	-2.340528	0	-0.03854347	0	-0.09811182	0	0.1072929	0	0.3919805	0.7386225	-1.230656	0.3196375	-1.884157	-1.205193	-4.071343	-0.8283442	-0.3818043	0.1010626	-0.8852828	-0.02648262	-1.658363	-1.619719	-0.8933068	0.01620552	-1.864052	-1.252644	-1.258908	-2.486977						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_365	0	MALE	a	TestImage	Emotient FACET	20180325_232537610	1835			42	1835	1	510	282	258	258	-0.2984592	0	-1.287233	0	0.544358	0	-0.04977781	0	-0.2061558	0	-1.14226	0	-0.5449092	0	-2.134966	0	-2.138354	0	0.2750286	0	-0.2984592	0	-0.04977781	0	0.488136	0.744725	-1.172769	0.3288133	-1.791065	-1.077086	-3.607091	-0.6522312	-0.6622693	-0.1791145	-0.9872868	-0.1933364	-1.275676	-1.522354	-0.7773203	-0.05323229	-1.473472	-1.018955	-1.113626	-2.263051						
