#Study : TianlinLiu
#Date : 20180411 09:04:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:51.734 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150052134	400			10	400	1	596	49	197	197	-2.813693	0	-2.020927	0	-0.05297454	0	-1.277099	0	-1.649406	0	0.1684674	0	-1.203092	0	-0.743031	0	-2.308408	0	-0.4246209	0	-2.813693	0	0.1684674	0	0.8824671	0.5466051	-0.4525914	-0.9970243	-0.3060997	-0.04562208	-2.302402	-0.5795962	-1.160993	-1.350371	-0.443284	-0.981016	-1.415146	-1.729162	-1.173453	-1.687763	-1.525241	-1.500206	-3.591413	1.025665						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150052167	433			11	434	1	595	52	195	195	-2.769774	0	-2.10839	0	0.07450207	0	-1.115459	0	-1.747458	0	0.08563171	0	-0.9952853	0	-0.7865902	0	-2.353856	0	-0.4485979	0	-2.769774	0	0.08563171	0	1.019969	0.6535098	-0.4311817	-0.9746577	-0.4001703	-0.09704053	-2.304163	-0.6868482	-1.182415	-1.334188	-0.3759147	-0.9606952	-1.373116	-1.658494	-1.223096	-1.62355	-1.744388	-1.657329	-3.58358	1.018061						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150052201	467			12	467	1	595	54	193	193	-2.908108	0	-2.106891	0	0.2560814	0	-0.9570463	0	-1.992745	0	0.0697972	0	-1.089372	0	-0.8680449	0	-2.487592	0	-0.5801639	0	-2.908108	0	0.0697972	0	1.037515	0.695479	-0.4615168	-0.9285843	-0.477753	-0.1579187	-2.360333	-0.6879703	-1.233899	-1.447556	-0.3559679	-1.028713	-1.513923	-1.631259	-1.294955	-1.7544	-1.738833	-1.697981	-3.805134	1.072987						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150052234	500			13	500	1	592	55	194	194	-2.998998	0	-2.103904	0	0.3108019	0	-0.8700471	0	-1.91459	0	0.01020881	0	-1.060766	0	-0.8145135	0	-2.461837	0	-0.4417944	0	-2.998998	0	0.01020881	0	0.9436384	0.6312507	-0.5074344	-0.8484572	-0.4626555	-0.1483117	-2.548418	-0.7812804	-1.300445	-1.48914	-0.450454	-1.123715	-1.527636	-1.701735	-1.31794	-1.808442	-1.705618	-1.614689	-3.883627	0.9881361						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150052267	533			14	534	1	590	56	193	193	-3.065459	0	-2.176514	0	0.1748215	0	-1.016778	0	-1.908975	0	-0.08458672	0	-0.9896327	0	-0.7865723	0	-2.431874	0	-0.379169	0	-3.065459	0	-0.08458672	0	1.03326	0.6838282	-0.4836634	-0.9766324	-0.432884	-0.1288497	-2.596038	-0.8633805	-1.341185	-1.552726	-0.3995731	-1.105068	-1.635851	-1.622305	-1.351566	-1.774907	-1.819396	-1.735077	-3.904848	1.076367						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150052301	567			15	567	1	585	58	195	195	-2.995316	0	-2.106061	0	0.01722271	0	-1.097423	0	-1.61839	0	-0.09523164	0	-0.9048974	0	-0.6449134	0	-2.255759	0	-0.18498	0	-2.995316	0	-0.09523164	0	0.935122	0.6171858	-0.4540761	-1.022814	-0.3560219	-0.05610918	-2.522997	-0.8724161	-1.259044	-1.459775	-0.4323789	-1.093213	-1.504843	-1.570459	-1.320582	-1.666201	-1.812585	-1.700927	-3.732843	1.035103						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150052334	600			16	601	1	583	62	192	192	-3.107295	0	-2.22062	0	0.2885231	0	-0.9220452	0	-1.694962	0	-0.3690808	0	-0.7741169	0	-0.7266389	0	-2.2808	0	-0.3354886	0	-3.107295	0	-0.3690808	0	1.086717	0.7715912	-0.5010124	-0.8499328	-0.482512	-0.1594456	-2.571659	-1.06933	-1.25754	-1.503436	-0.3933901	-1.072736	-1.448754	-1.566151	-1.300128	-1.585452	-1.902951	-1.714526	-3.807286	1.060084						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150052367	633			17	634	1	579	64	193	193	-3.318383	0	-2.19139	0	0.2404984	0	-1.049985	0	-1.883575	0	-0.4986009	0	-0.7228109	0	-0.6081646	0	-2.200624	0	-0.09382647	0	-3.318383	0	-0.4986009	0	1.004322	0.6762529	-0.549602	-0.9606773	-0.4437033	-0.1436687	-2.844759	-1.234516	-1.389344	-1.663353	-0.3621365	-1.148473	-1.461481	-1.648858	-1.326617	-1.642193	-1.968068	-1.794647	-4.040856	1.004794						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150052401	667			18	667	1	575	67	193	193	-3.241928	0	-2.125124	0	0.1226018	0	-1.040243	0	-1.535752	0	-0.6641124	0	-0.4536281	0	-0.4429569	0	-1.93229	0	0.1157727	0	-3.241928	0	-0.4536281	0	1.055697	0.7490231	-0.5170501	-0.844287	-0.4205562	-0.01921554	-2.680148	-1.425633	-1.287223	-1.434878	-0.4233515	-1.084924	-1.309894	-1.529719	-1.242671	-1.414191	-2.120165	-1.885592	-3.716579	0.8671406						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150052434	700			19	701	1	572	69	194	194	-3.267634	0	-2.257188	0	0.1253632	0	-0.8704357	0	-1.743855	0	-0.7800799	0	-0.4829905	0	-0.5373196	0	-2.051612	0	0.09807254	0	-3.267634	0	-0.4829905	0	1.044261	0.7304575	-0.5685235	-0.8424981	-0.5072267	-0.1096479	-2.965701	-1.413405	-1.375781	-1.567916	-0.4590837	-1.124384	-1.430765	-1.452638	-1.320195	-1.507779	-2.079803	-1.862881	-3.994196	0.8393298						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150052468	734			20	734	1	568	70	195	195	-2.772385	0	-2.399208	0	-0.06772432	0	-0.7438617	0	-1.496029	0	-0.7261075	0	-0.564873	0	-0.6116828	0	-2.074684	0	0.02107075	0	-2.772385	0	-0.564873	0	1.024278	0.7089757	-0.5755424	-0.9587855	-0.4997928	-0.08078656	-2.879896	-1.252707	-1.160749	-1.462799	-0.5336317	-1.153321	-1.656446	-1.076344	-1.253083	-1.493869	-1.853355	-1.669922	-3.831675	0.9100877						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150052501	767			21	767	1	569	70	192	192	-2.140396	0	-2.671628	0	0.4482173	0	-0.5740876	0	-2.331611	0	-1.007878	0	-1.320184	0	-1.430261	0	-2.891956	0	-1.206718	0	-2.140396	0	-0.5740876	0	0.9449613	0.6546035	-0.734481	-0.7154492	-0.6749873	-0.3527628	-2.913008	-1.059667	-0.8318684	-1.541206	-0.4150114	-1.28569	-1.737324	-0.5487555	-1.089647	-1.728421	-0.8732867	-0.819224	-3.676528	1.29304						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150052534	800			22	801	1	564	70	194	194	-1.677974	0	-2.511174	0	-0.0717734	0	-0.9944571	0	-2.123073	0	-0.7388751	0	-1.510253	0	-1.260312	0	-2.685752	0	-1.040211	0	-1.677974	0	-0.7388751	0	0.8328219	0.5395057	-0.6890224	-0.9676686	-0.4168115	-0.1952844	-2.468374	-0.9594402	-0.7000104	-1.433236	-0.5150587	-1.279464	-1.841089	-0.3293171	-0.9201283	-1.690111	-0.7847757	-0.7796924	-3.323066	1.328308						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150052568	834			23	834	1	558	69	195	195	-1.305412	0	-2.628583	0	-0.5749319	0	-1.22233	0	-1.67437	0	-0.7012392	0	-1.185306	0	-1.032102	0	-2.462979	0	-0.5711612	0	-1.305412	0	-0.7012392	0	0.741968	0.4966577	-0.6669377	-0.9984971	-0.2541731	-0.06223476	-2.442793	-0.9419062	-0.5617198	-1.360001	-0.4578229	-1.169867	-1.899176	0.08924034	-0.9065108	-1.500985	-0.850799	-0.793563	-2.7757	1.177888						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150052601	867			24	868	1	551	68	199	199	-0.6070198	0	-2.475708	0	-0.7136284	0	-0.9236838	0	-1.072152	0	-0.4721442	0	-1.04536	0	-0.710591	0	-2.019879	0	-0.1506412	0	-0.6070198	0	-0.4721442	0	0.7260592	0.4776142	-0.5570913	-0.793804	-0.1783175	0.02146151	-2.180766	-0.6891259	-0.4959705	-1.151877	-0.5567939	-1.134708	-2.112777	0.05666246	-0.7356761	-1.367045	-0.8422512	-0.879228	-2.568772	1.050951						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150052634	900			25	901	1	544	67	203	203	-0.1101002	0	-2.134632	0	-0.6576036	0	-0.5613534	0	-0.8737398	0	-0.3981882	0	-1.46881	0	-0.7702508	0	-1.925015	0	-0.2649826	0	-0.1101002	0	-0.3981882	0	0.6592287	0.4566036	-0.5142049	-0.4556958	-0.1875067	0.04041743	-1.908705	-0.582489	-0.5051374	-1.042741	-0.7584847	-1.258927	-2.483433	0.1400305	-0.6499671	-1.46001	-0.5337718	-0.6845669	-2.30565	0.9146901						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150052668	934			26	934	1	537	65	207	207	0.103684	0	-1.964494	0	-0.7472982	0	-0.4516442	0	-0.256346	0	-0.4245938	0	-1.274868	0	-0.4495619	0	-1.331174	0	0.1481684	0	0.103684	0	-0.256346	0	0.5162264	0.2604871	-0.5151189	-0.3664684	-0.2310005	0.1230032	-1.905537	-0.702806	-0.5522649	-0.8428273	-0.9966322	-1.132326	-2.621839	-0.0125121	-0.5566157	-1.143427	-0.6719109	-0.6163699	-1.734904	0.8283287						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150052701	967			27	968	1	530	64	208	208	0.4332449	0	-1.779624	0	-0.6122208	0	-0.5852861	0	-0.2500715	0	-0.6186629	0	-1.383299	0	-0.5038524	0	-1.13836	0	0.165202	0	0.4332449	0	-0.2500715	0	0.300662	0.03179977	-0.647664	-0.3431516	-0.4814966	0.05825976	-2.054859	-0.8579484	-0.4818181	-0.7285025	-1.226533	-1.087072	-2.736462	0.07675815	-0.6789554	-1.128733	-0.4701954	-0.3233442	-1.170793	0.8019183						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150052734	1000			28	1001	1	525	62	210	210	0.2363127	0	-1.810506	0	-1.128441	0	-1.059439	0	-0.13273	0	-0.4224599	0	-1.428559	0	-0.2449268	0	-0.830503	0	0.5670219	0	0.2363127	0	-0.13273	0	0.02326479	-0.2582378	-0.6412147	-0.4749523	-0.5038099	0.1169094	-1.817599	-0.790467	-0.5335945	-0.6464725	-1.433389	-1.121245	-2.637467	-0.1653513	-0.9540312	-1.118721	-0.715883	-0.6116424	-1.126173	0.5599003						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150052768	1034			29	1034	1	522	61	209	209	-0.001578355	0	-1.819318	0	-1.116455	0	-0.8977044	0	-0.1455882	0	-0.6888756	0	-1.187264	0	-0.2455614	0	-0.9968789	0	0.8965708	0	-0.001578355	0	-0.1455882	0	0.06052851	-0.171216	-0.6982456	-0.4234259	-0.7746798	0.05087329	-2.085202	-1.028072	-0.7307414	-0.7695203	-1.335956	-1.110778	-2.511084	-0.1808784	-0.8130015	-1.071645	-0.8645059	-0.6459831	-1.067403	0.4451465						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150052801	1067			30	1068	1	523	61	208	208	0.09168166	0	-1.864658	0	-1.084026	0	-0.8442032	0	-0.2653305	0	-0.5900299	0	-1.391035	0	-0.384199	0	-1.300425	0	0.7383907	0	0.09168166	0	-0.2653305	0	0.1630659	-0.03937699	-0.7174233	-0.3359016	-0.5697544	0.09162565	-2.132189	-0.917056	-0.718371	-0.8822924	-1.090014	-1.227153	-2.544566	-0.08043344	-0.7248287	-1.201489	-0.6941163	-0.6324161	-1.209652	0.6270281						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150052835	1101			31	1101	1	523	60	208	208	0.2006945	0	-2.271152	0	-1.692454	0	-1.169812	0	-0.6683721	0	-0.5237574	0	-1.622497	0	-0.8226953	0	-1.784726	0	0.5786003	0	0.2006945	0	-0.5237574	0	0.2090272	0.03884154	-0.714313	-0.5029938	-0.6302423	0.1041707	-2.222118	-0.8551187	-0.6949332	-0.9328095	-0.9480833	-1.248079	-2.829296	0.0718895	-0.6468744	-1.487833	-0.4281641	-0.6317934	-1.386552	0.6448451						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150052868	1134			32	1134	1	522	61	208	208	-0.03158865	0	-2.543571	0	-2.307451	0	-1.646818	0	-0.4563636	0	-0.45439	0	-0.9588801	0	-0.4516334	0	-1.532829	0	0.7739519	0	-0.03158865	0	-0.45439	0	0.6109713	0.4391317	-0.5752109	-0.9544293	-0.4372001	0.2819097	-2.258321	-1.040152	-0.5610957	-0.9001142	-0.9268197	-1.024204	-2.576188	0.1676413	-0.5979875	-1.289885	-0.6162143	-0.7750508	-1.493433	1.071426						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150052901	1167			33	1168	1	522	61	206	206	-0.03356047	0	-2.925072	0	-2.328734	0	-1.500573	0	-0.6076048	0	-0.596975	0	-0.9189826	0	-0.8663919	0	-1.950398	0	0.5789963	0	-0.03356047	0	-0.596975	0	0.9615912	0.769334	-0.5574601	-1.01109	-0.4859562	0.1807821	-2.499104	-1.01162	-0.5166822	-0.9205275	-0.9005706	-1.002839	-2.599457	0.3224699	-0.6028877	-1.348841	-0.4553045	-0.7922091	-1.75998	1.188918						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150052935	1201			34	1201	1	522	62	206	206	-0.05843724	0	-3.214112	0	-2.369663	0	-1.592269	0	-0.6491452	0	-0.6820529	0	-0.8641576	0	-1.155896	0	-2.176148	0	0.5283746	0	-0.05843724	0	-0.6491452	0	1.128814	0.9355664	-0.5914237	-1.151718	-0.61195	0.02074137	-2.669021	-0.9913861	-0.4563729	-0.9534058	-0.843121	-0.9148948	-2.560503	0.3628423	-0.5752371	-1.326172	-0.4524837	-0.8496631	-1.887595	1.339126						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150052968	1234			35	1235	1	521	62	206	206	-0.2776677	0	-3.437488	0	-2.397529	0	-1.623855	0	-0.3114467	0	-0.9872688	0	-0.5636261	0	-1.055864	0	-2.072648	0	0.9675035	0	-0.2776677	0	-0.3114467	0	1.164996	0.97463	-0.6485123	-1.318842	-0.9371786	-0.2605125	-2.970404	-1.024474	-0.5199997	-0.8584862	-0.9060537	-0.8886048	-2.18978	0.4030826	-0.6008351	-1.118338	-0.5457371	-0.8215998	-1.591454	1.443969						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150053001	1267			36	1268	1	521	62	204	204	-0.3119054	0	-3.282596	0	-2.57244	0	-1.407397	0	-0.1449975	0	-1.345213	0	-0.4106736	0	-1.126771	0	-1.834454	0	0.8740016	0	-0.3119054	0	-0.1449975	0	1.223727	0.991098	-0.766333	-1.560842	-1.430505	-0.5819907	-3.348795	-1.185736	-0.4021454	-0.6713488	-1.113456	-0.7801741	-2.166702	0.5027856	-0.6180909	-1.059028	-0.4962398	-0.539867	-1.102792	1.754067						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150053035	1301			37	1301	1	520	63	203	203	-0.4812277	0	-3.267513	0	-2.401831	0	-1.714565	0	0.1578859	0	-1.451672	0	-0.5564058	0	-1.025973	0	-1.547539	0	1.053708	0	-0.4812277	0	0.1578859	0	1.289115	1.093617	-0.867721	-1.602099	-1.402629	-0.6836232	-3.535042	-1.404513	-0.4046371	-0.4860482	-1.409849	-0.7648925	-2.166192	0.1727717	-0.6503013	-0.960901	-0.7917253	-0.6991107	-0.9972765	1.607477						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150053068	1334			38	1335	1	519	63	204	204	-0.3254741	0	-3.235331	0	-2.234112	0	-1.556772	0	0.275693	0	-1.649874	0	-0.5028573	0	-1.037452	0	-1.542918	0	1.073852	0	-0.3254741	0	0.275693	0	1.262429	1.072493	-0.9223365	-1.603768	-1.580367	-0.811748	-3.571955	-1.470637	-0.3181127	-0.3501532	-1.344392	-0.6881268	-1.875763	0.2240832	-0.5844737	-0.7882167	-0.7722897	-0.5941566	-0.7598355	1.66339						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150053102	1368			39	1368	1	515	63	206	206	-0.2051443	0	-3.497034	0	-2.096588	0	-1.733227	0	0.3324056	0	-1.653066	0	-0.4986393	0	-1.016261	0	-1.666278	0	1.19041	0	-0.2051443	0	0.3324056	0	1.324863	1.102023	-0.8511521	-1.463238	-1.495409	-0.7206693	-3.564081	-1.467534	-0.2519554	-0.3127781	-1.240713	-0.7419366	-1.381783	0.01099197	-0.5003678	-0.7191823	-0.7086965	-0.5689951	-0.8613806	1.494418						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150053135	1401			40	1401	1	514	64	206	206	0.2977433	0	-3.552297	0	-2.111459	0	-1.8829	0	0.5280608	0	-1.697896	0	-0.6836571	0	-1.104649	0	-1.520291	0	1.016574	0	0.2977433	0	0.5280608	0	1.287381	1.040478	-0.866825	-1.515107	-1.424241	-0.6771021	-3.661946	-1.577776	-0.003710226	-0.08097194	-1.234153	-0.6570945	-1.185351	-0.1492058	-0.385372	-0.4565086	-0.9481937	-0.6831363	-0.6639133	1.393021						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150053168	1434			41	1435	1	512	66	204	204	0.3299301	0	-3.604654	0	-2.077842	0	-1.904799	0	0.5725688	0	-1.766185	0	-0.6349124	0	-1.136201	0	-1.54166	0	0.9394691	0	0.3299301	0	0.5725688	0	1.492453	1.224528	-0.7642435	-1.472315	-1.185916	-0.5265401	-3.868245	-1.64884	0.07080426	-0.02494214	-1.264043	-0.7248045	-1.239697	-0.2629856	-0.4230635	-0.4521382	-1.054731	-0.8234296	-0.9138861	1.159603						
