#Study : TianlinLiuValidation
#Date : 20180411 09:25:38
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:27.924 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232928523	599			16	600	1	616	179	178	178	-1.041355	0	-4.246187	0	0.7635693	0	0.5375604	0	-0.6985614	0	-3.255272	0	-5.134346	0	-4.611418	0	-4.464707	0	-0.8821667	0	-1.041355	0	0.5375604	0	1.72972	2.225734	-1.760183	1.014273	-0.9769162	-0.1437705	-5.747724	-1.335837	-0.5613076	-0.6643195	-2.405515	-1.82108	-1.424048	-0.1635476	-0.8365219	-1.891292	0.811866	0.4180291	-2.098524	-1.038283						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232928557	633			17	633	1	615	178	179	179	-1.069579	0	-4.125582	0	0.6563017	0	0.2186244	0	-0.3227764	0	-3.363095	0	-4.392594	0	-4.14794	0	-3.985476	0	-0.159491	0	-1.069579	0	0.2186244	0	1.476296	1.928072	-1.648364	0.7091981	-1.113839	-0.2267189	-5.72662	-1.408047	-0.6957394	-0.4680465	-2.134419	-1.637348	-1.027299	-0.157331	-0.6681063	-1.618983	0.5902317	0.3432723	-1.796651	-1.122167						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232928590	666			18	667	1	616	181	175	175	-2.109785	0	-5.204358	0	1.373871	0	-0.1644775	0	-0.3533156	0	-4.050249	0	-4.16669	0	-4.318815	0	-4.505765	0	0.2312777	0	-2.109785	0	-0.1644775	0	1.756588	2.237391	-1.434196	0.02083823	-1.880166	-1.253013	-6.512861	-1.770859	-0.7180211	-0.5126275	-1.867362	-1.526509	-0.8133957	-0.2187863	-0.6283514	-1.530049	0.395079	0.1854723	-1.908179	-0.7024497						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232928623	699			19	700	1	617	182	173	173	-3.112762	0	-4.60057	0	1.433212	0	-1.245048	0	-0.6503	0	-3.26012	0	-3.33448	0	-3.53655	0	-4.394718	0	-0.04390746	0	-3.112762	0	-0.6503	0	2.171256	2.591313	-1.063935	-0.4889479	-1.603415	-1.168639	-5.94486	-1.590032	-0.8704219	-1.008652	-1.285853	-1.474798	-0.387399	-0.6475025	-1.076945	-1.526644	0.237858	-0.02494418	-2.675486	1.301128						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232928657	733			20	733	1	617	182	173	173	-4.052286	0	-3.957505	0	1.091145	0	-1.377985	0	-0.5824993	0	-2.404564	0	-1.992306	0	-2.699942	0	-3.891392	0	1.163269	0	-4.052286	0	-0.5824993	0	2.027411	2.408759	-1.100632	-0.8781461	-1.325216	-1.02404	-5.391413	-1.431478	-1.216785	-1.135217	-0.9903234	-0.9300916	0.3895612	-0.8740269	-1.306314	-1.110614	-0.5158948	-0.7771286	-3.010648	1.141772						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232928690	766			21	767	1	617	181	174	174	-4.325659	0	-3.987294	0	0.5995144	0	-1.934629	0	-0.4481809	0	-2.61487	0	-1.929482	0	-2.712206	0	-3.754487	0	1.511849	0	-4.325659	0	-0.4481809	0	1.893271	2.273565	-1.33882	-0.900444	-1.258692	-0.8896467	-5.608757	-1.648728	-1.377228	-1.176355	-1.017577	-0.9005789	0.3434346	-1.137069	-1.33774	-1.126761	-0.8122889	-0.9509017	-3.368783	0.2355619						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232928723	799			22	800	1	615	178	178	178	-4.448652	0	-4.213161	0	0.6179485	0	-2.07665	0	-0.4614558	0	-2.904576	0	-2.141521	0	-2.793207	0	-3.793299	0	1.666902	0	-4.448652	0	-0.4614558	0	1.472982	1.942245	-1.561759	-0.8624876	-1.485107	-1.090146	-5.88869	-1.696478	-1.39641	-1.233749	-1.337179	-1.084993	0.3359539	-1.402291	-1.316279	-1.22297	-0.5910569	-0.6126103	-3.465129	-0.03624196						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232928757	833			23	833	1	615	178	176	176	-4.635044	0	-4.56395	0	0.910747	0	-1.944064	0	-0.5485816	0	-3.380505	0	-2.438281	0	-3.368401	0	-4.194238	0	1.897915	0	-4.635044	0	-0.5485816	0	1.47634	1.964168	-1.609199	-0.5048734	-1.904661	-1.339941	-6.488616	-1.918608	-1.578174	-1.284156	-1.318115	-1.09583	0.1622714	-1.397684	-1.247269	-1.301476	-0.7516392	-0.7463284	-3.569422	-0.8034357						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232928790	866			24	867	1	614	177	177	177	-4.867329	0	-4.937744	0	0.9399993	0	-1.524522	0	-0.5632498	0	-3.626587	0	-2.524969	0	-3.790112	0	-4.574389	0	1.995391	0	-4.867329	0	-0.5632498	0	1.432255	1.967501	-1.628382	-0.2941954	-2.150064	-1.589344	-6.686831	-1.89618	-1.560372	-1.240737	-1.266484	-1.053875	-0.07810267	-1.232522	-1.271494	-1.357441	-0.7210767	-0.7463498	-3.525066	-1.282569						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232928823	899			25	900	1	615	177	176	176	-5.172711	0	-5.148388	0	0.7548576	0	-1.490658	0	-0.7390209	0	-3.82097	0	-2.816583	0	-4.069361	0	-4.879059	0	2.214937	0	-5.172711	0	-0.7390209	0	1.397238	1.940522	-1.690256	-0.1918726	-2.406029	-1.699291	-6.872091	-2.022829	-1.697728	-1.34838	-1.31945	-1.186144	-0.2961948	-1.330365	-1.367307	-1.485583	-0.9651561	-1.070115	-3.79813	-1.481679						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232928857	933			26	933	1	614	177	175	175	-5.170206	0	-5.166646	0	0.5169791	0	-1.52131	0	-0.7157589	0	-4.003599	0	-2.791095	0	-4.003808	0	-4.738276	0	2.235625	0	-5.170206	0	-0.7157589	0	1.382214	1.883554	-1.717577	-0.1615364	-2.349383	-1.628991	-7.097706	-2.131473	-1.721107	-1.203367	-1.319221	-1.115213	-0.2639329	-1.331457	-1.203041	-1.420244	-1.109856	-1.156139	-3.73076	-1.545109						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232928890	966			27	967	1	613	177	176	176	-5.221031	0	-5.231033	0	0.597254	0	-1.432511	0	-0.8442696	0	-3.997273	0	-2.978044	0	-4.165903	0	-4.873348	0	2.267135	0	-5.221031	0	-0.8442696	0	1.356242	1.886837	-1.761263	-0.02756354	-2.392	-1.627833	-7.183559	-2.038997	-1.726015	-1.242647	-1.300753	-1.176085	-0.3840539	-1.420333	-1.261625	-1.448182	-1.114129	-1.158646	-3.86258	-1.630499						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232928924	1000			28	1000	1	614	177	175	175	-5.606349	0	-5.410315	0	0.9360176	0	-0.9696295	0	-1.144541	0	-4.1064	0	-3.243202	0	-4.506009	0	-5.404592	0	1.90537	0	-5.606349	0	-0.9696295	0	1.550128	2.047647	-1.702902	0.3629494	-2.53498	-1.756224	-7.357047	-2.066833	-1.758098	-1.459058	-1.359336	-1.238339	-0.5631382	-1.513284	-1.491372	-1.622959	-1.19308	-1.291059	-4.111285	-1.500573						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232928957	1033			29	1033	1	613	178	175	175	-5.635262	0	-5.355211	0	0.8686028	0	-1.015443	0	-1.0463	0	-4.159917	0	-3.176624	0	-4.569468	0	-5.353447	0	2.029546	0	-5.635262	0	-1.015443	0	1.497598	2.018617	-1.796349	0.4365452	-2.490979	-1.653415	-7.333355	-2.137765	-1.877585	-1.452531	-1.33782	-1.263021	-0.6300259	-1.487517	-1.450643	-1.66248	-1.155997	-1.206856	-4.08389	-1.724214						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232928990	1066			30	1067	1	612	178	177	177	-5.72477	0	-5.412985	0	1.206131	0	-0.8027667	0	-1.354108	0	-4.274603	0	-3.597574	0	-4.902959	0	-5.621643	0	1.60224	0	-5.72477	0	-0.8027667	0	1.524781	2.080667	-1.913038	0.7713035	-2.54576	-1.633624	-7.413589	-2.05379	-1.89272	-1.606896	-1.528443	-1.389146	-0.8504336	-1.449135	-1.580285	-1.865748	-0.8151003	-0.8775672	-4.281805	-1.683121						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232929023	1099			31	1100	1	612	179	177	177	-5.906976	0	-5.222727	0	1.250402	0	-0.8896831	0	-1.430151	0	-4.253596	0	-3.503996	0	-4.834287	0	-5.42526	0	1.590541	0	-5.906976	0	-0.8896831	0	1.501163	2.044627	-1.826986	0.8161711	-2.429904	-1.465713	-7.16693	-2.089447	-2.063145	-1.659857	-1.463516	-1.45086	-0.4346281	-1.573948	-1.42189	-1.834977	-0.7097409	-0.6147193	-4.185475	-1.552413						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232929057	1133			32	1133	1	614	181	175	175	-6.607543	0	-5.645906	0	2.029035	0	-0.3044702	0	-1.917323	0	-4.680205	0	-4.195932	0	-5.664257	0	-6.298629	0	0.2178883	0	-6.607543	0	-0.3044702	0	2.223132	2.81005	-1.542974	1.448613	-2.525256	-1.700153	-7.400969	-2.249695	-2.182715	-1.967927	-1.717821	-1.532863	-0.6816623	-1.843402	-1.555702	-2.081843	-0.4722327	-0.4637398	-4.20905	-1.49062						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232929090	1166			33	1167	1	613	182	176	176	-6.557289	0	-5.569814	0	2.147276	0	-0.2529072	0	-1.993347	0	-4.705552	0	-4.399247	0	-5.739961	0	-6.27079	0	-0.1653423	0	-6.557289	0	-0.2529072	0	2.310088	2.884883	-1.544726	1.543218	-2.526901	-1.599721	-7.311357	-2.218824	-2.085553	-2.087695	-1.683403	-1.537832	-0.7063417	-1.723917	-1.57393	-2.110141	-0.227015	-0.1661159	-4.264174	-1.287268						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232929123	1199			34	1200	1	614	184	177	177	-6.51114	0	-6.067004	0	2.438922	0	0.04130934	0	-2.475289	0	-5.1725	0	-5.099853	0	-6.672565	0	-7.193426	0	-1.387886	0	-6.51114	0	0.04130934	0	2.700321	3.290524	-1.600137	2.075965	-2.608437	-1.645696	-7.692142	-2.115732	-1.896198	-2.156517	-1.542475	-1.501782	-1.331377	-1.338919	-1.615801	-2.400695	0.0663093	0.1398389	-4.38084	-1.597465						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232929157	1233			35	1233	1	613	184	179	179	-5.871659	0	-5.942459	0	1.838355	0	0.5224757	0	-2.111543	0	-4.949698	0	-4.962065	0	-6.444276	0	-6.932431	0	-0.9887691	0	-5.871659	0	0.5224757	0	2.556778	3.186364	-1.706166	2.076807	-2.424709	-1.435846	-7.616606	-1.861778	-1.675016	-1.922193	-1.281796	-1.351701	-1.41731	-0.8202012	-1.352359	-2.162816	-0.06215556	0.04609932	-3.881176	-1.789661						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232929190	1266			36	1267	1	614	186	179	179	-6.547217	0	-6.169827	0	1.468922	0	0.6616486	0	-2.421554	0	-4.97442	0	-5.14368	0	-6.578565	0	-7.600245	0	-1.579017	0	-6.547217	0	0.6616486	0	2.795008	3.428486	-1.534004	2.435239	-2.44507	-1.553274	-7.573875	-1.678872	-1.796164	-2.079104	-1.407889	-1.219298	-2.005567	-0.9389988	-1.780968	-2.349417	-0.3864395	-0.5164407	-4.241493	-2.449106						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232929223	1299			37	1300	1	613	186	179	179	-5.838006	0	-5.993084	0	1.218559	0	0.7029179	0	-2.090056	0	-4.683978	0	-5.008915	0	-6.315912	0	-7.269246	0	-1.38465	0	-5.838006	0	0.7029179	0	2.680702	3.299414	-1.499809	2.193529	-2.300563	-1.563985	-7.37357	-1.513698	-1.606291	-1.925851	-1.335852	-1.081474	-2.02185	-0.7810767	-1.679913	-2.168576	-0.404465	-0.5659207	-3.812958	-2.301011						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232929257	1333			38	1333	1	612	188	179	179	-6.017049	0	-6.3981	0	1.364821	0	0.8615947	0	-2.326739	0	-4.82529	0	-5.463268	0	-6.973281	0	-8.022701	0	-2.208639	0	-6.017049	0	0.8615947	0	3.039541	3.705644	-1.506783	2.436201	-2.433985	-1.775252	-7.479606	-1.316125	-1.497514	-1.793599	-1.303622	-0.8938496	-2.619061	-0.6327511	-1.961326	-2.168149	-0.5064847	-0.7340778	-3.801995	-2.964587						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232929290	1366			39	1367	1	611	189	180	180	-6.395557	0	-6.370584	0	1.468722	0	0.8909861	0	-2.514971	0	-5.000808	0	-5.432833	0	-6.759488	0	-7.945393	0	-2.473025	0	-6.395557	0	0.8909861	0	3.174758	3.779208	-1.457705	2.389954	-2.448567	-1.787564	-7.381211	-1.426894	-1.5372	-1.801987	-1.113179	-0.804925	-2.594167	-0.5936064	-2.016119	-2.047823	-0.5806558	-0.7670615	-3.954063	-2.875104						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232929324	1400			40	1400	1	609	189	182	182	-5.605171	0	-6.134537	0	1.633926	0	0.5920243	0	-1.901396	0	-4.930549	0	-4.839088	0	-6.427199	0	-7.434825	0	-2.051267	0	-5.605171	0	0.5920243	0	3.014749	3.570984	-1.625675	1.946487	-2.384243	-1.664668	-7.142471	-1.656532	-1.326529	-1.593224	-0.9498045	-0.7002405	-2.041396	-0.7076863	-1.782594	-1.615445	-0.6268099	-0.4573442	-3.611999	-2.264636						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232929357	1433			41	1433	1	607	191	183	183	-6.558937	0	-6.350483	0	1.712118	0	0.7331595	0	-2.265825	0	-5.832928	0	-5.225899	0	-6.827557	0	-7.768738	0	-2.920739	0	-6.558937	0	0.7331595	0	3.320057	3.827812	-1.647182	2.289861	-2.600562	-1.959604	-7.68057	-1.995239	-1.520497	-1.464392	-0.8816043	-0.4527408	-2.294804	-0.7575603	-1.789442	-1.508293	-0.9927487	-0.5174101	-3.498148	-2.904473						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232929390	1466			42	1467	1	606	191	184	184	-5.101211	0	-5.826502	0	1.390604	0	0.7268531	0	-1.418464	0	-5.41218	0	-4.714112	0	-6.278738	0	-6.805929	0	-2.185933	0	-5.101211	0	0.7268531	0	2.88201	3.387652	-1.746638	1.818202	-2.419296	-1.793043	-7.506659	-2.05509	-1.20037	-1.10126	-0.9875751	-0.4113203	-1.923003	-0.7151526	-1.515243	-1.145034	-1.144671	-0.4945197	-2.668346	-2.466583						
