#Study : TianlinLiu
#Date : 20180411 09:04:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:51.974 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150753075	1101			31	1101	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150753108	1134			32	1134	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150753141	1167			33	1168	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150753175	1201			34	1201	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150753208	1234			35	1235	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150753241	1267			36	1268	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150753275	1301			37	1301	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150753308	1334			38	1335	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150753342	1368			39	1368	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150753375	1401			40	1401	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150753408	1434			41	1435	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150753442	1468			42	1468	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150753475	1501			43	1502	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150753508	1534			44	1535	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150753542	1568			45	1568	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150753575	1601			46	1602	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150753608	1634			47	1635	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150753642	1668			48	1668	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150753675	1701			49	1702	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150753709	1735			50	1735	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150753742	1768			51	1768	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150753775	1801			52	1802	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150753809	1835			53	1835	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150753842	1868			54	1869	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150753875	1901			55	1902	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150753909	1935			56	1935	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150753942	1968			57	1969	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150753976	2002			58	2002	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150754009	2035			59	2035	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150754042	2068			60	2069	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150754076	2102			61	2102	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150754109	2135			62	2135	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150754142	2168			63	2169	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150754176	2202			64	2202	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150754209	2235			65	2236	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150754242	2268			66	2269	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150754276	2302			67	2302	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150754309	2335			68	2336	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150754343	2369			69	2369	1	213	36	72	72	-3.06737	0	-0.8014174	0	-0.5056697	0	-0.5525858	0	-1.135744	0	0.206343	0	-0.05575	0	-0.3004034	0	-0.8799388	0	0.124746	0	-3.06737	0	0.206343	0	-0.3581309	-0.807532	-0.101471	-1.47853	-0.87713	-1.360671	-0.5900921	1.230878	-1.063179	-1.238571	0.7904207	0.2502962	-0.8536944	-0.6919917	-0.2048667	-0.4477278	-0.5729492	-0.2567133	-1.377337	1.335538						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150754376	2402			70	2402	1	213	37	75	75	-3.677539	0	-2.005255	0	-1.49978	0	-1.447714	0	-1.855513	0	-0.003888321	0	-0.3267315	0	-0.8166949	0	-1.856219	0	-0.8300866	0	-3.677539	0	-0.003888321	0	-0.2377231	-0.9809922	0.331304	-1.590328	-1.093863	-1.482203	-0.3467455	1.071389	-1.298249	-0.9731064	0.595051	-0.05549584	-1.178944	0.1526086	0.1619275	-0.491919	0.2611388	0.6441178	-0.9983327	1.357093						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150754409	2435			71	2436	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150754443	2469			72	2469	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150754476	2502			73	2503	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150754509	2535			74	2536	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150754543	2569			75	2569	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150754576	2602			76	2603	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150754609	2635			77	2636	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150754643	2669			78	2669	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150754676	2702			79	2703	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150754710	2736			80	2736	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150754743	2769			81	2769	1	249	38	67	67	-2.361202	0	-1.964991	0	0.003901188	0	-1.272613	0	-1.639136	0	0.6496756	0	-0.3425567	0	-0.9361491	0	-2.253932	0	-0.5867761	0	-2.361202	0	0.6496756	0	-0.2984569	-0.8473512	0.1793016	-1.361326	-0.6706929	-1.02157	-0.6735705	1.199189	-1.08414	-1.250963	0.1974456	0.1363433	-1.14783	0.1302148	-0.02420774	-1.035786	0.03445399	-0.1412244	-1.554456	1.692961						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150754776	2802			82	2803	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150754810	2836			83	2836	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150754843	2869			84	2870	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150754876	2902			85	2903	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150754910	2936			86	2936	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150754943	2969			87	2970	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150754977	3003			88	3003	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150755010	3036			89	3036	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150755043	3069			90	3070	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150755077	3103			91	3103	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150755110	3136			92	3136	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150755143	3169			93	3170	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150755177	3203			94	3203	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150755210	3236			95	3237	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150755243	3269			96	3270	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150755277	3303			97	3303	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150755310	3336			98	3337	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150755344	3370			99	3370	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150755377	3403			100	3403	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150755410	3436			101	3437	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150755444	3470			102	3470	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150755477	3503			103	3504	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150755510	3536			104	3537	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150755544	3570			105	3570	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150755577	3603			106	3604	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150755610	3636			107	3637	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150755644	3670			108	3670	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150755677	3703			109	3704	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150755711	3737			110	3737	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150755744	3770			111	3770	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150755777	3803			112	3804	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150755811	3837			113	3837	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150755844	3870			114	3871	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150755877	3903			115	3904	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150755911	3937			116	3937	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150755944	3970			117	3971	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150755978	4004			118	4004	1	218	31	77	77	-3.160068	0	-1.484439	0	-1.173397	0	-0.6388832	0	-0.461902	0	-0.3778144	0	0.4638206	0	-0.615382	0	-1.161533	0	-0.06257042	0	-3.160068	0	0.4638206	0	-0.1886031	-0.9423317	0.02670802	-0.9874781	-0.9464601	-1.668627	-0.8137749	0.7238462	-1.286511	-0.9204455	0.4258317	-0.07037608	-0.9577112	-0.4932527	-0.09581678	-0.6710659	-0.05138096	0.2970615	-1.13704	0.1641394						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150756011	4037			119	4037	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150756044	4070			120	4071	1	214	28	81	81	-4.198025	0	-1.286449	0	-1.566433	0	-0.3810513	0	-2.118471	0	0.3638817	0	-0.1857185	0	-1.004841	0	-1.911956	0	-1.803366	0	-4.198025	0	0.3638817	0	0.3782705	-1.08497	1.219196	-1.392905	-1.07324	-1.024948	-0.1940259	1.18979	-1.720652	-1.301297	0.5169615	-0.02216508	-1.318314	-1.208391	-0.6669587	-1.173191	-0.05303384	-0.2407662	-2.892542	0.8718221						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150756078	4104			121	4104	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150756111	4137			122	4137	1	207	27	89	89	-4.879679	0	-0.5447131	0	-3.923871	0	-0.9658608	0	-2.095489	0	0.1297395	0	1.312542	0	-0.2751978	0	-1.086751	0	-3.955203	0	-4.879679	0	1.312542	0	2.840315	-0.9020805	2.648349	-1.570688	-0.06571675	-0.5332911	-0.4827225	0.2352041	-2.155227	-1.311825	-0.4922174	-0.5363948	-1.801595	-0.04461231	-1.812364	-1.684822	0.5129631	-0.5094591	-3.360209	-0.2365604						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150756144	4170			123	4171	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150756178	4204			124	4204	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150756211	4237			125	4238	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150756244	4270			126	4271	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150756278	4304			127	4304	1	206	25	85	85	-2.657865	0	-0.5323616	0	-2.393789	0	-0.4413331	0	-0.8745251	0	-0.1506727	0	1.273925	0	0.2968706	0	-0.1488609	0	-0.9804319	0	-2.657865	0	1.273925	0	1.147921	-0.7961633	1.19236	-1.164298	-0.05604792	-0.4160943	-0.6004693	-0.07272951	-1.36095	-0.8127258	0.3890554	-0.1437256	-0.6263282	-0.8303702	-1.06584	-0.5464397	-0.8544671	-0.9675784	-2.078509	-0.5064746						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150756311	4337			128	4338	1	203	24	90	90	-2.351909	0	-0.5060522	0	-2.99171	0	-0.6415895	0	-0.9733326	0	-0.03778338	0	1.248552	0	0.1041157	0	-0.441476	0	-2.329574	0	-2.351909	0	1.248552	0	2.077784	-0.9902116	2.047251	-1.194108	0.2591724	-0.01592971	-0.3035186	-0.1363418	-1.498607	-0.5200199	0.279495	-0.0429021	-0.7143962	-0.1446968	-1.229776	-0.7339917	-0.3962375	-0.7935566	-1.218592	-0.857359						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150756345	4371			129	4371	1	204	24	90	90	-2.50112	0	-0.9581936	0	-3.097858	0	-0.408587	0	-1.065582	0	-0.2389685	0	1.567732	0	-0.2798941	0	-0.933066	0	-2.682971	0	-2.50112	0	1.567732	0	2.580995	-0.8136717	2.229326	-1.204487	0.2068816	-0.1047719	-0.4920344	-0.2118993	-1.431486	-0.3565634	0.4896729	0.08889887	-0.7750415	-0.1158495	-1.175553	-0.6530107	-0.2563826	-0.5407398	-0.9622856	-0.8718165						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150756378	4404			130	4404	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150756411	4437			131	4438	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150756445	4471			132	4471	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150756478	4504			133	4505	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150756511	4537			134	4538	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150756545	4571			135	4571	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150756578	4604			136	4605	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150756611	4637			137	4638	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150756645	4671			138	4671	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150756678	4704			139	4705	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150756712	4738			140	4738	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150756745	4771			141	4771	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150756778	4804			142	4805	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150756812	4838			143	4838	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150756845	4871			144	4872	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150756878	4904			145	4905	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150756912	4938			146	4938	0																																																						
