#Study : TianlinLiu
#Date : 20180411 09:08:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:17.361 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0e4fe1878_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142718829	1468			42	1468	1	650	176	296	296	-1.817645	0	-0.8800128	0	-2.645918	0	-0.0036677	0	0.07399931	0	-2.377353	0	-0.06381713	0	0.1647292	0	0.5748068	0	-0.2442073	0	-1.817645	0	0.07399931	0	0.401433	-0.4068196	0.0382191	-1.394741	-2.350215	-1.542032	-2.372728	-1.735805	-0.6581912	0.6549676	-1.396085	0.07965337	-1.12791	0.2862536	-0.5292144	0.1378184	-1.417107	-0.7575886	0.6551479	1.743984						
TianlinLiu	20180411	0e4fe1878_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142718862	1501			43	1501	1	653	177	298	298	-2.040372	0	-0.9220256	0	-2.285944	0	-0.1545947	0	0.1089697	0	-2.110349	0	-0.07215696	0	0.3354686	0	0.2923349	0	-0.1661719	0	-2.040372	0	0.1089697	0	0.5879738	-0.3768456	0.3110802	-1.210651	-1.995794	-1.300942	-1.995245	-1.631325	-0.7147283	0.6232149	-1.438138	-0.2992189	-1.015224	0.1083003	-0.5999811	-0.147568	-1.251584	-0.6943243	0.5212361	1.802886						
TianlinLiu	20180411	0e4fe1878_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142718895	1534			44	1535	1	655	178	298	298	-2.005073	0	-1.034443	0	-2.058452	0	-0.2728095	0	-0.2294518	0	-1.985283	0	0.06364001	0	0.3706934	0	0.0992033	0	-0.1497759	0	-2.005073	0	0.06364001	0	0.7981966	-0.2406585	0.3772277	-1.23612	-1.933137	-1.202559	-2.292404	-1.683319	-0.7068949	0.531136	-1.619147	-0.4857424	-0.8354989	-0.1223335	-0.7490121	-0.2550566	-1.098838	-0.66969	0.4915532	1.80624						
TianlinLiu	20180411	0e4fe1878_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142718929	1568			45	1568	1	659	178	301	301	-2.316893	0	-1.333216	0	-1.03976	0	-0.4142329	0	-0.4478457	0	-1.575753	0	0.1101884	0	0.03123267	0	-0.6275249	0	0.04464424	0	-2.316893	0	0.1101884	0	0.8137558	-0.01460486	0.370463	-0.843618	-1.754647	-1.176115	-2.167536	-1.632728	-0.7813989	0.2010269	-1.786029	-0.6226228	-0.8344175	-0.463217	-0.9276731	-0.3532966	-0.7571067	-0.4890204	-0.0211459	1.519691						
TianlinLiu	20180411	0e4fe1878_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142718962	1601			46	1602	1	665	179	295	295	-2.818856	0	-1.299457	0	-0.9632884	0	-0.4467182	0	-0.701076	0	-1.549314	0	0.1677097	0	-0.04222566	0	-0.7514387	0	0.1555033	0	-2.818856	0	0.1677097	0	0.8076699	0.05233688	0.2470693	-0.8658803	-1.833783	-1.123575	-2.288417	-1.614477	-1.078522	-0.2073116	-1.802454	-0.7235255	-0.6066543	-0.5737742	-0.9901804	-0.5635341	-0.7074358	-0.6334296	-0.7476272	1.390949						
TianlinLiu	20180411	0e4fe1878_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142718995	1634			47	1635	1	666	178	298	298	-3.310298	0	-1.425923	0	-0.4661711	0	-0.1957574	0	-1.154209	0	-1.714448	0	-0.005293601	0	-0.240336	0	-1.020718	0	-0.01364079	0	-3.310298	0	-0.005293601	0	0.7645369	0.03667752	0.3676685	-0.6459799	-1.899587	-1.21086	-2.361244	-1.702273	-1.266155	-0.3570046	-2.009877	-0.779761	-0.9203051	-0.5509288	-1.028978	-0.765206	-0.4810282	-0.4560575	-0.7519722	1.232645						
TianlinLiu	20180411	0e4fe1878_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142719029	1668			48	1668	1	669	177	296	296	-3.722506	0	-1.711201	0	-0.0428547	0	-0.1676251	0	-1.487638	0	-1.745887	0	-0.1010875	0	-0.5363404	0	-1.497168	0	-0.1095922	0	-3.722506	0	-0.1010875	0	0.7984616	0.09775692	0.3499311	-0.5628412	-2.032906	-1.224228	-2.336268	-1.588531	-1.458174	-0.7148847	-2.033022	-0.8878686	-0.5849413	-0.7620352	-1.134564	-0.8424449	-0.334865	-0.4185584	-1.219995	1.138576						
TianlinLiu	20180411	0e4fe1878_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142719062	1701			49	1702	1	670	177	297	297	-3.780339	0	-1.606759	0	0.2088603	0	-0.236984	0	-1.376208	0	-1.617084	0	-0.09341414	0	-0.3977569	0	-1.395081	0	-0.02749874	0	-3.780339	0	-0.09341414	0	0.749454	0.09494623	0.3393408	-0.6040891	-2.087678	-1.241943	-2.258209	-1.643079	-1.492214	-0.687141	-2.115005	-0.9014823	-0.5042157	-0.8834285	-1.112872	-0.8935809	-0.3823043	-0.3615579	-1.187411	1.081493						
TianlinLiu	20180411	0e4fe1878_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142719096	1735			50	1735	1	672	178	295	295	-3.441267	0	-1.691566	0	-0.07875398	0	-0.5652229	0	-1.343587	0	-1.433694	0	-0.02949276	0	-0.3640961	0	-1.388622	0	-0.1147762	0	-3.441267	0	-0.02949276	0	0.8391227	0.1882354	0.3519949	-0.8544503	-2.116106	-1.206032	-2.093808	-1.699505	-1.410811	-0.7668704	-2.154187	-1.03387	-0.3681854	-0.8825403	-1.232524	-0.8660474	-0.2644966	-0.3568633	-1.352743	1.387256						
TianlinLiu	20180411	0e4fe1878_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142719129	1768			51	1768	1	674	179	295	295	-3.329893	0	-1.728626	0	0.6107814	0	-0.4237575	0	-1.4846	0	-1.324414	0	-0.3485471	0	-0.5882452	0	-1.607535	0	-0.1885482	0	-3.329893	0	-0.3485471	0	0.8357533	0.2659593	0.2383191	-0.6243087	-2.119472	-1.212011	-2.172831	-1.503131	-1.445732	-0.8333266	-2.211995	-1.197658	-0.6386399	-0.9441009	-1.304826	-1.093763	0.03456229	-0.1564563	-1.525017	1.311707						
TianlinLiu	20180411	0e4fe1878_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142719162	1801			52	1802	1	674	179	298	298	-3.892049	0	-1.824117	0	0.8242014	0	-0.5411236	0	-1.475642	0	-1.784203	0	-0.5606683	0	-0.6007514	0	-1.661685	0	-0.05227795	0	-3.892049	0	-0.5411236	0	0.6929898	0.2489549	0.1294428	-0.6315302	-2.287328	-1.355795	-2.319327	-1.724296	-1.687099	-0.9882846	-2.312029	-1.26184	-0.5022789	-1.142819	-1.419239	-1.154158	-0.001607089	-0.07489545	-1.733591	1.182902						
TianlinLiu	20180411	0e4fe1878_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142719196	1835			53	1835	1	676	182	294	294	-3.10575	0	-1.398637	0	0.4112666	0	-0.7508905	0	-1.124223	0	-1.047883	0	-0.3004117	0	-0.3028952	0	-1.223192	0	-0.1358987	0	-3.10575	0	-0.3004117	0	0.7973127	0.3343741	0.1692123	-0.8516611	-2.084924	-1.142992	-1.92847	-1.417692	-1.258381	-0.64047	-2.12712	-1.042148	-0.3850221	-1.078587	-1.077655	-0.9746797	-0.07317502	-0.1750295	-1.431811	1.051724						
TianlinLiu	20180411	0e4fe1878_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142719229	1868			54	1869	1	676	182	295	295	-3.144733	0	-1.479153	0	0.7176108	0	-0.7630893	0	-1.058869	0	-1.178241	0	-0.4556963	0	-0.4444607	0	-1.333225	0	0.06194923	0	-3.144733	0	-0.4556963	0	0.6350833	0.3192192	-0.05793166	-0.8068785	-2.153808	-1.222064	-2.000452	-1.448903	-1.323497	-0.6866634	-2.108188	-1.020722	-0.3806384	-1.022557	-1.10499	-0.9929163	-0.08777269	-0.05693021	-1.444284	1.010821						
TianlinLiu	20180411	0e4fe1878_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142719262	1901			55	1902	1	676	182	296	296	-2.980935	0	-1.383404	0	0.9159006	0	-0.6169553	0	-0.948113	0	-1.173341	0	-0.4994121	0	-0.4314131	0	-1.232703	0	0.09724379	0	-2.980935	0	-0.4994121	0	0.5599497	0.3812059	-0.1759516	-0.7052366	-2.17127	-1.243445	-2.007522	-1.486433	-1.242926	-0.6330664	-2.097871	-0.9576408	-0.4036796	-0.9716733	-1.004551	-0.9053907	-0.08569424	-0.01774903	-1.306666	0.8317099						
TianlinLiu	20180411	0e4fe1878_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142719296	1935			56	1935	1	678	182	296	296	-3.103806	0	-1.607443	0	0.9779642	0	-0.6335387	0	-1.34011	0	-1.34851	0	-0.6987172	0	-0.7065818	0	-1.576982	0	0.02466278	0	-3.103806	0	-0.6335387	0	0.548731	0.3520301	-0.2433309	-0.6026591	-2.181489	-1.26733	-2.2162	-1.442721	-1.400604	-0.8772089	-2.102413	-1.116943	-0.5390553	-0.9440794	-1.162118	-1.056345	-0.1269951	-0.1981893	-1.629562	0.9629409						
TianlinLiu	20180411	0e4fe1878_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142719329	1968			57	1969	1	676	182	297	297	-3.19999	0	-1.710851	0	1.072568	0	-0.5682343	0	-1.198708	0	-1.4089	0	-0.6789662	0	-0.7728537	0	-1.648768	0	0.0603683	0	-3.19999	0	-0.5682343	0	0.6188936	0.4149526	-0.207381	-0.5947204	-2.183716	-1.318056	-2.219537	-1.451602	-1.381682	-0.8263462	-2.073818	-1.041472	-0.4738862	-0.9471362	-1.119425	-1.018458	-0.08397812	-0.1088887	-1.623035	0.8504446						
TianlinLiu	20180411	0e4fe1878_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142719362	2001			58	2002	1	675	182	297	297	-3.2497	0	-1.500199	0	1.026566	0	-0.7280583	0	-0.9692354	0	-1.287981	0	-0.6666999	0	-0.5758701	0	-1.420361	0	0.2275537	0	-3.2497	0	-0.6666999	0	0.4514312	0.3681839	-0.3248692	-0.6104149	-2.147843	-1.242003	-2.141026	-1.547517	-1.332037	-0.772486	-2.079129	-0.997324	-0.3884102	-0.9825332	-1.15388	-1.017838	-0.1184185	-0.06118786	-1.576374	0.7356043						
TianlinLiu	20180411	0e4fe1878_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142719396	2035			59	2035	1	673	181	297	297	-3.059572	0	-1.537807	0	0.9054549	0	-0.7052506	0	-0.720341	0	-1.284031	0	-0.6066129	0	-0.5379547	0	-1.334731	0	0.2397128	0	-3.059572	0	-0.6066129	0	0.4424604	0.3420524	-0.3149563	-0.7014812	-2.096915	-1.271607	-2.169775	-1.542292	-1.193292	-0.6150963	-2.071105	-0.9282475	-0.2796135	-0.9394389	-1.141429	-0.9308832	-0.186385	-0.0814518	-1.463485	0.7958658						
TianlinLiu	20180411	0e4fe1878_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142719429	2068			60	2069	1	674	183	293	293	-1.92351	0	-1.363258	0	0.4460263	0	-0.7672233	0	-0.6352649	0	-0.8487059	0	-0.8243582	0	-0.6029153	0	-1.183224	0	-0.3187294	0	-1.92351	0	-0.6352649	0	0.4818701	0.3886633	-0.1045401	-0.7627577	-1.8882	-1.090512	-1.700242	-1.095413	-0.7757967	-0.3579739	-1.965587	-0.9838382	-0.4623372	-0.8376171	-0.9384022	-0.9189428	0.03948182	-0.03498317	-1.193742	0.8895375						
TianlinLiu	20180411	0e4fe1878_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142719463	2102			61	2102	1	675	184	291	291	-1.796184	0	-1.40127	0	0.7826713	0	-0.5903689	0	-0.6424291	0	-0.8535107	0	-0.8681319	0	-0.8342461	0	-1.286469	0	-0.2550356	0	-1.796184	0	-0.5903689	0	0.598052	0.5585365	-0.2293888	-0.6546686	-1.838545	-1.046744	-1.797969	-1.041761	-0.7288403	-0.3755132	-1.846821	-0.8629496	-0.5181517	-0.7229733	-0.9116898	-0.85391	0.08271052	0.01635837	-1.10665	0.9533924						
TianlinLiu	20180411	0e4fe1878_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142719496	2135			62	2135	1	671	182	297	297	-1.761436	0	-1.688062	0	0.5244736	0	-0.124208	0	-0.6536947	0	-1.300951	0	-0.7442757	0	-0.8871453	0	-1.390028	0	0.1197253	0	-1.761436	0	-0.124208	0	0.5510102	0.4250278	-0.2688088	-0.527027	-1.791041	-1.174803	-2.090902	-1.196293	-0.5885831	-0.1135871	-1.74585	-0.5064923	-0.5015788	-0.5323381	-0.9096267	-0.4918272	-0.2702081	-0.2307342	-0.4549008	0.7516174						
TianlinLiu	20180411	0e4fe1878_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142719529	2168			63	2169	1	672	184	293	293	-0.9172846	0	-1.322343	0	-0.1604327	0	-0.2121345	0	-0.3490473	0	-0.8712748	0	-0.4811258	0	-0.6319734	0	-0.8861716	0	0.05142108	0	-0.9172846	0	-0.2121345	0	0.6086264	0.4003736	-0.1386874	-0.6525086	-1.488051	-1.012447	-1.687897	-1.085835	-0.2653761	0.2327007	-1.505909	-0.2636372	-0.6561663	-0.3947226	-0.6767896	-0.2893207	-0.5408415	-0.4820852	-0.1791642	0.8351508						
TianlinLiu	20180411	0e4fe1878_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142719563	2202			64	2202	1	671	182	289	289	-0.3429393	0	-1.542539	0	-0.4895452	0	-0.04237016	0	-0.0629548	0	-0.6956574	0	-0.5506514	0	-0.9383989	0	-0.9022769	0	0.2905824	0	-0.3429393	0	-0.04237016	0	0.4665728	0.4604203	-0.5415077	-0.6953359	-1.536011	-0.9398736	-1.7005	-0.9587536	-0.2465682	-0.08597946	-1.647471	-0.3877292	-1.060137	-0.2445894	-0.713996	-0.3471707	-0.6664225	-0.7422464	-0.3084235	1.425363						
TianlinLiu	20180411	0e4fe1878_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142719596	2235			65	2236	1	668	178	290	290	-0.09127281	0	-1.786461	0	-0.6806353	0	0.1811158	0	-0.1154977	0	-0.5929572	0	-0.4646937	0	-1.181569	0	-1.07432	0	0.2070889	0	-0.09127281	0	0.1811158	0	0.5650456	0.5180265	-0.5261647	-0.8112971	-1.533973	-1.00279	-1.893824	-0.7402827	-0.1943443	-0.01197055	-1.343423	-0.07660493	-1.065281	0.01522076	-0.7001238	-0.2135009	-0.867638	-0.8914284	-0.128323	1.867378						
TianlinLiu	20180411	0e4fe1878_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142719629	2268			66	2269	1	665	172	291	291	-0.3324248	0	-1.971844	0	-1.01653	0	0.4305415	0	0.06693672	0	-1.088765	0	-0.1067364	0	-1.057073	0	-1.214724	0	0.2325234	0	-0.3324248	0	0.4305415	0	0.7865941	0.4038758	-0.2745481	-0.5919287	-1.45277	-1.047938	-2.02177	-0.9633914	-0.2022683	0.4239883	-1.366058	-0.04713873	-0.8999893	0.02476964	-0.5904959	0.03616972	-1.291842	-1.126692	-0.1112616	1.799692						
TianlinLiu	20180411	0e4fe1878_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142719663	2302			67	2302	1	658	166	293	293	-0.7781815	0	-2.221954	0	-1.01267	0	0.3709256	0	-0.2428198	0	-1.083506	0	-0.1203671	0	-1.420162	0	-1.65916	0	-0.3296351	0	-0.7781815	0	0.3709256	0	1.016731	0.3789721	-0.1130418	-0.4470591	-1.230159	-1.015075	-1.981877	-0.8441756	-0.1535234	0.6068056	-1.270028	0.2333426	-0.9773914	-0.1988353	-0.4073222	0.08111485	-1.273273	-1.029681	-0.180107	1.505941						
TianlinLiu	20180411	0e4fe1878_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142719696	2335			68	2336	1	652	160	299	299	-0.5080215	0	-2.608481	0	-0.6335642	0	0.4449905	0	-0.379501	0	-0.9436388	0	-0.4750216	0	-1.700979	0	-2.016181	0	-0.2774706	0	-0.5080215	0	0.4449905	0	0.8304886	0.2276616	-0.2989173	-0.4227119	-1.246017	-1.226965	-2.473486	-1.009235	-0.05505264	0.4155912	-1.664221	-0.06258863	-1.190908	-0.1892984	-0.3895907	-0.2392927	-1.049425	-0.9489303	-0.0001694526	1.588109						
TianlinLiu	20180411	0e4fe1878_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142719730	2369			69	2369	1	649	161	291	291	-0.7195129	0	-3.482568	0	-0.1761105	0	0.8186002	0	-1.01456	0	-1.40603	0	-0.8219118	0	-2.642524	0	-3.068371	0	-1.008359	0	-0.7195129	0	0.8186002	0	1.498957	0.8909782	-0.3343056	-0.2033558	-1.370508	-1.246004	-2.960325	-1.356706	0.08553497	0.1062892	-1.65464	-0.2500524	-1.839111	0.2889704	-0.5082822	-0.7088845	-0.2648652	-0.6332309	-0.5507105	1.186774						
TianlinLiu	20180411	0e4fe1878_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142719763	2402			70	2402	1	643	155	301	301	-0.5727344	0	-3.724891	0	0.2540293	0	0.8147188	0	-1.605251	0	-1.446532	0	-1.636453	0	-3.470315	0	-3.753647	0	-1.48524	0	-0.5727344	0	0.8147188	0	1.228408	0.7683008	-0.3944821	-0.07834431	-1.579393	-1.289089	-3.034693	-1.185454	0.1526379	0.05067778	-1.42954	-0.2802793	-1.658391	0.1347546	-0.3999703	-0.8415928	0.0301406	-0.3567967	-0.6372481	1.45268						
TianlinLiu	20180411	0e4fe1878_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142719796	2435			71	2436	1	644	156	292	292	-0.2431048	0	-3.378597	0	-0.2509664	0	0.01999688	0	-0.9400616	0	-1.225986	0	-0.9812928	0	-2.690498	0	-2.906232	0	-0.7490997	0	-0.2431048	0	0.01999688	0	1.420672	0.9594232	-0.6252519	-0.6723849	-1.383196	-1.105826	-2.879558	-1.439475	0.2296988	0.01517537	-1.509398	-0.4043806	-1.656134	0.04300616	-0.6566084	-0.7628326	-0.1193418	-0.4078861	-0.3149126	1.694261						
TianlinLiu	20180411	0e4fe1878_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142719830	2469			72	2469	1	638	152	299	299	-1.729898	0	-3.357969	0	-0.04822765	0	0.03457032	0	0.02709967	0	-2.414931	0	-0.6536605	0	-2.031145	0	-2.317028	0	0.08541016	0	-1.729898	0	0.03457032	0	1.340741	0.9039878	-0.6586632	-0.8524998	-1.854219	-1.568039	-3.487304	-1.921766	-0.1311469	0.2596489	-2.23122	-0.6161848	-1.371636	0.001128691	-0.8887715	-0.5636991	-0.7656908	-0.372458	-0.6425798	1.928913						
TianlinLiu	20180411	0e4fe1878_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142719863	2502			73	2502	1	634	150	297	297	-1.480871	0	-2.823891	0	-1.531512	0	-0.1980998	0	0.09514844	0	-2.613194	0	-0.6470657	0	-1.718842	0	-1.635943	0	-0.0571904	0	-1.480871	0	0.09514844	0	1.304726	0.8090653	-0.6453006	-0.6603604	-1.605594	-1.415859	-3.441811	-1.723692	-0.03840014	0.7823594	-1.890351	-0.2334188	-1.309993	0.1412019	-0.4497652	0.1753027	-1.828561	-1.240739	-0.7233549	1.315133						
TianlinLiu	20180411	0e4fe1878_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142719896	2535			74	2536	1	634	150	295	295	-0.9782374	0	-2.909264	0	-1.380785	0	0.1495004	0	0.02479013	0	-2.220386	0	-0.4932391	0	-1.920601	0	-2.066399	0	-0.3365515	0	-0.9782374	0	0.1495004	0	1.439733	0.8725588	-0.4935793	-0.4755239	-1.054569	-0.9870094	-3.080321	-1.27922	0.160055	0.6921003	-1.479338	-0.04262811	-1.332992	0.2102123	-0.3829291	0.2505557	-1.434978	-1.063896	-0.4615622	1.420705						
TianlinLiu	20180411	0e4fe1878_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142719930	2569			75	2569	1	635	150	292	292	-0.1923061	0	-3.14897	0	-0.8798994	0	0.8954024	0	0.01134942	0	-2.000403	0	-0.4880498	0	-2.234175	0	-2.40795	0	-0.3821251	0	-0.1923061	0	0.8954024	0	1.397666	0.852459	-0.5350741	-0.2677222	-1.019545	-1.024856	-3.255086	-1.087351	0.3777145	0.5874591	-1.248786	-0.1961659	-1.426078	0.6903644	-0.5582172	0.1700432	-0.9716945	-0.9284421	-0.199419	1.64438						
TianlinLiu	20180411	0e4fe1878_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142719963	2602			76	2603	1	634	150	297	297	0.5853387	0	-3.989152	0	-1.126994	0	0.7459898	0	-2.287656	0	-1.380585	0	-2.027457	0	-3.923521	0	-4.361071	0	-2.470036	0	0.5853387	0	0.7459898	0	1.418674	0.9104769	-0.3514205	-0.1056513	-0.6202267	-0.7967124	-2.576494	-0.3699802	0.6467319	0.2871458	-1.209496	-0.3726533	-3.029242	1.077151	-0.4366232	-0.7489718	0.2536821	-0.6856231	-0.7736249	1.386295						
TianlinLiu	20180411	0e4fe1878_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142719996	2635			77	2636	1	637	149	299	299	0.7699038	0	-4.277644	0	-1.490392	0	0.723632	0	-2.725216	0	-1.263584	0	-2.442065	0	-4.42273	0	-4.802537	0	-3.067577	0	0.7699038	0	0.723632	0	1.489858	0.9587973	-0.332872	-0.2056295	-0.4488649	-0.739898	-2.563665	-0.4208519	0.8667925	0.3489237	-1.315612	-0.3276987	-3.473059	0.8998321	-0.2964402	-0.8979309	0.2518883	-0.8044348	-0.8189985	1.267141						
TianlinLiu	20180411	0e4fe1878_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142720030	2669			78	2669	1	639	145	301	301	1.005135	0	-4.5489	0	-1.592508	0	0.4709659	0	-2.423656	0	-1.788176	0	-2.497267	0	-4.539495	0	-4.738482	0	-3.120835	0	1.005135	0	0.4709659	0	1.413568	0.8717545	-0.4843156	-0.4851493	-0.476337	-0.9266563	-2.801742	-0.708407	1.050464	0.5107591	-1.525142	-0.3079681	-3.265259	0.6945808	-0.2220321	-0.6519284	0.005119076	-0.8982584	-0.6932412	1.250213						
TianlinLiu	20180411	0e4fe1878_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142720063	2702			79	2703	1	642	142	302	302	1.221773	0	-4.440864	0	-1.48262	0	0.1988661	0	-2.103459	0	-2.104329	0	-2.269286	0	-4.211606	0	-4.330341	0	-2.838759	0	1.221773	0	0.1988661	0	1.305392	0.7615864	-0.5626594	-0.7412817	-0.6554142	-1.065525	-2.955146	-0.9740686	1.043528	0.7431481	-1.548173	-0.2539186	-3.02318	0.505934	-0.1580904	-0.4000076	-0.2568658	-0.9018958	-0.5563214	1.407144						
TianlinLiu	20180411	0e4fe1878_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142720097	2736			80	2736	1	642	141	301	301	1.238361	0	-4.297398	0	-1.704141	0	0.1831104	0	-2.180533	0	-1.871517	0	-2.245575	0	-3.998737	0	-4.269797	0	-2.785116	0	1.238361	0	0.1831104	0	1.338837	0.8277105	-0.4700012	-0.6916502	-0.636365	-0.9372287	-2.54454	-0.8738832	1.096691	0.6524247	-1.548826	-0.2896896	-3.207036	0.8095362	-0.3106807	-0.5243021	0.05294104	-0.7547044	-0.4694094	1.446739						
TianlinLiu	20180411	0e4fe1878_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142720130	2769			81	2769	1	641	138	307	307	0.8854187	0	-4.308982	0	-0.9345325	0	0.2966999	0	-3.030065	0	-1.995829	0	-2.570039	0	-4.552463	0	-4.697229	0	-3.402114	0	0.8854187	0	0.2966999	0	1.479812	0.9110382	-0.5214239	-0.4864852	-0.6039053	-0.9660198	-3.082629	-0.9624454	0.952594	0.2650536	-1.632608	-0.5501208	-3.698728	0.4885911	-0.3258838	-0.8151314	0.4529327	-0.4821742	-0.5664165	1.360521						
TianlinLiu	20180411	0e4fe1878_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142720163	2802			82	2803	1	644	140	300	300	1.064665	0	-4.383093	0	-1.367521	0	0.4469408	0	-3.139561	0	-1.477363	0	-2.609631	0	-4.678706	0	-4.938553	0	-3.527411	0	1.064665	0	0.4469408	0	1.394064	1.010705	-0.4449172	-0.571494	-0.5422897	-0.8371932	-2.751359	-0.5838886	1.014075	0.2207659	-1.403098	-0.4888633	-3.696574	0.5741925	-0.4115224	-0.943177	0.5946446	-0.4559035	-0.745234	1.52199						
TianlinLiu	20180411	0e4fe1878_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142720197	2836			83	2836	1	643	139	303	303	1.061556	0	-4.343369	0	-1.036303	0	0.5204226	0	-3.212678	0	-1.389758	0	-2.787116	0	-4.842221	0	-5.18264	0	-3.588724	0	1.061556	0	0.5204226	0	1.371793	1.040543	-0.570495	-0.3511461	-0.4698565	-0.7742702	-2.841829	-0.5565963	1.091428	0.05491734	-1.534819	-0.6577671	-3.852601	0.5251695	-0.5475309	-1.019578	0.5765502	-0.4748044	-0.8679119	1.460952						
TianlinLiu	20180411	0e4fe1878_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142720230	2869			84	2870	1	647	140	299	299	1.178711	0	-3.873773	0	-1.478797	0	0.4277902	0	-3.213451	0	-0.9778634	0	-2.744534	0	-4.740729	0	-4.848821	0	-3.64887	0	1.178711	0	0.4277902	0	1.192359	0.8736919	-0.6260051	-0.5821357	-0.2543409	-0.7913064	-2.509376	-0.5530063	1.133367	0.03960218	-1.326333	-0.6331922	-3.910923	0.2906315	-0.6567713	-1.071289	0.4132242	-0.6024407	-0.8791978	1.300328						
TianlinLiu	20180411	0e4fe1878_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142720263	2902			85	2903	1	646	139	301	301	0.8502701	0	-3.984574	0	-1.098722	0	0.5145165	0	-2.910473	0	-1.257221	0	-2.363866	0	-4.293882	0	-4.691426	0	-3.207788	0	0.8502701	0	0.5145165	0	1.467632	1.100604	-0.3185928	-0.4302925	-0.3808665	-0.7667525	-2.563796	-0.5971696	0.9765207	0.1287586	-1.364864	-0.4623431	-3.338494	0.3056107	-0.4985654	-0.893384	0.5544059	-0.3684243	-0.673792	1.540932						
