#Study : TianlinLiu
#Date : 20180411 09:05:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:09.484 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_42__utterance_871	0	MALE	recording	TestImage	Emotient FACET	20180320_145309984	500			10	500	1	412	204	478	478	-2.034666	0	-3.245736	0	0.8550326	0	-1.012499	0	0.3949728	0	-1.740559	0	-0.4376658	0	-2.622297	0	-3.159319	0	0.5603319	0	-2.034666	0	0.3949728	0	1.406886	1.48923	-1.292469	-0.7007838	-1.459422	-1.011912	-3.251896	-0.837938	-0.6693364	-0.6428324	-0.6269844	0.600633	0.7201573	-1.520968	-0.4616693	-0.01896212	-1.628596	-0.9020392	-1.612953	0.771306						
TianlinLiu	20180411	664ea0ccc_42__utterance_871	0	MALE	recording	TestImage	Emotient FACET	20180320_145310026	542			11	542	1	413	204	477	477	-2.099384	0	-3.230756	0	0.8605659	0	-1.015422	0	0.3743902	0	-1.693975	0	-0.47721	0	-2.70914	0	-3.22443	0	0.5197591	0	-2.099384	0	0.3743902	0	1.42374	1.540765	-1.279819	-0.7154305	-1.434583	-1.029176	-3.282912	-0.7816526	-0.6580718	-0.6733744	-0.5660425	0.6454015	0.674903	-1.540264	-0.4514752	-0.03950721	-1.685426	-0.9634069	-1.696134	0.668497						
TianlinLiu	20180411	664ea0ccc_42__utterance_871	0	MALE	recording	TestImage	Emotient FACET	20180320_145310067	583			12	584	1	413	204	477	477	-2.102706	0	-3.253474	0	0.9047415	0	-1.014462	0	0.3572049	0	-1.731893	0	-0.4847885	0	-2.720006	0	-3.2571	0	0.5087152	0	-2.102706	0	0.3572049	0	1.430339	1.540805	-1.277019	-0.7088279	-1.449404	-1.050707	-3.316279	-0.8005376	-0.6712989	-0.687726	-0.5808082	0.63402	0.6604847	-1.547267	-0.4817437	-0.06444766	-1.687014	-0.96526	-1.702665	0.6674231						
TianlinLiu	20180411	664ea0ccc_42__utterance_871	0	MALE	recording	TestImage	Emotient FACET	20180320_145310109	625			13	626	1	416	209	468	468	-1.968336	0	-3.216749	0	0.7608772	0	-1.021463	0	0.2917603	0	-1.326589	0	-0.4322538	0	-2.903992	0	-3.370389	0	0.3633551	0	-1.968336	0	0.2917603	0	1.621988	1.746292	-0.986544	-0.9423535	-1.038506	-1.191816	-3.257023	-0.3350838	-0.5459229	-0.7147992	-0.1356117	0.950258	0.1893555	-1.462944	-0.5400566	-0.2251052	-1.942118	-1.35678	-1.980514	0.4025028						
TianlinLiu	20180411	664ea0ccc_42__utterance_871	0	MALE	recording	TestImage	Emotient FACET	20180320_145310151	667			14	667	1	409	213	465	465	-2.178012	0	-3.409436	0	1.094373	0	-0.9015751	0	0.02379344	0	-1.499115	0	-0.4772548	0	-2.930377	0	-3.727981	0	-0.03264724	0	-2.178012	0	0.02379344	0	2.240661	2.299618	-1.061803	-0.9439416	-1.260438	-1.485052	-3.36867	-0.3092794	-0.7321721	-0.7321191	-0.3038578	0.8798481	0.2959867	-1.461141	-0.9779079	-0.3705741	-1.66364	-1.269114	-2.200997	0.8230776						
TianlinLiu	20180411	664ea0ccc_42__utterance_871	0	MALE	recording	TestImage	Emotient FACET	20180320_145310193	709			15	709	1	411	215	462	462	-1.99783	0	-3.329025	0	0.7894464	0	-0.8930205	0	0.1737911	0	-1.400211	0	-0.4753975	0	-2.794105	0	-3.438982	0	-0.05047767	0	-1.99783	0	0.1737911	0	2.26607	2.312766	-1.060924	-1.050393	-1.095904	-1.422826	-3.322053	-0.3277175	-0.5932263	-0.6094849	-0.1818658	0.927707	0.1809194	-1.438164	-0.850303	-0.2748515	-1.720066	-1.320138	-2.129135	0.8559067						
TianlinLiu	20180411	664ea0ccc_42__utterance_871	0	MALE	recording	TestImage	Emotient FACET	20180320_145310234	750			16	751	1	406	213	468	468	-1.486076	0	-3.572692	0	1.521654	0	-0.4616928	0	0.1500483	0	-1.585268	0	-0.4925079	0	-3.099561	0	-3.975449	0	0.05936812	0	-1.486076	0	0.1500483	0	2.235889	2.279006	-1.229564	-0.820567	-1.524737	-1.589408	-3.758778	-0.4628667	-0.5646052	-0.7041414	-0.5359329	0.5921371	0.1009146	-1.225152	-1.199371	-0.4186766	-1.578219	-1.223185	-1.768169	0.7472813						
TianlinLiu	20180411	664ea0ccc_42__utterance_871	0	MALE	recording	TestImage	Emotient FACET	20180320_145310276	792			17	792	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_871	0	MALE	recording	TestImage	Emotient FACET	20180320_145310318	834			18	834	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_871	0	MALE	recording	TestImage	Emotient FACET	20180320_145310359	875			19	876	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_871	0	MALE	recording	TestImage	Emotient FACET	20180320_145310401	917			20	918	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_871	0	MALE	recording	TestImage	Emotient FACET	20180320_145310443	959			21	959	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_871	0	MALE	recording	TestImage	Emotient FACET	20180320_145310485	1001			22	1001	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_871	0	MALE	recording	TestImage	Emotient FACET	20180320_145310526	1042			23	1043	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_871	0	MALE	recording	TestImage	Emotient FACET	20180320_145310568	1084			24	1084	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_871	0	MALE	recording	TestImage	Emotient FACET	20180320_145310610	1126			25	1126	1	410	228	447	447	-0.4391524	0	-3.754457	0	0.9684044	0	-0.2241895	0	0.2147035	0	-1.37813	0	-0.4671444	0	-3.289501	0	-3.625273	0	-0.4655213	0	-0.4391524	0	0.2147035	0	2.825306	2.807896	-1.278978	-1.055818	-0.7933611	-1.53156	-4.176169	-0.407631	0.03231231	0.1441752	0.03005203	0.8456991	-0.8825646	-0.6841165	-0.8542163	-0.1620585	-1.478547	-1.267336	-1.646746	0.3136769						
TianlinLiu	20180411	664ea0ccc_42__utterance_871	0	MALE	recording	TestImage	Emotient FACET	20180320_145310651	1167			26	1168	1	408	227	448	448	-0.5489095	0	-3.746042	0	0.9891785	0	-0.271816	0	0.08517354	0	-1.364901	0	-0.5609753	0	-3.313974	0	-3.725323	0	-0.523564	0	-0.5489095	0	0.08517354	0	2.854916	2.882462	-1.291089	-0.9214869	-0.7499574	-1.463444	-4.139945	-0.3203633	-0.02457634	0.03779989	0.02878967	0.8210039	-0.8502345	-0.732814	-0.9621013	-0.2210134	-1.426823	-1.236896	-1.79834	0.2788375						
TianlinLiu	20180411	664ea0ccc_42__utterance_871	0	MALE	recording	TestImage	Emotient FACET	20180320_145310693	1209			27	1210	1	387	205	491	491	-0.6590001	0	-2.947899	0	0.5909716	0	-0.4708443	0	0.6512653	0	-1.461731	0	-0.1447254	0	-1.719373	0	-2.432709	0	0.6065395	0	-0.6590001	0	0.6512653	0	1.476377	1.375555	-1.464607	-0.9726247	-1.279448	-1.148426	-3.023982	-0.935366	-0.2204301	-0.4088336	-0.8934202	0.1296991	0.7554063	-1.274694	-0.4434571	0.25793	-1.406787	-0.8328215	-1.382669	1.505054						
TianlinLiu	20180411	664ea0ccc_42__utterance_871	0	MALE	recording	TestImage	Emotient FACET	20180320_145310735	1251			28	1251	1	386	205	491	491	-0.7009357	0	-2.950868	0	0.6103587	0	-0.4891579	0	0.5622962	0	-1.437246	0	-0.1848498	0	-1.757776	0	-2.530259	0	0.5201889	0	-0.7009357	0	0.5622962	0	1.563387	1.461723	-1.406995	-0.8971996	-1.208912	-1.048566	-3.005052	-0.8561699	-0.2433478	-0.4664677	-0.8323411	0.1231822	0.6946365	-1.262783	-0.4674886	0.1987783	-1.284817	-0.7665924	-1.459137	1.449759						
TianlinLiu	20180411	664ea0ccc_42__utterance_871	0	MALE	recording	TestImage	Emotient FACET	20180320_145310776	1292			29	1293	1	385	204	484	484	-0.1819676	0	-2.8908	0	0.3245769	0	-1.323844	0	0.4649458	0	-1.164896	0	-0.2259106	0	-1.574458	0	-2.280189	0	0.8282468	0	-0.1819676	0	0.4649458	0	1.327801	1.267223	-1.102794	-0.8368313	-0.5626451	-0.2764691	-2.634855	-0.3823128	-0.2467145	-0.6868158	-0.6190013	0.2361405	0.4351487	-1.163252	-0.4255996	-0.06631456	-1.177925	-0.8706797	-1.726774	0.4222633						
TianlinLiu	20180411	664ea0ccc_42__utterance_871	0	MALE	recording	TestImage	Emotient FACET	20180320_145310818	1334			30	1335	1	385	206	481	481	0.1158635	0	-2.724858	0	0.7052281	0	-1.251461	0	0.4155483	0	-0.9955717	0	-0.2987615	0	-1.521345	0	-2.294774	0	0.8280897	0	0.1158635	0	0.4155483	0	1.224636	1.181464	-0.9025955	-0.8383366	-0.5536867	-0.4743693	-2.585603	-0.2448793	-0.1707669	-0.6281534	-0.5386139	0.2659296	0.2320816	-1.007086	-0.5346768	-0.1386348	-1.265491	-0.9269744	-1.66893	0.3932838						
TianlinLiu	20180411	664ea0ccc_42__utterance_871	0	MALE	recording	TestImage	Emotient FACET	20180320_145310860	1376			31	1376	1	383	203	486	486	-0.1111007	0	-2.703319	0	0.3759201	0	-1.810027	0	0.3708686	0	-1.11971	0	-0.5339887	0	-1.48895	0	-2.248916	0	1.06696	0	-0.1111007	0	0.3708686	0	0.9099836	0.8801773	-0.9798065	-0.5697416	-0.7245506	-0.4080566	-2.419398	-0.1564755	-0.411216	-0.7677499	-0.6730422	0.2932004	0.4594365	-1.055256	-0.5508105	-0.2671718	-1.194437	-0.8347663	-1.793682	-0.1988398						
TianlinLiu	20180411	664ea0ccc_42__utterance_871	0	MALE	recording	TestImage	Emotient FACET	20180320_145310902	1418			32	1418	1	379	199	495	495	-0.06305294	0	-2.615202	0	0.5501206	0	-1.524098	0	0.3416835	0	-0.9950731	0	-0.4449276	0	-1.422669	0	-2.206048	0	1.003549	0	-0.06305294	0	0.3416835	0	0.8497288	0.8102998	-1.077996	-0.633267	-0.8262812	-0.514135	-2.267511	-0.3273191	-0.3678351	-0.6774328	-0.9330027	0.1661432	0.490346	-1.113621	-0.4764936	-0.2565534	-1.106391	-0.6914704	-1.641497	0.08418866						
TianlinLiu	20180411	664ea0ccc_42__utterance_871	0	MALE	recording	TestImage	Emotient FACET	20180320_145310943	1459			33	1460	1	382	203	487	487	0.004014862	0	-2.655192	0	0.481854	0	-1.804358	0	0.332468	0	-1.029868	0	-0.5668454	0	-1.446573	0	-2.253309	0	1.047504	0	0.004014862	0	0.332468	0	0.887844	0.8500434	-0.9387971	-0.5511982	-0.7203939	-0.4396803	-2.372604	-0.1125877	-0.3849885	-0.7527081	-0.7410407	0.2593939	0.4435067	-1.066575	-0.5929018	-0.3117628	-1.155338	-0.7972311	-1.786574	-0.2303657						
TianlinLiu	20180411	664ea0ccc_42__utterance_871	0	MALE	recording	TestImage	Emotient FACET	20180320_145310985	1501			34	1501	1	386	201	485	485	-0.1563248	0	-2.769047	0	-0.1465975	0	-1.863368	0	0.450098	0	-1.444712	0	-0.3744966	0	-1.525201	0	-2.233902	0	1.078288	0	-0.1563248	0	0.450098	0	0.9086457	0.8211092	-1.130146	-0.5508688	-0.7071073	-0.3015677	-2.626181	-0.2999668	-0.3865145	-0.6660198	-0.5426012	0.2460825	0.4964571	-1.043839	-0.7201055	-0.1674843	-1.328561	-0.8867682	-1.865634	-0.4470678						
TianlinLiu	20180411	664ea0ccc_42__utterance_871	0	MALE	recording	TestImage	Emotient FACET	20180320_145311027	1543			35	1543	1	386	200	486	486	0.05730142	0	-2.548434	0	0.04791434	0	-1.911148	0	0.408327	0	-1.278154	0	-0.5289243	0	-1.439936	0	-2.10957	0	1.040547	0	0.05730142	0	0.408327	0	0.756718	0.7301966	-1.092365	-0.5405481	-0.6823015	-0.3639871	-2.468114	-0.2451297	-0.3545494	-0.701395	-0.637533	0.2202801	0.4860974	-0.9827207	-0.7268494	-0.1957089	-1.306096	-0.8803866	-1.843514	-0.4185789						
TianlinLiu	20180411	664ea0ccc_42__utterance_871	0	MALE	recording	TestImage	Emotient FACET	20180320_145311068	1584			36	1585	1	387	201	486	486	-0.4236318	0	-2.842225	0	-0.1653088	0	-1.800596	0	0.4116336	0	-1.570013	0	-0.3285032	0	-1.609701	0	-2.269603	0	1.121254	0	-0.4236318	0	0.4116336	0	0.9124245	0.8184844	-1.244831	-0.6016429	-0.8289974	-0.3386388	-2.829852	-0.4024349	-0.428037	-0.6841809	-0.4627638	0.2280122	0.4996366	-1.032553	-0.6601202	-0.1127892	-1.300762	-0.7987689	-1.855067	-0.4774644						
TianlinLiu	20180411	664ea0ccc_42__utterance_871	0	MALE	recording	TestImage	Emotient FACET	20180320_145311110	1626			37	1627	1	382	197	492	492	-0.01775948	0	-2.588495	0	0.2089087	0	-1.818011	0	0.3311704	0	-1.23613	0	-0.5360581	0	-1.482968	0	-2.137872	0	1.027593	0	-0.01775948	0	0.3311704	0	0.7257279	0.7126328	-1.255661	-0.5804005	-0.8060244	-0.4210059	-2.477691	-0.4109431	-0.2968742	-0.6214821	-0.7929569	0.2099665	0.6653261	-1.243143	-0.6041982	-0.1168048	-1.260966	-0.7375742	-1.902545	-0.3640248						
TianlinLiu	20180411	664ea0ccc_42__utterance_871	0	MALE	recording	TestImage	Emotient FACET	20180320_145311152	1668			38	1668	1	386	200	485	485	-0.4481482	0	-2.727101	0	0.4263562	0	-1.811951	0	0.2200361	0	-1.356275	0	-0.5155092	0	-1.558186	0	-2.37696	0	0.9651763	0	-0.4481482	0	0.2200361	0	0.9115155	0.8711254	-1.072682	-0.4100833	-0.8127942	-0.456429	-2.688308	-0.3411899	-0.466706	-0.7602961	-0.7367432	0.1614092	0.5539303	-1.164742	-0.7621958	-0.2084417	-1.161784	-0.7930492	-2.2041	-0.4061801						
TianlinLiu	20180411	664ea0ccc_42__utterance_871	0	MALE	recording	TestImage	Emotient FACET	20180320_145311194	1710			39	1710	1	383	197	492	492	-0.3578164	0	-2.590672	0	0.2854882	0	-1.706347	0	0.2874038	0	-1.276608	0	-0.4151188	0	-1.474952	0	-2.183672	0	0.9761764	0	-0.3578164	0	0.2874038	0	0.7955974	0.7929011	-1.240392	-0.5660316	-0.9072882	-0.4643669	-2.510226	-0.5440592	-0.3726132	-0.671777	-0.8469374	0.1808701	0.7004671	-1.314465	-0.5565048	-0.1289865	-1.24376	-0.7266702	-1.926208	-0.3232615						
TianlinLiu	20180411	664ea0ccc_42__utterance_871	0	MALE	recording	TestImage	Emotient FACET	20180320_145311235	1751			40	1752	1	382	197	493	493	-0.3025996	0	-2.563055	0	0.2199799	0	-1.729182	0	0.3012391	0	-1.253529	0	-0.4528025	0	-1.510502	0	-2.165679	0	0.9825898	0	-0.3025996	0	0.3012391	0	0.7692612	0.7866561	-1.290333	-0.6093698	-0.8723647	-0.44247	-2.519325	-0.553618	-0.3244021	-0.6452399	-0.8187234	0.2014796	0.7125115	-1.335937	-0.5127128	-0.1054815	-1.260372	-0.7103168	-1.888637	-0.3904567						
TianlinLiu	20180411	664ea0ccc_42__utterance_871	0	MALE	recording	TestImage	Emotient FACET	20180320_145311277	1793			41	1793	1	385	200	485	485	-0.3913671	0	-2.729826	0	0.2367272	0	-1.919526	0	0.2244631	0	-1.275266	0	-0.4882368	0	-1.525974	0	-2.298968	0	0.956394	0	-0.3913671	0	0.2244631	0	0.8541174	0.8217483	-1.142404	-0.4933066	-0.7327547	-0.3554431	-2.569506	-0.3620583	-0.3995209	-0.7149084	-0.7265593	0.1931249	0.6422594	-1.24095	-0.6756611	-0.1488457	-1.161406	-0.7500916	-2.214895	-0.4717539						
TianlinLiu	20180411	664ea0ccc_42__utterance_871	0	MALE	recording	TestImage	Emotient FACET	20180320_145311319	1835			42	1835	1	385	200	485	485	-0.3785148	0	-2.721212	0	0.2437295	0	-1.91729	0	0.2170775	0	-1.250359	0	-0.4877453	0	-1.521511	0	-2.291347	0	0.9490893	0	-0.3785148	0	0.2170775	0	0.8515711	0.8226911	-1.144179	-0.49521	-0.7168543	-0.3420385	-2.554597	-0.3599034	-0.3985434	-0.72416	-0.7241659	0.1937332	0.633536	-1.235758	-0.6841156	-0.1601651	-1.155187	-0.7392955	-2.218999	-0.4594458						
TianlinLiu	20180411	664ea0ccc_42__utterance_871	0	MALE	recording	TestImage	Emotient FACET	20180320_145311360	1876			43	1877	1	392	203	476	476	-0.3946967	0	-2.902958	0	-0.1585896	0	-1.861526	0	0.3853864	0	-1.267755	0	-0.5052131	0	-1.795406	0	-2.318023	0	0.9300535	0	-0.3946967	0	0.3853864	0	0.9861304	0.9592984	-1.157467	-0.3836907	-0.5520994	-0.3170077	-2.812654	-0.2465781	-0.3937566	-0.7895025	-0.2662607	0.3988856	0.3700302	-1.17439	-0.735745	-0.3196732	-1.162215	-0.7041166	-2.077254	-1.030804						
TianlinLiu	20180411	664ea0ccc_42__utterance_871	0	MALE	recording	TestImage	Emotient FACET	20180320_145311402	1918			44	1919	1	388	199	484	484	-0.545494	0	-2.991116	0	-0.1280589	0	-1.91016	0	0.4281154	0	-1.432741	0	-0.3265485	0	-1.715029	0	-2.392125	0	1.112619	0	-0.545494	0	0.4281154	0	0.9415382	0.8730265	-1.263782	-0.5775122	-0.7374481	-0.4068721	-2.75892	-0.3624838	-0.4300357	-0.7896055	-0.5597409	0.3681743	0.6103524	-1.227092	-0.7785517	-0.2862703	-1.311425	-0.7779595	-1.972155	-0.779439						
TianlinLiu	20180411	664ea0ccc_42__utterance_871	0	MALE	recording	TestImage	Emotient FACET	20180320_145311444	1960			45	1960	1	383	194	485	485	-0.3418288	0	-2.700833	0	0.1788323	0	-1.861592	0	0.314948	0	-1.159178	0	-0.4288834	0	-1.568251	0	-2.212552	0	0.9306103	0	-0.3418288	0	0.314948	0	0.8180475	0.8030425	-1.118144	-0.4152659	-0.5996181	-0.2447425	-2.28729	-0.3674878	-0.4034114	-0.7213231	-0.6170546	0.4449996	0.8369259	-1.454092	-0.6459161	-0.1551211	-1.151461	-0.6641388	-2.150012	-0.6163						
TianlinLiu	20180411	664ea0ccc_42__utterance_871	0	MALE	recording	TestImage	Emotient FACET	20180320_145311485	2001			46	2002	1	383	193	488	488	-0.49709	0	-2.56389	0	0.1128106	0	-1.57362	0	0.4551729	0	-1.074848	0	-0.2241151	0	-1.495057	0	-2.067263	0	0.9934531	0	-0.49709	0	0.4551729	0	0.8301621	0.8584547	-1.188243	-0.5579174	-0.7435762	-0.2590637	-2.2616	-0.4703879	-0.3459141	-0.6274731	-0.6243366	0.4043717	0.9569669	-1.486112	-0.4811333	-0.006977624	-1.206212	-0.6994246	-1.857749	-0.6148402						
TianlinLiu	20180411	664ea0ccc_42__utterance_871	0	MALE	recording	TestImage	Emotient FACET	20180320_145311527	2043			47	2044	1	377	194	488	488	-0.5381321	0	-2.529608	0	0.4565447	0	-1.956933	0	0.2771179	0	-1.006421	0	-0.4355892	0	-1.45341	0	-2.182991	0	0.9591854	0	-0.5381321	0	0.2771179	0	0.7282969	0.7274342	-0.9269975	-0.4839019	-0.8053918	-0.3962434	-2.059661	-0.187202	-0.5390387	-0.7727197	-0.6648049	0.4469994	0.9761982	-1.415022	-0.6472533	-0.2665336	-1.221517	-0.813386	-2.261833	-0.3244603						
