#Study : TianlinLiu
#Date : 20180411 09:07:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:07.610 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144108243	633			17	634	1	558	180	324	324	1.910738	0	-4.290497	0	-3.635834	0	-1.255751	0	-2.025964	0	-0.4558926	0	-3.83391	0	-5.475512	0	-5.00147	0	-5.223942	0	1.910738	0	-0.4558926	0	-0.3751916	-0.3427985	-0.5447497	-1.197074	0.7639145	-0.2730817	-1.135176	-0.2164584	1.529091	0.2106435	-2.528158	-0.4630815	-3.717858	0.1093747	-0.8918687	-1.315628	0.07512679	-0.8411941	-1.145479	0.8955101						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144108277	667			18	667	1	573	183	316	316	2.535701	0	-5.267711	0	-3.939207	0	-1.447174	0	-7.186163	0	0.2065122	0	-6.061161	0	-6.85199	0	-7.874117	0	-5.809121	0	2.535701	0	0.2065122	0	-0.6022617	-0.2800421	-0.6695034	-1.486535	0.2634938	0.8493355	-0.855797	0.1998095	0.8945904	-1.470604	-2.303109	-1.519857	-6.645001	0.4168753	-0.8727712	-3.439755	2.248617	-0.1550377	-2.757529	0.6353853						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144108310	700			19	701	1	559	181	330	330	2.151788	0	-4.633395	0	-3.79831	0	-1.613219	0	-4.169063	0	-0.4748514	0	-4.695787	0	-6.671457	0	-6.099093	0	-6.349024	0	2.151788	0	-0.4748514	0	-0.2614813	-0.176432	-0.5125667	-1.341676	1.005991	-0.1728798	-1.16419	-0.1450812	1.649243	-0.5157146	-2.079704	-0.8227654	-5.133339	-0.006788187	-1.175478	-2.061546	1.013475	-0.4521402	-1.192891	0.5338593						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144108344	734			20	734	1	555	182	335	335	2.190151	0	-4.411635	0	-3.739151	0	-1.241187	0	-2.941125	0	-0.4806721	0	-3.8633	0	-6.169741	0	-5.344035	0	-5.684621	0	2.190151	0	-0.4806721	0	-0.2485037	-0.2184652	-0.5203463	-1.300614	1.175575	-0.2448709	-1.317668	-0.3682198	1.708421	-0.3882776	-1.926819	-0.4867617	-4.597739	0.07022139	-0.9373658	-1.45125	0.6044909	-0.4264498	-0.8581533	0.6300635						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144108377	767			21	767	1	563	187	323	323	1.809258	0	-4.190401	0	-3.52035	0	-1.363925	0	-2.395191	0	-0.1483238	0	-3.834193	0	-5.435085	0	-5.106793	0	-4.815302	0	1.809258	0	-0.1483238	0	-0.2106947	-0.1298898	-0.6168805	-1.199806	0.7021999	-0.172563	-1.240821	-0.2541589	1.382736	-0.05548695	-2.28283	-0.4806874	-3.801581	0.01317206	-0.7819572	-1.553517	0.1779119	-0.8972706	-1.325693	0.72102						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144108410	800			22	801	1	576	190	308	308	1.364245	0	-3.407131	0	-3.529825	0	-0.9366875	0	-2.950757	0	-0.2728893	0	-2.80011	0	-3.69733	0	-3.917252	0	-2.471289	0	1.364245	0	-0.2728893	0	-0.08824683	-0.03171179	-0.298049	-1.264675	-0.1209752	0.7014579	-1.141307	-0.095742	0.1712491	-0.4692584	-1.907238	-0.4239353	-2.965454	0.4760783	-1.037287	-1.605759	0.6085144	-0.5348653	-1.609471	0.6694471						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144108444	834			23	834	1	573	190	310	310	-0.447353	0	-0.8220393	0	-2.749536	0	-0.6762387	0	0.6672255	0	-1.109587	0	-0.4912187	0	-1.180809	0	-0.1159306	0	0.3018099	0	-0.447353	0	0.6672255	0	0.154363	0.1124256	-0.58252	-1.048894	-0.5571972	-0.3995427	-2.312061	-0.6984406	-0.5150413	0.3795578	-1.025666	0.4680891	-0.7180005	-0.1425367	-0.545477	0.1438324	-1.780542	-1.126091	-0.4811692	0.7864759						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144108477	867			24	868	1	560	183	325	325	-0.2546458	0	-1.002252	0	-1.892373	0	-0.6541381	0	0.7803988	0	-0.3153206	0	-0.2781826	0	-1.310348	0	-0.6838964	0	0.6351063	0	-0.2546458	0	0.7803988	0	-0.1065925	0.07915793	-0.9196004	-0.7414514	-0.288649	-0.6834341	-2.085236	-0.06684204	-0.2123012	0.2851184	-0.6618157	0.2292095	-0.2977447	-0.4456374	-0.6838984	0.1756351	-1.76956	-1.331085	-1.268927	1.446887						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144108510	900			25	901	1	565	188	319	319	-0.4805405	0	-0.9625732	0	-1.982866	0	-0.6904558	0	0.8723913	0	-0.1973218	0	-0.4860164	0	-1.621978	0	-0.8110265	0	0.5185168	0	-0.4805405	0	0.8723913	0	0.02593964	0.2239192	-0.8892092	-0.6238903	-0.2944853	-0.6280615	-2.071317	-0.002209354	-0.3349469	0.2941866	-0.8214744	0.3385561	-0.4966166	-0.6814386	-0.4378083	0.19653	-1.709661	-1.256196	-0.9764643	0.9720864						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144108544	934			26	934	1	576	186	315	315	0.7438586	0	-3.458572	0	-2.102485	0	-0.1718519	0	-4.646165	0	1.06799	0	-3.896906	0	-5.399457	0	-6.294567	0	-3.406735	0	0.7438586	0	1.06799	0	-0.4044474	-0.08768834	-0.853534	-0.900331	-0.5905402	0.1809466	-1.17604	1.388688	-0.2491082	-1.109351	-1.089712	-0.784837	-4.025162	0.3372552	-0.5711254	-2.463487	1.507164	-0.5543453	-2.636775	0.3460049						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144108577	967			27	968	1	579	188	310	310	0.7288524	0	-3.771621	0	-2.162161	0	0.02180683	0	-4.473684	0	1.02044	0	-3.362001	0	-5.426298	0	-6.480531	0	-3.074052	0	0.7288524	0	1.02044	0	-0.3707675	-0.01605062	-1.077518	-1.22709	-0.7073467	0.001128647	-1.570057	1.457209	-0.179953	-1.048905	-1.441015	-0.8102438	-4.083468	0.544524	-0.7512185	-2.027489	1.343928	-0.5257599	-2.394202	0.19615						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144108610	1000			28	1001	1	580	190	303	303	0.949885	0	-3.876402	0	-2.380984	0	-0.7331283	0	-4.236857	0	1.211825	0	-3.492738	0	-5.341189	0	-6.284111	0	-2.934258	0	0.949885	0	1.211825	0	-0.1520323	0.205168	-1.316945	-1.921374	-0.4849723	-0.2983786	-1.98237	1.293477	0.1455155	-0.6073529	-1.418651	-1.262816	-4.702551	0.2626432	-1.199802	-1.875594	0.9647723	-0.7390813	-2.595466	0.605514						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144108644	1034			29	1034	1	580	192	304	304	0.8549679	0	-3.83354	0	-2.868356	0	-0.7411253	0	-5.258953	0	1.283177	0	-3.941329	0	-5.709126	0	-6.706212	0	-3.906278	0	0.8549679	0	1.283177	0	-0.2439673	0.04948598	-0.6488035	-1.415135	-0.4052908	0.2339998	-0.9292101	1.486003	0.0943153	-0.951684	-1.407811	-0.7779025	-4.389587	0.5110896	-0.5177588	-2.251373	1.45804	-0.8170614	-2.369354	0.8564293						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144108677	1067			30	1068	1	577	188	313	313	0.5083913	0	-4.097707	0	-2.350453	0	-0.2865182	0	-7.002768	0	1.360429	0	-5.967085	0	-7.360887	0	-8.214067	0	-5.777184	0	0.5083913	0	1.360429	0	-0.2368589	0.2163445	-0.5412059	-0.89021	-0.6227011	0.08017354	-1.005965	1.249659	0.1177037	-1.836279	-1.549782	-1.587162	-5.881352	0.09114018	-0.6465372	-3.798822	2.400634	-0.3803263	-3.370144	0.6819305						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144108711	1101			31	1101	1	574	188	315	315	0.1872418	0	-3.288354	0	-1.483563	0	0.1399124	0	-6.897651	0	1.49494	0	-5.560993	0	-7.440717	0	-7.593195	0	-6.106237	0	0.1872418	0	1.49494	0	0.4032405	0.7310296	-0.3880391	-0.5163481	-0.4839016	-0.2155087	-1.557086	1.254066	-0.22909	-1.937083	-1.017638	-1.466616	-6.276257	0.2989235	-0.7823748	-3.616752	2.970941	0.3511895	-2.39744	0.6897296						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144108744	1134			32	1134	1	566	187	321	321	0.2580261	0	-2.002135	0	-0.9083749	0	-0.2360668	0	-0.9852512	0	0.6979079	0	-1.666234	0	-2.969451	0	-2.511568	0	-0.9826203	0	0.2580261	0	0.6979079	0	0.3711785	0.5087427	-0.5991594	-0.4527334	-0.1016011	-0.3335621	-1.736222	0.1929783	0.0536282	-0.2746849	-0.6877604	-0.3900768	-1.832571	-0.2121725	-0.553045	-0.9911198	0.08708076	-0.4552359	-0.8503953	1.350637						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144108777	1167			33	1168	1	576	187	315	315	0.1399692	0	-2.151073	0	-0.7049972	0	0.5761393	0	-3.20635	0	0.9479596	0	-2.947649	0	-4.486115	0	-4.370131	0	-2.55288	0	0.1399692	0	0.9479596	0	0.3321647	0.6490112	-0.4952939	0.04410012	-0.7748286	-0.3630076	-1.832592	0.8096018	-0.2997558	-1.027078	-0.658887	-0.8047233	-2.984067	0.3269211	-0.6588622	-1.76705	1.071974	-0.2298652	-1.509556	0.744736						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144108811	1201			34	1201	1	578	190	309	309	0.5860365	0	-3.40513	0	-1.492671	0	-0.129638	0	-5.251993	0	0.9034885	0	-4.47583	0	-6.0021	0	-6.519838	0	-4.026045	0	0.5860365	0	0.9034885	0	0.3080133	0.5244786	-0.3639837	-0.6032563	-0.7521427	0.05612948	-1.305843	0.9211571	-0.1113962	-1.069728	-1.103896	-1.094717	-3.982871	0.1313112	-0.54963	-2.966856	1.915813	-0.3010239	-2.31561	0.7350805						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144108844	1234			35	1235	1	579	190	310	310	-0.1017078	0	-2.347624	0	-0.6056227	0	1.083787	0	-3.933738	0	0.902356	0	-3.597546	0	-4.769678	0	-5.086237	0	-3.108501	0	-0.1017078	0	1.083787	0	0.4143789	0.6117011	-0.1385592	0.1646712	-1.092871	-0.4964647	-1.235652	1.152407	-0.4657119	-0.7729968	-0.7817283	-0.8385429	-3.256816	0.5429596	-0.5188666	-2.345519	1.247545	-0.6744946	-2.109313	0.8211142						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144108877	1267			36	1268	1	580	190	306	306	-0.5507925	0	-2.101811	0	-0.9613801	0	1.060804	0	-3.232231	0	0.2079434	0	-3.269096	0	-4.30455	0	-4.228224	0	-2.876987	0	-0.5507925	0	1.060804	0	0.3291854	0.3703192	-0.1275759	0.1779369	-1.349268	-0.3396687	-0.925352	0.6373948	-0.8261088	-0.7618996	-1.423089	-0.9692731	-2.651854	0.3160058	-1.357127	-2.471181	0.8827261	-0.8104975	-1.705415	0.6668727						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144108911	1301			37	1301	1	572	185	316	316	-2.085293	0	-1.245201	0	-0.9832805	0	1.040263	0	-0.3020318	0	-1.330461	0	-0.3515706	0	-2.100462	0	-1.727639	0	0.04211145	0	-2.085293	0	1.040263	0	0.5582371	0.4844083	-0.3110119	0.5128866	-1.651465	-1.043964	-2.841768	-0.5897671	-1.299614	-0.6593422	-0.7079734	-0.1416305	-1.309354	0.1788021	-1.191383	-1.044899	-1.358645	-1.217512	-1.023553	0.3498673						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144108944	1334			38	1335	1	563	183	322	322	-2.646698	0	-1.605514	0	-0.6510039	0	0.162246	0	-0.08501408	0	-1.434661	0	-0.8989637	0	-2.703713	0	-2.035678	0	-0.07767667	0	-2.646698	0	0.162246	0	0.9950763	1.115291	-0.5347005	0.1712771	-1.565962	-1.280093	-2.444422	-0.4514582	-1.323765	-0.3280183	-0.8372619	0.4432397	-0.8114188	-0.8491791	-1.305357	-0.23305	-2.041454	-1.60715	-1.944654	0.889342						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144108978	1368			39	1368	1	571	185	322	322	-2.744191	0	-0.9934494	0	-1.068822	0	1.009419	0	-0.1853134	0	-1.38032	0	-0.07072123	0	-2.561765	0	-1.916409	0	-0.4812376	0	-2.744191	0	1.009419	0	0.8941188	0.8499812	-0.3411551	0.6982868	-1.725788	-0.9629768	-2.89189	-0.224784	-1.27135	-0.5835333	0.05398628	0.4382573	-1.196388	0.3281331	-0.8666829	-0.3530516	-1.74843	-1.369514	-1.021548	0.3291642						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144109011	1401			40	1401	1	570	187	319	319	-1.857846	0	-0.9434071	0	-0.9487783	0	0.6603298	0	0.02896901	0	-1.04318	0	-0.274861	0	-2.070213	0	-1.46998	0	0.1209576	0	-1.857846	0	0.6603298	0	0.4710761	0.5290431	-0.3676215	0.5732189	-1.541722	-1.118411	-2.631854	-0.3229984	-1.011787	-0.3472378	-0.3301832	0.07634222	-0.7641526	-0.01944818	-0.8511793	-0.6031747	-1.660245	-1.520943	-1.153131	0.3611338						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144109044	1434			41	1435	1	574	191	315	315	-0.283828	0	-1.568314	0	-0.4922648	0	0.6467987	0	-0.6531187	0	0.2066188	0	-1.177462	0	-2.749266	0	-2.752062	0	-0.3744085	0	-0.283828	0	0.6467987	0	0.3465199	0.6050945	-0.6615342	0.2198729	-1.175998	-1.013339	-2.301361	0.5026647	-0.5354525	-0.3979198	-0.6874173	-0.311479	-2.171397	0.1069683	-0.9512282	-1.009412	-0.70819	-1.145721	-1.502366	0.2102736						
TianlinLiu	20180411	4091ec374_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144109078	1468			42	1468	1	572	190	318	318	0.393113	0	-3.028493	0	-0.6830312	0	0.886005	0	-3.330134	0	1.179347	0	-3.13663	0	-4.326604	0	-5.656824	0	-1.651483	0	0.393113	0	1.179347	0	0.1533978	0.607567	-1.026623	-0.1747653	-1.371014	-0.7315477	-2.466498	1.433665	-0.8504182	-0.9546242	-1.345767	-0.7931494	-4.338494	0.4283463	-1.096144	-1.969688	0.7703116	-0.7972414	-2.640902	-0.04374183						
