#Study : TianlinLiu
#Date : 20180411 09:04:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:58.798 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_150159197	399			10	400	1	402	138	466	466	-2.728713	0	-1.325843	0	-1.102273	0	-2.448159	0	0.8413292	0	-2.282455	0	-1.484674	0	-0.06637789	0	-0.606562	0	1.251528	0	-2.728713	0	0.8413292	0	-1.148964	-1.021107	-0.7062844	-0.5988758	-1.341848	-0.7555763	-2.486124	-0.9624302	-0.6070505	0.2502185	-1.598166	-0.2251123	0.9216273	-1.335514	0.2491918	0.03190832	-1.299921	-0.5720702	-2.152379	-2.436918						
TianlinLiu	20180411	9c3a9bce7_5__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_150159231	433			11	433	1	395	140	469	469	-2.634789	0	-1.128659	0	-1.073511	0	-2.378173	0	0.7968343	0	-2.019963	0	-1.485839	0	-0.03114127	0	-0.546114	0	1.147557	0	-2.634789	0	0.7968343	0	-1.066159	-0.9154817	-0.6989762	-0.6276857	-1.266863	-0.6276929	-2.274552	-0.7940439	-0.5384412	0.2401308	-1.511597	-0.1588509	0.9367274	-1.245158	0.349494	0.08283802	-1.214662	-0.5303047	-2.115453	-2.446284						
TianlinLiu	20180411	9c3a9bce7_5__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_150159264	466			12	467	1	396	142	468	468	-2.40987	0	-1.298583	0	-1.05023	0	-2.261892	0	1.046533	0	-2.013199	0	-1.602515	0	-0.2942709	0	-0.6799929	0	0.9585164	0	-2.40987	0	1.046533	0	-1.086672	-0.9250777	-0.7401369	-0.6416045	-1.247754	-0.691526	-2.30252	-0.6886224	-0.4867158	0.3180908	-1.485896	-0.1183155	0.7900068	-1.125045	0.3717356	0.1313353	-1.164338	-0.4556041	-1.823568	-2.523835						
TianlinLiu	20180411	9c3a9bce7_5__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_150159298	500			13	500	1	405	144	467	467	-2.383945	0	-1.417902	0	-1.044833	0	-2.315778	0	1.188389	0	-1.942206	0	-2.036377	0	-0.6707055	0	-0.909937	0	0.7672999	0	-2.383945	0	1.188389	0	-1.250195	-1.019447	-0.7735063	-0.4401353	-1.136228	-0.6238256	-2.230863	-0.4884761	-0.4795639	0.221039	-1.824569	-0.3644955	0.6802846	-1.296129	0.2235287	-0.1585521	-0.9235744	-0.4791694	-2.059371	-2.773627						
TianlinLiu	20180411	9c3a9bce7_5__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_150159331	533			14	533	1	410	148	463	463	-2.382288	0	-1.301758	0	-1.201858	0	-2.194942	0	1.179043	0	-1.917751	0	-2.170717	0	-0.7486286	0	-0.7253408	0	0.7734833	0	-2.382288	0	1.179043	0	-1.336504	-1.132573	-0.859098	-0.3621669	-1.213041	-0.684729	-2.318797	-0.4483281	-0.5376189	0.2505676	-1.997648	-0.474888	0.48925	-1.252504	0.08083639	-0.2236306	-0.950379	-0.5644671	-1.836635	-2.956887						
TianlinLiu	20180411	9c3a9bce7_5__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_150159364	566			15	567	1	407	150	462	462	-1.998284	0	-1.084471	0	-1.195997	0	-1.930186	0	0.6625589	0	-1.650699	0	-2.01903	0	-0.663108	0	-0.4568945	0	0.9750638	0	-1.998284	0	0.6625589	0	-1.275537	-1.087928	-0.89408	-0.4683007	-1.258685	-0.7655841	-2.270929	-0.3191839	-0.4792661	0.1699981	-2.036391	-0.4972769	0.3318754	-1.161115	0.1326201	-0.2674857	-0.9312217	-0.6095257	-1.653383	-2.886624						
TianlinLiu	20180411	9c3a9bce7_5__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_150159397	599			16	600	1	399	148	470	470	-1.829181	0	-0.9898877	0	-0.8945443	0	-1.970765	0	0.3543828	0	-1.50766	0	-1.911917	0	-0.4587477	0	-0.2609146	0	0.9122556	0	-1.829181	0	0.3543828	0	-1.158814	-0.942067	-0.9162419	-0.6747502	-1.315832	-0.7289382	-2.202247	-0.3465158	-0.4548233	0.06816203	-2.248344	-0.5519943	0.4125998	-1.170357	0.2823157	-0.2937896	-0.7599165	-0.4131856	-1.541478	-2.803594						
TianlinLiu	20180411	9c3a9bce7_5__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_150159431	633			17	633	1	401	150	466	466	-1.574541	0	-0.9301181	0	-0.7854229	0	-1.919199	0	0.09459927	0	-1.569935	0	-2.013143	0	-0.4853982	0	-0.1757	0	1.258792	0	-1.574541	0	0.09459927	0	-1.22524	-0.9680277	-1.029853	-0.6719279	-1.457406	-0.8025277	-2.483609	-0.438511	-0.4642113	0.03647273	-2.241321	-0.5299496	0.3386893	-1.185372	0.2825895	-0.2531762	-0.7924634	-0.4349423	-1.483105	-2.922866						
TianlinLiu	20180411	9c3a9bce7_5__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_150159464	666			18	667	1	402	152	467	467	-1.824923	0	-0.9234527	0	-0.9490803	0	-1.907591	0	0.09638266	0	-1.675479	0	-1.813589	0	-0.4070337	0	-0.2119419	0	1.271336	0	-1.824923	0	0.09638266	0	-1.22811	-0.9654083	-1.010853	-0.6221292	-1.541709	-0.8536336	-2.433079	-0.5386117	-0.5481551	0.03491247	-2.228766	-0.4789443	0.2905516	-1.178587	0.2109562	-0.3093379	-0.9447615	-0.4995232	-1.47567	-3.108822						
TianlinLiu	20180411	9c3a9bce7_5__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_150159497	699			19	700	1	404	153	467	467	-2.447666	0	-0.820296	0	-1.617837	0	-2.394591	0	0.181001	0	-2.013696	0	-1.510048	0	-0.3485477	0	-0.2095787	0	1.415969	0	-2.447666	0	0.181001	0	-1.449247	-1.150673	-1.114775	-0.6793401	-1.663567	-0.9905602	-2.589443	-0.8915398	-0.702699	0.08948709	-1.868619	-0.06605967	0.5294666	-1.454685	0.2130989	-0.04479082	-1.75035	-0.9752004	-1.828621	-3.405601						
TianlinLiu	20180411	9c3a9bce7_5__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_150159531	733			20	733	1	406	154	466	466	-2.826144	0	-0.7837679	0	-1.521065	0	-2.395233	0	0.1669464	0	-2.05128	0	-1.367928	0	-0.30753	0	-0.2563376	0	1.3886	0	-2.826144	0	0.1669464	0	-1.406918	-1.129392	-1.012889	-0.6242023	-1.705462	-1.032969	-2.433461	-0.8321222	-0.877393	0.05603246	-1.664741	0.1287053	0.5957459	-1.428827	0.1854232	-0.06835226	-1.749774	-0.8942037	-1.867282	-3.344581						
TianlinLiu	20180411	9c3a9bce7_5__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_150159564	766			21	767	1	405	154	468	468	-2.976328	0	-0.8262189	0	-1.337726	0	-2.49888	0	0.1775773	0	-2.163295	0	-1.364714	0	-0.283583	0	-0.3295708	0	1.423411	0	-2.976328	0	0.1775773	0	-1.394325	-1.073647	-1.048541	-0.6794652	-1.69027	-0.9850466	-2.452951	-0.920361	-0.9002886	0.004353765	-1.644156	0.151764	0.7099881	-1.463993	0.1780924	-0.08411267	-1.680854	-0.811655	-2.028502	-3.360262						
TianlinLiu	20180411	9c3a9bce7_5__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_150159597	799			22	800	1	406	155	466	466	-2.934307	0	-0.9133733	0	-1.245869	0	-2.507154	0	0.1341443	0	-2.385943	0	-1.560092	0	-0.3310992	0	-0.406574	0	1.553008	0	-2.934307	0	0.1341443	0	-1.420042	-1.079129	-1.026492	-0.6108459	-1.780556	-0.9774358	-2.590477	-1.068517	-0.8874839	0.02617512	-1.741726	0.006928443	0.7057978	-1.47184	0.09901083	-0.1081522	-1.605689	-0.7862149	-2.061646	-3.473523						
TianlinLiu	20180411	9c3a9bce7_5__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_150159631	833			23	833	1	407	155	465	465	-2.785094	0	-0.9830126	0	-0.9159071	0	-2.253873	0	0.1478436	0	-2.367464	0	-1.604376	0	-0.3574315	0	-0.5250199	0	1.550519	0	-2.785094	0	0.1478436	0	-1.327193	-1.020602	-0.9209215	-0.5200728	-1.732175	-0.945864	-2.542355	-0.9754851	-0.8275546	0.06762176	-1.819372	-0.1536145	0.7122052	-1.374394	0.09560048	-0.1647613	-1.333784	-0.5919439	-1.92679	-3.303049						
TianlinLiu	20180411	9c3a9bce7_5__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_150159664	866			24	867	1	407	155	466	466	-2.709707	0	-0.975362	0	-0.7420545	0	-2.143116	0	0.2756197	0	-2.299858	0	-1.786777	0	-0.3738329	0	-0.5164241	0	1.436451	0	-2.709707	0	0.2756197	0	-1.300923	-0.9945424	-0.8944992	-0.4854351	-1.66233	-0.8868398	-2.492527	-0.8239301	-0.7327224	0.1151257	-1.928937	-0.2951752	0.7188724	-1.399802	0.2101301	-0.1279709	-1.172133	-0.4892969	-1.895225	-3.205596						
TianlinLiu	20180411	9c3a9bce7_5__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_150159698	900			25	900	1	407	156	464	464	-2.243721	0	-0.8872467	0	-0.4939868	0	-1.691648	0	0.02295439	0	-2.145932	0	-1.924509	0	-0.4452804	0	-0.4527769	0	1.531507	0	-2.243721	0	0.02295439	0	-1.269402	-0.9387985	-0.8548195	-0.2806238	-1.532269	-0.8222657	-2.567816	-0.6240637	-0.6178733	0.1134326	-1.887569	-0.3526116	0.5301579	-1.176281	0.2314695	-0.08084756	-0.9813188	-0.4261341	-1.589602	-3.093259						
TianlinLiu	20180411	9c3a9bce7_5__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_150159731	933			26	933	1	405	153	466	466	-2.36974	0	-0.9510623	0	-0.5700593	0	-1.81299	0	0.2005642	0	-1.953534	0	-1.867597	0	-0.4092605	0	-0.5331592	0	1.47994	0	-2.36974	0	0.2005642	0	-1.270431	-0.9367717	-0.8311568	-0.3551873	-1.457577	-0.81923	-2.400219	-0.5242162	-0.654793	0.09657541	-1.86805	-0.3695219	0.6120403	-1.13112	0.255153	-0.09675969	-0.9033504	-0.4068368	-1.678356	-3.109612						
TianlinLiu	20180411	9c3a9bce7_5__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_150159764	966			27	967	1	404	151	467	467	-2.683677	0	-1.024777	0	-0.8644025	0	-2.144341	0	0.3596568	0	-2.174484	0	-1.839142	0	-0.4299904	0	-0.5816035	0	1.327653	0	-2.683677	0	0.3596568	0	-1.308672	-1.017422	-0.9027911	-0.4225341	-1.566488	-0.8800645	-2.373565	-0.6970264	-0.7531387	0.15271	-1.853525	-0.2953527	0.7984658	-1.312448	0.2593945	-0.04125397	-1.186178	-0.5568237	-1.936315	-3.149471						
TianlinLiu	20180411	9c3a9bce7_5__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_150159797	999			28	1000	1	404	150	467	467	-2.944323	0	-0.862594	0	-0.9926561	0	-2.094434	0	0.05556693	0	-2.354102	0	-1.772026	0	-0.4049064	0	-0.477977	0	1.467732	0	-2.944323	0	0.05556693	0	-1.291628	-0.9692732	-0.9121238	-0.3756381	-1.765107	-0.9474545	-2.510461	-0.8854124	-0.9346107	0.06466658	-1.876395	-0.2287284	0.6305329	-1.282674	0.1557861	-0.1293079	-1.311084	-0.6452275	-1.876968	-3.333806						
TianlinLiu	20180411	9c3a9bce7_5__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_150159831	1033			29	1033	1	404	149	467	467	-3.121837	0	-0.7951707	0	-1.130015	0	-2.132995	0	-0.1082835	0	-2.561691	0	-1.674072	0	-0.3272038	0	-0.3607139	0	1.532222	0	-3.121837	0	-0.1082835	0	-1.30836	-0.965039	-0.9530147	-0.3835993	-1.936032	-1.020169	-2.636214	-1.121822	-1.004291	0.06527402	-1.823327	-0.1816824	0.6427012	-1.281777	0.1308189	-0.04703697	-1.47728	-0.767638	-1.920424	-3.444412						
TianlinLiu	20180411	9c3a9bce7_5__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_150159864	1066			30	1067	1	403	148	466	466	-3.180137	0	-0.8051885	0	-1.534747	0	-2.334984	0	0.06560913	0	-2.591069	0	-1.710649	0	-0.3641532	0	-0.280248	0	1.37852	0	-3.180137	0	0.06560913	0	-1.302389	-1.075021	-1.030891	-0.5614411	-1.981119	-1.073896	-2.747339	-1.193222	-0.9701222	0.1724011	-1.852136	-0.1711908	0.6438156	-1.354299	0.1452871	0.0475558	-1.710256	-0.8961753	-1.914973	-3.474454						
TianlinLiu	20180411	9c3a9bce7_5__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_150159897	1099			31	1100	1	403	147	466	466	-3.233985	0	-0.6615047	0	-1.660536	0	-2.2263	0	-0.1219642	0	-2.639911	0	-1.668217	0	-0.3251384	0	-0.1135302	0	1.431764	0	-3.233985	0	-0.1219642	0	-1.298229	-1.098156	-1.072088	-0.4770336	-2.100569	-1.164118	-2.877569	-1.346273	-1.042413	0.1835293	-1.919438	-0.1898745	0.5948756	-1.446571	0.1653525	0.0726841	-1.893967	-1.043286	-1.867941	-3.514948						
TianlinLiu	20180411	9c3a9bce7_5__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_150159931	1133			32	1133	1	405	146	462	462	-3.311835	0	-0.5640444	0	-1.861629	0	-2.3502	0	0.03270844	0	-2.735895	0	-1.851203	0	-0.375049	0	0.007363413	0	1.382659	0	-3.311835	0	0.03270844	0	-1.330825	-1.181411	-1.045508	-0.4233049	-2.156139	-1.171804	-2.805705	-1.384752	-1.064028	0.2709295	-1.963226	-0.1882704	0.5314613	-1.511078	0.1832383	0.1304208	-2.021032	-1.116342	-1.864088	-3.477451						
TianlinLiu	20180411	9c3a9bce7_5__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_150159964	1166			33	1167	1	405	145	463	463	-3.389076	0	-0.6620339	0	-1.829672	0	-2.208028	0	0.004947674	0	-2.822307	0	-1.849475	0	-0.4644662	0	-0.09313864	0	1.461329	0	-3.389076	0	0.004947674	0	-1.356356	-1.169278	-1.09665	-0.3393706	-2.243619	-1.278493	-2.925825	-1.46297	-1.118175	0.2527092	-1.99042	-0.2436178	0.4151628	-1.45887	0.08719458	0.09112964	-2.075126	-1.227784	-1.889965	-3.497951						
TianlinLiu	20180411	9c3a9bce7_5__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_150159997	1199			34	1200	1	404	143	465	465	-3.465737	0	-0.8609012	0	-1.800306	0	-2.160888	0	-0.02884547	0	-2.745617	0	-1.769056	0	-0.5732664	0	-0.2998115	0	1.523512	0	-3.465737	0	-0.02884547	0	-1.338626	-1.138954	-1.141618	-0.3069355	-2.2368	-1.310101	-2.985614	-1.50982	-1.19463	0.152091	-1.971324	-0.3109265	0.348359	-1.445531	-0.03697828	-0.03786018	-2.088329	-1.30121	-1.988853	-3.541234						
TianlinLiu	20180411	9c3a9bce7_5__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_150200031	1233			35	1233	1	405	143	462	462	-3.594725	0	-0.7186246	0	-1.979648	0	-2.272274	0	0.09101189	0	-2.850981	0	-1.82097	0	-0.4940535	0	-0.1502573	0	1.434678	0	-3.594725	0	0.09101189	0	-1.361897	-1.175406	-1.076214	-0.3297506	-2.211528	-1.283739	-2.86565	-1.473633	-1.179198	0.2204518	-1.909793	-0.2358606	0.3611046	-1.448937	0.006760482	0.06881712	-2.133216	-1.34787	-2.039862	-3.511877						
TianlinLiu	20180411	9c3a9bce7_5__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_150200064	1266			36	1267	1	402	141	467	467	-3.812314	0	-0.7919812	0	-1.918651	0	-2.306664	0	0.03530226	0	-2.615447	0	-1.59761	0	-0.4818709	0	-0.26995	0	1.352941	0	-3.812314	0	0.03530226	0	-1.288804	-1.116559	-1.081339	-0.5150346	-2.181356	-1.313686	-2.77516	-1.418153	-1.258902	0.06926037	-1.842193	-0.1730927	0.4292484	-1.479484	0.01450535	-0.04386099	-2.133166	-1.322799	-2.138835	-3.485499						
TianlinLiu	20180411	9c3a9bce7_5__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_150200098	1300			37	1300	1	404	142	463	463	-3.746691	0	-0.7124189	0	-1.943608	0	-2.227776	0	0.0004753647	0	-2.708821	0	-1.711336	0	-0.4145727	0	-0.2293516	0	1.479375	0	-3.746691	0	0.0004753647	0	-1.281763	-1.067679	-1.014924	-0.3156711	-2.101951	-1.184818	-2.696812	-1.384405	-1.243912	0.07656451	-1.825819	-0.1867862	0.3080933	-1.410383	-0.07710671	-0.04170022	-2.023316	-1.347127	-2.174204	-3.441711						
TianlinLiu	20180411	9c3a9bce7_5__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_150200131	1333			38	1333	1	404	142	462	462	-3.766688	0	-0.7821814	0	-1.89298	0	-2.165037	0	-0.02130814	0	-2.595692	0	-1.656245	0	-0.462796	0	-0.329616	0	1.484705	0	-3.766688	0	-0.02130814	0	-1.244271	-1.056875	-0.9795417	-0.313544	-2.057522	-1.189555	-2.60167	-1.275188	-1.281393	0.01262331	-1.80184	-0.1995734	0.2675954	-1.366971	-0.1443067	-0.1409008	-1.94587	-1.332134	-2.177229	-3.353122						
TianlinLiu	20180411	9c3a9bce7_5__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_150200164	1366			39	1367	1	404	142	463	463	-3.773476	0	-0.7558879	0	-1.914057	0	-2.086885	0	-0.1369086	0	-2.494878	0	-1.610703	0	-0.4645721	0	-0.3176942	0	1.550204	0	-3.773476	0	-0.1369086	0	-1.248425	-1.035558	-0.9869522	-0.2673643	-2.025228	-1.183766	-2.531706	-1.211912	-1.328127	-0.0569829	-1.74097	-0.2025383	0.1724644	-1.306966	-0.1819337	-0.1738993	-1.936232	-1.353849	-2.13853	-3.39364						
TianlinLiu	20180411	9c3a9bce7_5__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_150200197	1399			40	1400	1	405	141	462	462	-3.85139	0	-0.6972865	0	-1.903888	0	-2.167059	0	-0.3330701	0	-2.574352	0	-1.620163	0	-0.3653544	0	-0.2681713	0	1.705032	0	-3.85139	0	-0.3330701	0	-1.236985	-1.000983	-0.9492861	-0.2870904	-2.049935	-1.134504	-2.548087	-1.27748	-1.412523	-0.1575876	-1.734689	-0.2037048	0.1428994	-1.342583	-0.2202788	-0.2208223	-1.905759	-1.376514	-2.252764	-3.401962						
TianlinLiu	20180411	9c3a9bce7_5__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_150200231	1433			41	1433	1	404	141	462	462	-3.911599	0	-0.7917727	0	-1.846411	0	-2.122482	0	-0.3875354	0	-2.635446	0	-1.633865	0	-0.4280488	0	-0.3383404	0	1.776695	0	-3.911599	0	-0.3875354	0	-1.217018	-1.010669	-0.9539409	-0.3075148	-2.115197	-1.191002	-2.625939	-1.249566	-1.485521	-0.2014558	-1.742855	-0.2305905	0.1180285	-1.296258	-0.23878	-0.2523809	-1.861632	-1.336581	-2.221407	-3.410982						
