#Study : TianlinLiu
#Date : 20180411 09:06:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:03.498 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145004665	1167			26	1168	1	472	191	359	359	-5.70751	0	0.314115	0	-1.995667	0	-2.94744	0	-2.81056	0	-2.052723	0	-3.609883	0	1.099067	0	0.3105488	0	-3.072345	0	-5.70751	0	0.314115	0	-0.6754927	-1.523141	1.482943	-1.256423	-1.321033	0.3528937	-1.858716	-1.503311	-1.753268	-1.551837	-2.953401	-2.087702	-1.009787	-0.3781483	-0.5138478	-1.769326	1.09773	0.5708684	-2.618991	1.005239						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145004707	1209			27	1210	1	466	187	370	370	-4.921327	0	0.5434279	0	-2.37489	0	-2.232103	0	-1.364506	0	-1.809635	0	-2.718156	0	1.662084	0	0.9197721	0	-1.487096	0	-4.921327	0	0.5434279	0	-0.8573158	-1.406798	1.388281	-0.9503455	-1.050774	0.3593875	-1.484156	-1.019336	-1.440039	-0.9241303	-2.296148	-1.154517	-0.4507349	-0.2630371	-0.5188844	-1.234403	0.2237621	-0.1221869	-2.081762	0.9031259						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145004749	1251			28	1251	1	467	188	367	367	-4.391637	0	0.4347481	0	-2.566279	0	-2.245101	0	-1.363755	0	-1.529151	0	-2.81018	0	1.544958	0	0.8505477	0	-1.652562	0	-4.391637	0	0.4347481	0	-0.776888	-1.45243	1.343999	-1.118867	-0.8708727	0.466332	-1.454187	-0.8378778	-1.280735	-0.8661994	-2.518268	-1.39698	-0.5755868	-0.1366122	-0.6205797	-1.380464	0.3444099	-0.07907375	-2.127972	0.9483873						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145004790	1292			29	1293	1	467	189	366	366	-3.863261	0	0.5269631	0	-3.032959	0	-2.316584	0	-1.013702	0	-1.230412	0	-2.441484	0	1.654632	0	1.118501	0	-1.598145	0	-3.863261	0	0.5269631	0	-0.8854421	-1.612632	1.302674	-1.245904	-0.7191246	0.5660246	-1.218929	-0.7529458	-1.091807	-0.614951	-2.270245	-1.09737	-0.2938653	-0.1792582	-0.4921885	-1.025068	-0.05887559	-0.288855	-1.829729	0.8098651						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145004832	1334			30	1335	1	466	188	369	369	-3.607131	0	0.4452884	0	-3.421489	0	-1.909133	0	-1.139947	0	-1.248908	0	-2.466822	0	1.733092	0	1.253956	0	-1.302924	0	-3.607131	0	0.4452884	0	-0.9597154	-1.647711	1.223309	-1.285669	-0.7310005	0.5610467	-1.577153	-0.6423287	-1.066269	-0.5648095	-2.590467	-1.274161	-0.7635041	0.05403153	-0.596736	-0.9031139	-0.04904121	-0.4872259	-1.904109	0.5328641						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145004874	1376			31	1376	1	466	189	368	368	-3.479548	0	0.3694066	0	-3.40311	0	-1.927086	0	-0.8769093	0	-1.163634	0	-2.558291	0	1.693751	0	1.244985	0	-1.345572	0	-3.479548	0	0.3694066	0	-0.9603049	-1.659586	1.208467	-1.177093	-0.7714403	0.4990866	-1.650101	-0.5930326	-1.048285	-0.4801412	-2.771306	-1.403797	-0.8803394	-0.03337469	-0.6190571	-0.8886208	-0.1537226	-0.6018404	-2.011805	0.467047						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145004916	1418			32	1418	1	466	190	366	366	-3.073337	0	0.2896958	0	-3.473343	0	-1.895651	0	-0.7407753	0	-1.107267	0	-2.440738	0	1.614751	0	1.206657	0	-1.073073	0	-3.073337	0	0.2896958	0	-0.9691275	-1.575554	1.007241	-1.179796	-0.7847854	0.4048746	-1.652939	-0.6224866	-0.9733598	-0.3863362	-2.723847	-1.386773	-0.8120438	-0.01624992	-0.5470889	-0.7767476	-0.3313283	-0.7076573	-1.824416	0.2104978						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145004957	1459			33	1460	1	462	188	369	369	-2.092007	0	0.02912145	0	-3.755485	0	-2.461837	0	-0.2278239	0	-1.130249	0	-2.209617	0	1.8313	0	1.352764	0	-0.1032353	0	-2.092007	0	0.02912145	0	-0.9818878	-1.467999	0.6317313	-1.209867	-0.6822097	0.2899069	-1.562592	-0.6342795	-0.7159426	-0.2394456	-2.913817	-1.564513	-0.6396795	-0.2956893	-0.6693816	-0.7777969	-0.5367164	-0.8287313	-2.037304	-0.3004225						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145004999	1501			34	1501	1	462	188	369	369	-2.065594	0	0.01809478	0	-3.83548	0	-2.556326	0	-0.3170211	0	-1.287397	0	-2.249867	0	1.80674	0	1.382352	0	0.2090302	0	-2.065594	0	0.01809478	0	-1.101758	-1.493122	0.5131839	-1.094425	-0.8363785	0.1575863	-1.670223	-0.7753481	-0.8207804	-0.3224228	-2.958956	-1.555193	-0.875272	-0.4645144	-0.6650264	-0.7368779	-0.8180453	-0.9625552	-1.909804	-0.5015336						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145005041	1543			35	1543	1	463	189	368	368	-2.349518	0	0.328646	0	-4.514751	0	-2.579709	0	-0.7758438	0	-1.080989	0	-2.286365	0	2.209602	0	1.703176	0	-0.4325228	0	-2.349518	0	0.328646	0	-0.9286652	-1.753287	1.063056	-1.316664	-0.7312184	0.4850522	-1.453048	-0.6225822	-0.8349534	-0.2608029	-2.991552	-1.54284	-1.074192	-0.3409315	-0.6093829	-0.7425715	-0.6502913	-1.062207	-1.837759	-0.3013489						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145005082	1584			36	1585	1	461	188	368	368	-2.039863	0	-0.06133282	0	-3.840938	0	-2.505789	0	-0.5498793	0	-1.051478	0	-2.254347	0	1.780169	0	1.153429	0	0.3657811	0	-2.039863	0	-0.06133282	0	-1.009997	-1.423267	0.5547236	-1.011464	-0.7879502	0.1873784	-1.581606	-0.626812	-0.8996689	-0.531538	-2.906087	-1.667151	-1.034979	-0.3362251	-0.6804057	-0.9209931	-0.616747	-0.9510486	-1.978251	-0.627932						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145005124	1626			37	1627	1	463	189	368	368	-1.384993	0	-0.3786519	0	-3.517989	0	-2.26242	0	-0.2650458	0	-0.949626	0	-2.1015	0	1.398095	0	0.8280981	0	0.6783988	0	-1.384993	0	-0.2650458	0	-1.063923	-1.295557	0.2182854	-0.9213091	-0.6755276	0.03073176	-1.619865	-0.5936937	-0.7780205	-0.489757	-2.720001	-1.610609	-1.089007	-0.1992497	-0.5711696	-0.8978361	-0.5462219	-0.8446793	-1.970037	-1.059266						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145005166	1668			38	1668	1	464	189	368	368	-1.217088	0	-0.4168958	0	-3.464519	0	-2.320776	0	-0.2008154	0	-0.9292026	0	-2.109414	0	1.331026	0	0.7922706	0	0.6509445	0	-1.217088	0	-0.2008154	0	-1.03086	-1.258506	0.2176794	-0.9811147	-0.6688409	0.01288281	-1.583532	-0.5902869	-0.6954038	-0.4313552	-2.667525	-1.564912	-1.023414	-0.1662907	-0.529758	-0.854691	-0.5004304	-0.7922142	-1.863443	-0.9904968						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145005208	1710			39	1710	1	462	188	370	370	-1.101885	0	-0.2912948	0	-3.5275	0	-2.430127	0	-0.3468128	0	-0.7219402	0	-2.063886	0	1.50686	0	0.8036808	0	0.3861635	0	-1.101885	0	-0.2912948	0	-0.9617318	-1.234089	0.3294613	-1.007019	-0.4046564	0.1896264	-1.435136	-0.5274658	-0.5071272	-0.4338819	-2.762071	-1.683679	-0.668311	-0.1972484	-0.6643492	-0.865405	-0.3922205	-0.7480474	-1.858723	-0.5489894						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145005249	1751			40	1752	1	464	189	370	370	-0.5130475	0	-0.6330873	0	-3.509413	0	-2.127242	0	-0.2609864	0	-0.7734357	0	-2.381236	0	0.9855703	0	0.4975214	0	0.03880707	0	-0.5130475	0	-0.2609864	0	-1.01385	-1.311685	0.3256349	-0.7896267	-0.4262714	0.100847	-1.339387	-0.3139001	-0.5303025	-0.4274333	-2.604032	-1.58504	-1.376965	0.1932513	-0.5016824	-0.9294144	-0.07177204	-0.5387284	-1.613202	-0.7048542						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145005291	1793			41	1793	1	464	189	369	369	-0.3712387	0	-0.8299763	0	-3.424423	0	-2.035147	0	-0.4632173	0	-0.6385938	0	-2.520581	0	0.7762948	0	0.1945985	0	0.003064328	0	-0.3712387	0	-0.4632173	0	-0.9931557	-1.268065	0.3118022	-0.7629151	-0.4168415	0.07359494	-1.254432	-0.2159464	-0.5198255	-0.4664727	-2.518649	-1.631145	-1.52912	0.3579975	-0.6669237	-1.047427	0.12242	-0.4917946	-1.638872	-0.869084						
