#Study : TianlinLiu
#Date : 20180411 09:07:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:52.536 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144052936	400			10	400	1	597	252	322	322	3.139836	0	-6.770931	0	-3.353952	0	0.01962154	0	-9.789232	0	-1.348139	0	-7.687291	0	-10.05676	0	-10.85335	0	-8.878872	0	3.139836	0	0.01962154	0	0.07710174	0.2412329	-0.559305	-0.4937555	-0.2082779	-0.1506972	-1.619483	-0.1574307	1.516118	-1.188316	-2.366074	-1.515626	-8.871132	1.397601	-0.795419	-4.091605	2.637674	-0.6717287	-1.990892	-1.069102						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144052969	433			11	434	1	593	249	323	323	2.953557	0	-6.234341	0	-2.986955	0	-0.1663151	0	-9.258558	0	-0.6350546	0	-7.162271	0	-9.202571	0	-10.33208	0	-7.674946	0	2.953557	0	-0.1663151	0	-0.1750273	0.09981328	-0.7896033	-0.6862223	-0.3934214	-0.02036054	-1.497768	0.1133124	1.161223	-1.08225	-2.190738	-1.349465	-8.208462	1.003778	-0.7326171	-3.819953	2.420442	-0.8098767	-2.119633	-1.267639						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144053003	467			12	467	1	587	246	328	328	2.134106	0	-5.983256	0	-2.573506	0	0.03757978	0	-9.298921	0	0.0847669	0	-7.701765	0	-9.441437	0	-10.67899	0	-7.828307	0	2.134106	0	0.0847669	0	-0.1372071	0.3433527	-0.7822919	-0.5760915	-0.4194368	-0.1598548	-1.447998	0.4093922	0.9686385	-1.565913	-2.58987	-1.659029	-8.320154	0.4699435	-0.8046874	-4.193689	2.456617	-0.9504175	-2.519557	-0.7258291						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144053036	500			13	500	1	590	249	321	321	1.130369	0	-5.730153	0	-2.14169	0	0.2953131	0	-9.004039	0	1.166164	0	-7.147312	0	-9.030844	0	-11.14207	0	-6.986669	0	1.130369	0	1.166164	0	-0.4319067	0.1973502	-0.9627695	-0.500418	-0.9557447	-0.01638177	-1.157199	1.338416	0.2368234	-1.691309	-2.09907	-1.37003	-7.958102	0.4076751	-0.865119	-4.270871	2.520092	-1.254675	-3.847142	-1.403528						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144053069	533			14	534	1	590	250	317	317	1.016315	0	-5.353515	0	-2.351788	0	0.3821777	0	-7.348523	0	1.435912	0	-5.935928	0	-7.615937	0	-9.934817	0	-5.360313	0	1.016315	0	1.435912	0	-0.4868385	0.1548242	-0.9488257	-0.6216221	-0.8256992	0.0682125	-1.279082	1.205078	0.1575402	-1.301613	-2.095167	-1.0417	-7.3499	0.4054819	-0.8278764	-3.594289	1.813637	-1.310293	-3.528236	-1.458274						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144053103	567			15	567	1	590	248	322	322	0.6272705	0	-5.207966	0	-2.167744	0	0.495335	0	-8.03356	0	1.382961	0	-6.45153	0	-8.156613	0	-10.18307	0	-6.168046	0	0.6272705	0	1.382961	0	-0.4431545	0.1578689	-0.7225624	-0.3715406	-0.77143	0.1151193	-1.103713	1.247522	0.04880153	-1.791712	-2.057357	-1.411008	-7.377395	0.3883936	-0.9101011	-4.146356	2.274425	-1.250903	-3.518659	-1.392406						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144053136	600			16	601	1	594	251	315	315	0.5907705	0	-5.395822	0	-2.383159	0	0.663935	0	-7.75244	0	1.629396	0	-6.141429	0	-8.172558	0	-10.51549	0	-5.870613	0	0.5907705	0	1.629396	0	-0.4479917	0.2040377	-0.6751194	-0.2303014	-0.844964	0.2141681	-1.159667	1.465579	0.05774696	-1.4912	-1.81232	-1.142255	-7.651944	0.4931757	-0.9407821	-4.027603	2.092795	-1.316101	-3.944979	-1.596377						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144053169	633			17	634	1	590	250	320	320	0.5412394	0	-5.453936	0	-2.346591	0	0.4858927	0	-8.069998	0	1.514044	0	-6.734468	0	-8.316051	0	-10.50463	0	-6.120024	0	0.5412394	0	1.514044	0	-0.51174	0.08430911	-0.470172	-0.2835967	-0.7987453	0.412669	-0.9369974	1.024014	-0.02270658	-1.825046	-2.440033	-1.481545	-7.444998	0.3559643	-1.116547	-4.531249	2.414864	-0.9729245	-3.600651	-1.517455						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144053203	667			18	667	1	592	251	317	317	0.5468071	0	-5.503169	0	-2.38671	0	0.787207	0	-8.004107	0	1.521053	0	-6.43015	0	-8.321598	0	-10.58086	0	-6.105855	0	0.5468071	0	1.521053	0	-0.3640985	0.2155697	-0.4551994	-0.2113915	-0.8440966	0.4490971	-1.096826	1.091217	0.003987063	-1.750576	-2.194673	-1.394382	-7.423557	0.4121262	-1.088251	-4.358824	2.293091	-1.000634	-3.637343	-1.480737						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144053236	700			19	701	1	590	251	319	319	0.4712267	0	-5.241303	0	-2.474409	0	0.8072512	0	-7.893916	0	1.305264	0	-6.393282	0	-8.266938	0	-10.03179	0	-5.941413	0	0.4712267	0	1.305264	0	-0.4350705	0.1942998	-0.5350769	-0.0165544	-0.9201727	0.3607773	-1.629004	0.9843963	-0.3197919	-2.165319	-2.18184	-1.689802	-7.690989	0.6157306	-1.119906	-4.553769	2.629908	-0.5975837	-3.408132	-1.838447						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144053270	734			20	734	1	590	252	317	317	0.373596	0	-5.222511	0	-2.420228	0	1.064478	0	-8.012237	0	1.347797	0	-6.456413	0	-8.498137	0	-10.13544	0	-6.273446	0	0.373596	0	1.347797	0	-0.3198045	0.3193327	-0.4474598	0.06664087	-0.8788965	0.3744766	-1.60107	1.082241	-0.3004249	-2.193748	-2.181965	-1.641655	-7.822076	0.6155965	-1.139302	-4.601213	2.653274	-0.5378474	-3.489228	-1.504906						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144053303	767			21	767	1	588	252	317	317	0.7898673	0	-4.694468	0	-1.979947	0	0.7610846	0	-6.623307	0	1.1863	0	-5.547575	0	-7.187696	0	-8.789355	0	-4.857825	0	0.7898673	0	1.1863	0	-0.3717823	0.3021522	-0.3726258	0.05656703	-0.6996858	0.449355	-1.280194	0.7769123	-0.1418238	-1.51905	-2.250711	-1.250124	-6.261341	0.1467798	-1.122618	-3.614474	1.895371	-0.590537	-2.998871	-1.304243						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144053336	800			22	801	1	590	253	317	317	0.3626377	0	-4.821278	0	-2.52762	0	0.8812356	0	-7.675812	0	1.270924	0	-6.173425	0	-8.046576	0	-9.516357	0	-5.893474	0	0.3626377	0	1.270924	0	-0.4305823	0.2390982	-0.4741328	0.03928567	-0.9342828	0.3023418	-1.554992	1.131571	-0.4484848	-2.034496	-2.131095	-1.562646	-7.30745	0.6592072	-1.05274	-4.393883	2.640191	-0.4362774	-3.486907	-1.670519						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144053370	834			23	834	1	589	252	321	321	-0.189913	0	-4.564035	0	-2.616994	0	1.389529	0	-7.427919	0	1.539994	0	-5.68794	0	-8.025867	0	-9.383282	0	-5.878195	0	-0.189913	0	1.539994	0	-0.2728434	0.3626552	-0.3348829	0.3028305	-0.884851	0.2132331	-1.895979	1.261317	-0.7342466	-2.429367	-1.683123	-1.380595	-7.636954	0.9439437	-1.048166	-4.216519	2.47597	-0.3717136	-3.205978	-1.641165						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144053403	867			24	868	1	594	256	315	315	-0.2329397	0	-4.91232	0	-2.716952	0	1.412005	0	-8.221323	0	1.48495	0	-6.307887	0	-8.90423	0	-10.21888	0	-6.715454	0	-0.2329397	0	1.48495	0	-0.3057598	0.3092367	-0.2614317	0.3036001	-1.172688	0.1614949	-1.810826	1.499172	-0.8010539	-2.362966	-1.749708	-1.51555	-8.023916	1.19272	-1.007115	-4.716088	2.949406	-0.4464235	-3.601287	-1.673847						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144053436	900			25	901	1	592	255	317	317	0.06874017	0	-4.571859	0	-2.563424	0	0.9586163	0	-7.350749	0	1.310129	0	-5.822982	0	-7.855554	0	-9.223017	0	-5.614695	0	0.06874017	0	1.310129	0	-0.4317385	0.1936966	-0.4071325	0.2056598	-1.061592	0.2546685	-1.729538	1.118625	-0.7760746	-2.073891	-2.052938	-1.44284	-7.01159	0.8163328	-1.030671	-4.243347	2.490105	-0.4678766	-3.303606	-1.815269						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144053470	934			26	934	1	594	256	317	317	-0.1572488	0	-4.79866	0	-2.719674	0	1.188106	0	-7.777535	0	1.475	0	-5.940089	0	-8.428394	0	-9.737314	0	-6.244943	0	-0.1572488	0	1.475	0	-0.2656698	0.2563915	-0.310582	0.2118184	-1.076285	0.1606432	-1.859173	1.388082	-0.8389599	-2.274118	-1.706983	-1.462379	-7.792481	1.124845	-1.030055	-4.508687	2.733048	-0.3988001	-3.350619	-1.709404						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144053503	967			27	968	1	595	258	315	315	0.1844093	0	-4.868847	0	-2.619077	0	1.080538	0	-7.866184	0	1.309573	0	-6.203943	0	-8.622169	0	-9.856045	0	-6.381412	0	0.1844093	0	1.309573	0	-0.3082821	0.2527659	-0.3329201	0.138481	-1.065102	0.1803887	-1.659807	1.32847	-0.5904638	-1.939165	-1.888003	-1.444677	-7.529948	0.9671612	-0.9687089	-4.459465	2.612081	-0.5531592	-3.366001	-1.539065						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144053536	1000			28	1001	1	589	254	323	323	-0.2345451	0	-4.386647	0	-2.568435	0	1.181888	0	-6.952909	0	1.495505	0	-5.527704	0	-7.779819	0	-8.948144	0	-5.471579	0	-0.2345451	0	1.495505	0	-0.2059067	0.3521446	-0.4312088	0.2052803	-1.018277	0.04500844	-1.976768	1.228735	-0.8575748	-2.202981	-1.645754	-1.294024	-7.165594	1.055112	-0.9060753	-3.948992	2.369175	-0.4104306	-2.847159	-1.46254						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144053570	1034			29	1034	1	593	257	317	317	0.1804491	0	-4.206062	0	-2.413424	0	0.9379878	0	-6.895425	0	1.102305	0	-5.608504	0	-7.426272	0	-8.558526	0	-5.474741	0	0.1804491	0	1.102305	0	-0.3363672	0.1547579	-0.365306	0.09530729	-1.183822	0.1200758	-1.514476	1.131856	-0.6691155	-1.642177	-2.058406	-1.375505	-6.214599	1.017072	-0.9406317	-3.881727	2.362572	-0.6106373	-2.999083	-1.342972						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144053603	1067			30	1068	1	593	258	318	318	-0.2299218	0	-4.38845	0	-2.600923	0	1.258499	0	-7.116557	0	1.422481	0	-5.624269	0	-7.864013	0	-9.008309	0	-5.749358	0	-0.2299218	0	1.422481	0	-0.2767447	0.2680111	-0.337771	0.2390354	-1.138414	0.08958146	-1.865907	1.233906	-0.8342034	-2.080168	-1.747575	-1.321418	-7.2571	1.153481	-0.9285471	-4.054829	2.351	-0.4917687	-2.932984	-1.518814						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144053637	1101			31	1101	1	589	255	321	321	-0.1619814	0	-3.972405	0	-2.430289	0	0.9760044	0	-6.691195	0	1.328521	0	-5.364528	0	-7.086349	0	-8.184319	0	-5.039186	0	-0.1619814	0	1.328521	0	-0.3508606	0.1948191	-0.3892133	0.149245	-1.132031	0.08303787	-1.801788	1.104321	-0.9218231	-1.846799	-1.7634	-1.186168	-6.45274	0.8866102	-0.7455754	-3.684734	2.30951	-0.3594663	-2.67012	-1.58399						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144053670	1134			32	1134	1	592	257	317	317	0.05418485	0	-3.926047	0	-2.228527	0	0.8050279	0	-6.351176	0	1.159725	0	-5.326356	0	-7.037965	0	-8.103732	0	-4.861125	0	0.05418485	0	1.159725	0	-0.428045	0.06794646	-0.3853516	0.09743111	-1.261104	0.1149725	-1.530362	1.090552	-0.7859286	-1.412583	-1.927465	-1.166236	-5.531945	0.8142979	-0.8327554	-3.568859	2.117701	-0.7241703	-2.974128	-1.48678						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144053703	1167			33	1168	1	590	256	321	321	-0.2475533	0	-4.09061	0	-2.472313	0	1.224948	0	-6.812132	0	1.321483	0	-5.478756	0	-7.419386	0	-8.449467	0	-5.330802	0	-0.2475533	0	1.321483	0	-0.2037466	0.298384	-0.3425583	0.2691379	-1.177427	0.04386365	-1.871964	1.182077	-0.8926808	-1.960338	-1.713526	-1.260382	-6.74253	1.217901	-0.8289289	-3.757323	2.283449	-0.4870888	-2.72032	-1.479001						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144053737	1201			34	1201	1	588	255	323	323	-0.3173238	0	-3.832953	0	-2.462776	0	1.032022	0	-6.745036	0	1.411708	0	-5.377102	0	-7.366004	0	-8.263747	0	-5.302419	0	-0.3173238	0	1.411708	0	-0.238983	0.2597177	-0.3389775	0.30222	-1.185741	0.0129098	-1.839623	1.262792	-1.006941	-2.046574	-1.547827	-1.242319	-6.671961	1.137185	-0.7789692	-3.697119	2.356824	-0.4246335	-2.637371	-1.58299						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144053770	1234			35	1235	1	588	255	321	321	-0.1472845	0	-3.554978	0	-2.243515	0	0.9071861	0	-5.958326	0	1.123974	0	-4.889571	0	-6.614715	0	-7.435054	0	-4.375029	0	-0.1472845	0	1.123974	0	-0.3701485	0.1317103	-0.3598247	0.2699605	-1.259421	-0.004579211	-1.887563	1.063826	-0.9956631	-1.545909	-1.610104	-1.002812	-5.613313	0.9462206	-0.7341101	-3.232081	1.943845	-0.6012626	-2.420045	-1.461412						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144053803	1267			36	1268	1	587	255	322	322	-0.2436645	0	-3.498177	0	-2.238825	0	0.8727884	0	-6.004082	0	1.234445	0	-4.895653	0	-6.667332	0	-7.439258	0	-4.45335	0	-0.2436645	0	1.234445	0	-0.2724465	0.1914198	-0.3847848	0.3230683	-1.205458	-0.03575432	-1.885631	1.164862	-1.013968	-1.635295	-1.477891	-1.028568	-5.737151	0.9124265	-0.6812977	-3.294808	1.970271	-0.5861081	-2.332566	-1.451389						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144053837	1301			37	1301	1	591	258	316	316	-0.003763692	0	-3.155455	0	-1.798557	0	0.8235697	0	-5.388699	0	0.8861845	0	-4.554421	0	-6.203131	0	-6.830081	0	-4.028979	0	-0.003763692	0	0.8861845	0	-0.3731042	0.1040901	-0.3204933	0.464467	-1.367416	-0.01971092	-1.61282	0.9294872	-0.898998	-1.137812	-1.59105	-0.9243198	-4.637131	0.7735558	-0.8590556	-3.008998	1.609966	-0.7970318	-2.39647	-1.164587						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144053870	1334			38	1335	1	591	258	314	314	0.2125494	0	-3.598298	0	-1.741209	0	0.6567522	0	-6.278752	0	0.7936465	0	-5.499259	0	-7.095106	0	-7.810025	0	-4.821628	0	0.2125494	0	0.7936465	0	-0.3839893	0.08669519	-0.351417	0.2433594	-1.568985	-0.02869241	-1.480105	0.908193	-0.7655487	-1.122686	-1.940225	-1.129081	-5.064732	0.5900269	-1.134368	-3.457251	1.879799	-0.8424397	-2.764776	-1.180061						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144053904	1368			39	1368	1	591	258	315	315	0.1593293	0	-3.494996	0	-1.774259	0	0.6374634	0	-5.910656	0	0.794298	0	-5.067481	0	-6.799818	0	-7.427563	0	-4.515838	0	0.1593293	0	0.794298	0	-0.3525305	0.1069037	-0.3859262	0.2251272	-1.448817	-0.0260069	-1.570465	0.8642803	-0.8201873	-1.079384	-1.890818	-1.017109	-4.956	0.5889187	-1.058997	-3.280547	1.741639	-0.8355775	-2.658114	-1.244072						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144053937	1401			40	1401	1	591	258	314	314	0.229512	0	-3.53394	0	-1.706487	0	0.4305828	0	-6.552706	0	0.9009708	0	-5.647968	0	-7.111191	0	-7.957169	0	-5.023631	0	0.229512	0	0.9009708	0	-0.4500712	0.002668095	-0.2976169	0.1276298	-1.611338	0.002399135	-1.302266	1.037056	-0.7751071	-1.091734	-1.919673	-1.183241	-5.101837	0.44002	-1.155134	-3.634375	2.099246	-0.7989221	-2.843359	-1.246716						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144053970	1434			41	1435	1	591	257	314	314	0.2203205	0	-3.645157	0	-1.697695	0	0.3071341	0	-6.800135	0	0.912739	0	-5.879411	0	-7.329417	0	-8.218344	0	-5.232961	0	0.2203205	0	0.912739	0	-0.4817851	-0.04835363	-0.2810794	-0.02904822	-1.63501	0.003229963	-1.2314	1.092199	-0.7898179	-1.104523	-1.991877	-1.236889	-5.19868	0.3235753	-1.158054	-3.760938	2.202962	-0.7896448	-2.984145	-1.242472						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144054004	1468			42	1468	1	593	259	313	313	0.1210583	0	-3.765342	0	-1.768495	0	0.5712783	0	-6.732713	0	0.8827438	0	-5.731961	0	-7.446307	0	-8.254239	0	-5.288117	0	0.1210583	0	0.8827438	0	-0.375823	0.03367102	-0.2338922	0.1640839	-1.534883	0.03886465	-1.246384	1.065581	-0.816201	-1.159103	-1.968141	-1.217667	-5.436854	0.4903402	-1.14309	-3.745546	2.163442	-0.7867779	-3.012305	-1.287973						
