#Study : TianlinLiu
#Date : 20180411 09:04:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:46.139 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150846572	433			11	433	1	522	122	206	206	-1.628118	0	-3.787273	0	-1.437141	0	-2.351202	0	0.3681099	0	-3.918101	0	-2.436668	0	-1.436006	0	-2.072592	0	2.465574	0	-1.628118	0	0.3681099	0	0.4891964	0.6416493	-1.325017	0.1085364	-1.846652	-0.6899533	-5.6885	-2.357291	-0.9097599	-0.3913321	-2.199489	-2.231208	-1.176753	-0.9980435	-0.8352295	-0.9067018	-1.072053	-1.327741	-2.771577	-2.171621						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150846605	466			12	467	1	522	122	205	205	-1.60079	0	-3.794677	0	-1.40405	0	-2.313695	0	0.3754483	0	-3.994529	0	-2.44966	0	-1.477978	0	-2.071685	0	2.479406	0	-1.60079	0	0.3754483	0	0.4471312	0.5969359	-1.35161	0.09641989	-1.894492	-0.7225929	-5.753745	-2.399682	-0.9035848	-0.3481136	-2.189237	-2.23192	-1.189718	-0.9801521	-0.8092335	-0.8630766	-1.073931	-1.296086	-2.679788	-2.215345						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150846639	500			13	500	1	522	122	206	206	-1.521447	0	-3.65729	0	-1.435733	0	-2.304175	0	0.3557355	0	-3.868314	0	-2.440665	0	-1.377706	0	-1.958345	0	2.455016	0	-1.521447	0	0.3557355	0	0.4240716	0.5826497	-1.321039	0.1062339	-1.834773	-0.6793719	-5.6303	-2.327777	-0.8688185	-0.3357766	-2.173711	-2.206925	-1.190695	-0.9734769	-0.7961781	-0.8464526	-1.066665	-1.301634	-2.642138	-2.168						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150846672	533			14	533	1	521	122	208	208	-1.403236	0	-3.567643	0	-1.55849	0	-2.299372	0	0.2914142	0	-3.678905	0	-2.401152	0	-1.314057	0	-1.878989	0	2.458122	0	-1.403236	0	0.2914142	0	0.3094095	0.4656983	-1.351167	0.0866878	-1.784185	-0.6328527	-5.457783	-2.192646	-0.8350803	-0.3360807	-2.115141	-2.156269	-1.194631	-0.8957602	-0.7583739	-0.8423442	-1.047641	-1.301428	-2.569597	-2.160701						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150846705	566			15	567	1	520	122	206	206	-1.471046	0	-3.504905	0	-1.512524	0	-2.359064	0	0.3882559	0	-3.596191	0	-2.528343	0	-1.267871	0	-1.868058	0	2.39049	0	-1.471046	0	0.3882559	0	0.3898442	0.5826521	-1.277268	0.1038275	-1.677518	-0.5705157	-5.28018	-2.186649	-0.8367285	-0.3672922	-2.171489	-2.186419	-1.171682	-0.9968395	-0.801098	-0.8861021	-1.023588	-1.302859	-2.669242	-2.076921						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150846738	599			16	600	1	520	122	207	207	-1.400091	0	-3.415893	0	-1.534641	0	-2.309991	0	0.2856666	0	-3.577845	0	-2.471471	0	-1.200156	0	-1.770893	0	2.436922	0	-1.400091	0	0.2856666	0	0.2927525	0.473703	-1.304476	0.08145647	-1.723912	-0.5819708	-5.280043	-2.148858	-0.8295681	-0.344476	-2.150929	-2.173888	-1.190195	-0.9522474	-0.7572035	-0.8494082	-1.010671	-1.277054	-2.558238	-2.117035						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150846772	633			17	633	1	519	123	206	206	-1.25308	0	-3.297192	0	-1.531886	0	-2.282356	0	0.3144546	0	-3.43729	0	-2.476246	0	-1.132314	0	-1.669549	0	2.368896	0	-1.25308	0	0.3144546	0	0.3142914	0.5084762	-1.272973	0.08752591	-1.629687	-0.5377734	-5.133794	-2.117662	-0.7519274	-0.3098952	-2.120379	-2.149195	-1.201992	-0.9877801	-0.7535776	-0.8269029	-1.028877	-1.309369	-2.542608	-2.110244						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150846805	666			18	667	1	519	123	207	207	-1.14103	0	-3.084564	0	-1.531198	0	-2.292376	0	0.2976486	0	-3.267325	0	-2.425864	0	-1.004764	0	-1.49469	0	2.305322	0	-1.14103	0	0.2976486	0	0.2705741	0.4853019	-1.263863	0.07145155	-1.565063	-0.4850624	-4.945933	-2.044952	-0.6887874	-0.2873119	-2.064876	-2.066617	-1.119644	-0.9934404	-0.6689062	-0.7807489	-1.002293	-1.2715	-2.498755	-2.019917						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150846838	699			19	700	1	519	123	206	206	-1.213622	0	-3.089131	0	-1.569077	0	-2.333002	0	0.3554777	0	-3.340714	0	-2.430785	0	-0.9632244	0	-1.484429	0	2.320841	0	-1.213622	0	0.3554777	0	0.2472631	0.4650159	-1.248464	0.01466669	-1.58911	-0.5160705	-4.918292	-2.090353	-0.6937017	-0.2685384	-2.059901	-2.08235	-1.143384	-0.9945732	-0.6812001	-0.7618849	-1.045317	-1.281272	-2.443277	-1.990498						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150846872	733			20	733	1	519	124	205	205	-1.313596	0	-3.254941	0	-1.444714	0	-2.313731	0	0.4037377	0	-3.51451	0	-2.479262	0	-1.067196	0	-1.630693	0	2.339449	0	-1.313596	0	0.4037377	0	0.3086008	0.5114486	-1.25793	0.05227787	-1.652355	-0.5633206	-5.080318	-2.174753	-0.7548794	-0.2970892	-2.108951	-2.140922	-1.136466	-1.006411	-0.721776	-0.794861	-1.04084	-1.263344	-2.486769	-1.992396						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150846905	766			21	767	1	519	124	205	205	-1.276127	0	-3.286372	0	-1.450042	0	-2.285383	0	0.3946232	0	-3.542276	0	-2.46087	0	-1.108731	0	-1.649085	0	2.349989	0	-1.276127	0	0.3946232	0	0.3355475	0.524632	-1.261686	0.06408574	-1.649053	-0.5729278	-5.163675	-2.173339	-0.7402453	-0.2638346	-2.090767	-2.129075	-1.155585	-0.9887262	-0.7058109	-0.775928	-1.052959	-1.264221	-2.459789	-2.017729						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150846939	800			22	800	1	519	124	205	205	-1.298223	0	-3.275105	0	-1.441031	0	-2.25856	0	0.3795832	0	-3.549993	0	-2.423141	0	-1.111719	0	-1.653049	0	2.357343	0	-1.298223	0	0.3795832	0	0.3210464	0.4990818	-1.254718	0.06610227	-1.675157	-0.5933821	-5.186017	-2.172613	-0.7415507	-0.2510177	-2.070546	-2.11163	-1.152875	-0.9494569	-0.7029608	-0.7604921	-1.057578	-1.2637	-2.420264	-2.062371						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150846972	833			23	833	1	520	124	204	204	-1.29477	0	-3.302228	0	-1.421448	0	-2.231142	0	0.372169	0	-3.549814	0	-2.425159	0	-1.1469	0	-1.695159	0	2.363709	0	-1.29477	0	0.372169	0	0.3355312	0.5097727	-1.252077	0.07543972	-1.689616	-0.5976226	-5.233966	-2.158116	-0.7469066	-0.2588206	-2.041581	-2.125104	-1.175101	-0.9157125	-0.7134462	-0.7792667	-1.021136	-1.241151	-2.429883	-2.052949						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847005	866			24	867	1	518	124	206	206	-1.372205	0	-3.342917	0	-1.487985	0	-2.353397	0	0.3758047	0	-3.452024	0	-2.529059	0	-1.12534	0	-1.735761	0	2.366014	0	-1.372205	0	0.3758047	0	0.3297025	0.5398844	-1.295704	0.0925689	-1.616929	-0.5220965	-5.103353	-2.106684	-0.7922895	-0.3615593	-2.136477	-2.154963	-1.14281	-1.007822	-0.7328702	-0.8729059	-0.996546	-1.265209	-2.617638	-2.028787						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847038	899			25	900	1	518	124	206	206	-1.286836	0	-3.335696	0	-1.478248	0	-2.296968	0	0.3388388	0	-3.50249	0	-2.465157	0	-1.143516	0	-1.707519	0	2.383678	0	-1.286836	0	0.3388388	0	0.3162153	0.4966601	-1.281177	0.09682046	-1.658478	-0.5609981	-5.202394	-2.104965	-0.7646275	-0.3179338	-2.096781	-2.151009	-1.156463	-0.953943	-0.7266911	-0.8292017	-0.9876034	-1.251014	-2.517463	-2.07518						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847072	933			26	933	1	518	124	206	206	-1.393345	0	-3.33631	0	-1.532037	0	-2.307357	0	0.3228994	0	-3.530629	0	-2.434703	0	-1.122217	0	-1.716858	0	2.421573	0	-1.393345	0	0.3228994	0	0.2888704	0.4728968	-1.286937	0.09827396	-1.680067	-0.5629579	-5.235933	-2.132869	-0.8045268	-0.3330834	-2.092984	-2.167725	-1.20471	-0.9515816	-0.7412468	-0.8419033	-1.020456	-1.272888	-2.523728	-2.122966						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847105	966			27	967	1	518	124	206	206	-1.348594	0	-3.327875	0	-1.525408	0	-2.254092	0	0.332931	0	-3.553429	0	-2.390285	0	-1.093637	0	-1.687713	0	2.392061	0	-1.348594	0	0.332931	0	0.2975472	0.4610418	-1.263124	0.06918472	-1.692369	-0.5824768	-5.229346	-2.137485	-0.7813715	-0.3007694	-2.059021	-2.145165	-1.196188	-0.9205824	-0.7183104	-0.8007976	-1.024191	-1.267015	-2.461165	-2.077819						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847138	999			28	1000	1	518	124	206	206	-1.434607	0	-3.326886	0	-1.478864	0	-2.229813	0	0.2859851	0	-3.540565	0	-2.357767	0	-1.097603	0	-1.734401	0	2.439036	0	-1.434607	0	0.2859851	0	0.2935744	0.4641012	-1.258579	0.08604653	-1.700938	-0.5934639	-5.245471	-2.11218	-0.8092204	-0.3334167	-2.05321	-2.157696	-1.173294	-0.9065706	-0.7376042	-0.8242335	-0.9870921	-1.253932	-2.510846	-2.105346						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847172	1033			29	1033	1	518	124	206	206	-1.380325	0	-3.327003	0	-1.462496	0	-2.224271	0	0.300873	0	-3.517486	0	-2.375823	0	-1.127097	0	-1.732155	0	2.429306	0	-1.380325	0	0.300873	0	0.2945362	0.4743956	-1.27134	0.09604865	-1.696916	-0.5935854	-5.241899	-2.108107	-0.7936938	-0.3233817	-2.043223	-2.138302	-1.18334	-0.9101356	-0.7304671	-0.8136936	-0.9929745	-1.253925	-2.489412	-2.09978						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847205	1066			30	1067	1	518	124	206	206	-1.408242	0	-3.348748	0	-1.482607	0	-2.233299	0	0.3103696	0	-3.546202	0	-2.394053	0	-1.143719	0	-1.750425	0	2.426991	0	-1.408242	0	0.3103696	0	0.2885036	0.4681965	-1.27995	0.09339613	-1.714344	-0.596993	-5.261627	-2.119757	-0.8005037	-0.3174253	-2.05094	-2.145662	-1.182685	-0.9019583	-0.7298216	-0.8088898	-0.9990329	-1.250685	-2.484653	-2.108318						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847239	1100			31	1100	1	518	124	206	206	-1.4306	0	-3.333131	0	-1.477464	0	-2.218902	0	0.2944582	0	-3.546135	0	-2.369509	0	-1.123106	0	-1.74833	0	2.436839	0	-1.4306	0	0.2944582	0	0.2701354	0.4482988	-1.272175	0.08237106	-1.723334	-0.6012455	-5.242332	-2.109785	-0.8061993	-0.3161041	-2.0403	-2.137108	-1.171347	-0.8795725	-0.7187552	-0.8032553	-0.977181	-1.227142	-2.454718	-2.104811						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847272	1133			32	1133	1	518	124	206	206	-1.479564	0	-3.349806	0	-1.460761	0	-2.243416	0	0.3222205	0	-3.499226	0	-2.428854	0	-1.114824	0	-1.781317	0	2.409491	0	-1.479564	0	0.3222205	0	0.3347956	0.5245872	-1.267815	0.1120553	-1.669671	-0.5556836	-5.178685	-2.106759	-0.8375369	-0.3789848	-2.077234	-2.156916	-1.15677	-0.9501624	-0.7484896	-0.8619586	-0.9900194	-1.253271	-2.584933	-2.042658						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847305	1166			33	1167	1	518	124	206	206	-1.527833	0	-3.368238	0	-1.45115	0	-2.256831	0	0.2832459	0	-3.476256	0	-2.427146	0	-1.119134	0	-1.817285	0	2.436844	0	-1.527833	0	0.2832459	0	0.3357419	0.5266806	-1.277734	0.1189507	-1.65711	-0.5395272	-5.179814	-2.085315	-0.8662586	-0.4210753	-2.094432	-2.177008	-1.149182	-0.9492701	-0.7615624	-0.892231	-0.9561903	-1.232785	-2.629845	-2.040025						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847339	1200			34	1200	1	517	124	206	206	-1.481353	0	-3.361817	0	-1.430964	0	-2.268518	0	0.2685541	0	-3.430034	0	-2.424408	0	-1.117887	0	-1.822971	0	2.44413	0	-1.481353	0	0.2685541	0	0.3167878	0.5152295	-1.290889	0.1173709	-1.64688	-0.5311501	-5.121067	-2.055584	-0.8645	-0.4299481	-2.07797	-2.167721	-1.148668	-0.9335824	-0.755666	-0.8873271	-0.9392466	-1.211824	-2.613806	-2.036701						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847372	1233			35	1233	1	519	124	206	206	-1.47791	0	-3.364993	0	-1.476707	0	-2.277919	0	0.2347714	0	-3.539731	0	-2.366448	0	-1.142298	0	-1.80751	0	2.49507	0	-1.47791	0	0.2347714	0	0.2551495	0.439693	-1.304394	0.07405227	-1.721686	-0.5800954	-5.219925	-2.072807	-0.838336	-0.3615299	-2.026388	-2.139434	-1.124661	-0.842461	-0.7026286	-0.8182904	-0.9162623	-1.166177	-2.480066	-2.123177						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847405	1266			36	1267	1	519	124	206	206	-1.610604	0	-3.370502	0	-1.477846	0	-2.29362	0	0.2041187	0	-3.460004	0	-2.41054	0	-1.09556	0	-1.857928	0	2.545377	0	-1.610604	0	0.2041187	0	0.2916081	0.5099415	-1.308207	0.08818746	-1.660693	-0.5306205	-5.18784	-2.073341	-0.8849295	-0.4639097	-2.097406	-2.22651	-1.162614	-0.9391572	-0.789574	-0.9253784	-0.9144375	-1.226633	-2.706784	-2.104815						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847439	1300			37	1300	1	518	123	207	207	-1.632036	0	-3.331668	0	-1.532483	0	-2.353225	0	0.1802361	0	-3.470114	0	-2.392721	0	-1.053573	0	-1.820016	0	2.575356	0	-1.632036	0	0.1802361	0	0.195688	0.4087135	-1.333772	0.05966262	-1.70226	-0.5454404	-5.116796	-2.068905	-0.8969533	-0.4503103	-2.083821	-2.195128	-1.118556	-0.9087366	-0.7501014	-0.8925213	-0.9100536	-1.194785	-2.63185	-2.137048						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847472	1333			38	1333	1	519	124	206	206	-1.597077	0	-3.33325	0	-1.505211	0	-2.337536	0	0.2087931	0	-3.482163	0	-2.354831	0	-1.052527	0	-1.809721	0	2.532991	0	-1.597077	0	0.2087931	0	0.2676532	0.453317	-1.295805	0.04553378	-1.685104	-0.5587647	-5.150602	-2.077186	-0.885135	-0.4377554	-2.051191	-2.18694	-1.138245	-0.8941802	-0.7626573	-0.8864856	-0.9284908	-1.206186	-2.619149	-2.013815						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847505	1366			39	1367	1	519	124	206	206	-1.626883	0	-3.389183	0	-1.552886	0	-2.360814	0	0.1858804	0	-3.481975	0	-2.378631	0	-1.083704	0	-1.872635	0	2.585179	0	-1.626883	0	0.1858804	0	0.2556343	0.4630159	-1.323078	0.05941811	-1.662515	-0.5268828	-5.186452	-2.070638	-0.9083446	-0.4807198	-2.058908	-2.213542	-1.153949	-0.9222272	-0.7895946	-0.9212763	-0.9385822	-1.216966	-2.675614	-2.093394						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847538	1399			40	1400	1	520	124	206	206	-1.62114	0	-3.380374	0	-1.536587	0	-2.376241	0	0.2089797	0	-3.532648	0	-2.403503	0	-1.121515	0	-1.860937	0	2.582688	0	-1.62114	0	0.2089797	0	0.202494	0.4207565	-1.335831	0.02169487	-1.756361	-0.5878187	-5.204704	-2.092612	-0.8891075	-0.4094381	-2.058804	-2.204329	-1.110143	-0.874321	-0.7536073	-0.8639889	-0.9109207	-1.161975	-2.56509	-2.177309						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847572	1433			41	1433	1	520	124	207	207	-1.560089	0	-3.399764	0	-1.528718	0	-2.348965	0	0.1672416	0	-3.501209	0	-2.318872	0	-1.116348	0	-1.865315	0	2.58982	0	-1.560089	0	0.1672416	0	0.1839859	0.3809046	-1.343776	0.05833076	-1.727139	-0.5641994	-5.194089	-2.041535	-0.8833745	-0.4378406	-2.00774	-2.190941	-1.089915	-0.8525412	-0.7522782	-0.8778778	-0.8970007	-1.173515	-2.611282	-2.168519						
TianlinLiu	20180411	c85348358_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150847605	1466			42	1467	1	520	124	206	206	-1.784443	0	-3.449937	0	-1.473567	0	-2.318816	0	0.1761576	0	-3.565541	0	-2.42693	0	-1.121277	0	-1.965048	0	2.621141	0	-1.784443	0	0.1761576	0	0.2158052	0.4488905	-1.34118	0.07751837	-1.731561	-0.5426559	-5.225157	-2.09734	-0.9627847	-0.5004857	-2.114152	-2.266063	-1.094436	-0.9164264	-0.8148471	-0.9324405	-0.889795	-1.166599	-2.711152	-2.144566						
