#Study : TianlinLiu
#Date : 20180411 09:05:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:35.703 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145537236	1533			44	1533	1	493	115	157	157	-0.32275	0	-2.635658	0	-4.165277	0	-2.755336	0	-0.9551376	0	1.338597	0	-0.8807025	0	-1.606617	0	-2.119435	0	-1.282945	0	-0.32275	0	1.338597	0	1.058362	0.636407	0.0717819	-1.981953	0.1755824	0.1798591	-0.5495647	0.3617229	0.10812	-0.8010924	-0.3695069	-0.6050648	-2.731647	0.1279167	-0.3621378	-1.07926	-0.5718878	-1.332107	-2.552837	2.080034						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145537269	1566			45	1567	1	504	115	154	154	0.391666	0	-3.187051	0	-4.678475	0	-3.02104	0	-2.12429	0	1.25523	0	-2.26149	0	-2.799143	0	-3.117603	0	-2.651083	0	0.391666	0	1.25523	0	0.9920669	0.6658134	0.001634449	-1.892049	0.003433888	-0.1350081	-0.4007497	0.5429604	0.2559141	-0.9309776	-0.30852	-0.6484849	-4.088826	0.6302528	-0.3379082	-1.479217	0.1591576	-0.9274725	-2.299584	2.454826						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145537302	1599			46	1600	1	515	115	147	147	0.8695881	0	-2.74433	0	-2.974441	0	-2.011918	0	-0.7412457	0	0.2929641	0	-1.718943	0	-1.610747	0	-1.740219	0	-1.315532	0	0.8695881	0	0.2929641	0	0.7810553	0.5495013	-0.1382414	-1.28731	-0.1820728	-0.1384637	-0.9526368	0.03439502	0.3507232	-0.4206493	-0.2017468	-0.5560886	-2.952668	1.057066	-0.09609327	-1.149111	0.1178074	-0.7330908	-1.851585	1.770614						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145537336	1633			47	1633	1	519	112	150	150	0.1853894	0	-2.149622	0	-1.075452	0	-1.719111	0	-0.2974523	0	-0.158081	0	-1.254802	0	-0.8213615	0	-1.352557	0	-0.4069821	0	0.1853894	0	-0.158081	0	0.5673376	0.502355	-0.3407537	-1.155868	-0.6875674	-0.1608691	-1.718502	-0.6211855	-0.1469791	-0.750111	-0.720202	-0.9039631	-2.233793	0.4742172	-0.3694614	-1.386569	-0.07515223	-0.11971	-2.238371	1.512226						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145537369	1666			48	1667	1	521	112	149	149	0.1715319	0	-2.033839	0	-2.013395	0	-1.867972	0	0.5645339	0	-0.1757971	0	-0.7647668	0	0.01751431	0	-0.2783326	0	0.2976737	0	0.1715319	0	0.5645339	0	0.3486824	0.1229432	-0.6270106	-1.138956	-0.7457734	-0.2821519	-1.858615	-0.6012652	-0.06282444	-0.04574608	-0.8052697	-0.5629448	-1.65173	0.04105252	0.001770817	-0.3933886	-1.32941	-1.040143	-1.453309	0.9392549						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145537403	1700			49	1700	1	523	112	150	150	-0.3783847	0	-1.710806	0	-1.310013	0	-1.724462	0	0.4705608	0	-0.3777284	0	-0.4864403	0	0.1990791	0	-0.364626	0	0.5150039	0	-0.3783847	0	0.4705608	0	0.3357572	0.1085147	-0.930585	-1.062469	-1.134372	-0.537645	-2.213459	-1.058126	-0.188541	-0.1776049	-0.856509	-0.5108165	-0.6446002	-1.017264	-0.1180215	-0.1628592	-2.324265	-1.753349	-2.267365	0.5088242						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145537436	1733			50	1733	1	525	115	148	148	-0.874741	0	-1.574398	0	-0.8776063	0	-2.192803	0	-0.3024824	0	-0.02516882	0	-0.4050035	0	0.4135497	0	-0.5790747	0	0.8595366	0	-0.874741	0	-0.02516882	0	0.3537962	0.2200006	-0.9542821	-1.493378	-1.100191	-0.5110475	-2.399887	-0.985491	-0.1889292	-0.3247682	-1.061469	-0.7150956	-0.1420314	-1.342769	-0.09018473	-0.4318931	-2.193049	-1.749213	-2.776495	0.505699						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145537469	1766			51	1767	1	525	118	151	151	-1.258362	0	-1.645695	0	1.395571	0	-1.554287	0	-1.027083	0	0.2030228	0	-1.359581	0	-0.6121294	0	-1.598428	0	-0.1188186	0	-1.258362	0	0.2030228	0	0.6922243	0.6189682	-0.8892367	-1.441968	-1.191366	-0.596459	-3.034818	-0.8811972	-0.4945513	-0.9118962	-1.765625	-1.416435	0.1806204	-2.253377	-0.4186906	-1.402552	-1.523375	-1.47737	-4.495387	0.5731686						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145537502	1799			52	1800	1	527	119	157	157	-0.5948175	0	-1.621082	0	1.461473	0	-1.275244	0	-0.4535793	0	0.07913592	0	-0.742301	0	-0.1837192	0	-1.180371	0	0.2554697	0	-0.5948175	0	0.07913592	0	0.7786516	0.5728382	-0.5867428	-0.3624623	-0.3759551	-0.1388994	-1.924029	-0.6517283	-0.5937712	-0.6581956	-1.806419	-1.13225	0.3288514	-1.954151	-0.2964562	-0.8990214	-0.1970312	-0.4249236	-2.893806	0.1158353						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145537536	1833			53	1833	1	530	120	156	156	-0.5945536	0	-1.342221	0	1.349854	0	-1.08045	0	-0.2265777	0	-0.5127605	0	-0.9135257	0	-0.18423	0	-1.045881	0	0.6284322	0	-0.5945536	0	-0.2265777	0	0.2526585	0.2153174	-0.6880856	-0.5683763	-0.9108444	-0.6153262	-2.388121	-0.5940842	-0.4810144	-0.6308771	-1.469584	-1.221074	1.097019	-1.745322	-0.0759926	-0.7928405	-0.4900317	-0.5113888	-3.154182	0.1773499						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145537569	1866			54	1867	1	534	121	151	151	-1.468014	0	-1.228775	0	1.656316	0	-0.4877567	0	-0.5393862	0	-0.3706215	0	-1.136094	0	-0.6977289	0	-1.359412	0	0.3959789	0	-1.468014	0	-0.3706215	0	0.01407226	0.1405273	-0.8234465	-0.6918468	-1.516829	-1.057291	-2.842019	-0.7934092	-0.6166039	-0.9563275	-1.467639	-1.195038	0.8233663	-1.370959	-0.08485235	-1.226919	-0.6092149	-0.2911771	-2.985113	0.4207592						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145537602	1899			55	1900	1	540	122	144	144	-2.191726	0	-1.608124	0	1.877193	0	-0.1110638	0	-1.863163	0	-0.4276809	0	-1.605659	0	-1.838261	0	-2.82135	0	-1.242287	0	-2.191726	0	-0.1110638	0	0.1245398	0.3241727	-0.4942325	-0.7038388	-1.249702	-0.9351941	-2.640277	-0.8146036	-0.6491838	-1.626512	-0.5566558	-0.8608259	0.07974663	-0.4087995	-0.3780127	-1.677904	0.2371673	0.7870036	-3.321172	1.136997						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145537636	1933			56	1933	1	538	119	147	147	-1.081154	0	-1.855092	0	0.9174345	0	0.7906739	0	-2.001975	0	-0.1460233	0	-2.440902	0	-2.592341	0	-3.25908	0	-1.975708	0	-1.081154	0	0.7906739	0	0.2650379	0.4662884	-0.3938814	-0.2484542	-0.9115752	-0.5918369	-2.709589	-0.2283222	-0.3587351	-1.442934	-0.8086882	-1.26502	-1.814165	0.589671	-0.2810761	-2.154682	0.951425	0.5692064	-3.172072	0.8811957						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145537669	1966			57	1967	1	537	117	150	150	0.3152689	0	-2.189324	0	0.2649513	0	0.7938653	0	-1.778605	0	-0.0763175	0	-2.832834	0	-2.919093	0	-3.143865	0	-2.381676	0	0.3152689	0	0.7938653	0	0.5749204	0.6157002	-0.3384936	-0.04651558	-0.816554	-0.4089701	-2.312216	0.02850266	-0.02424282	-1.10443	-0.8252464	-1.229609	-2.632909	0.6135563	-0.2784687	-2.101329	0.9506849	0.0950269	-2.901097	0.8566624						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145537702	1999			58	2000	1	541	120	147	147	0.5691819	0	-2.557585	0	-0.4357934	0	1.21885	0	-1.600707	0	-0.5080329	0	-2.624815	0	-3.284694	0	-3.03383	0	-2.728069	0	0.5691819	0	1.21885	0	0.8524871	0.7382092	-0.2865103	-0.1718206	-0.6829416	-0.2510572	-2.240826	-0.1834521	0.1357656	-0.7987425	-0.5079361	-1.034188	-2.628777	0.9268092	-0.1323003	-1.360494	0.6007658	-0.3445828	-2.629902	0.5801396						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145537736	2033			59	2033	1	542	121	148	148	0.7475818	0	-2.686468	0	-0.9043978	0	1.229973	0	-1.576169	0	-0.7196017	0	-2.68367	0	-3.507124	0	-3.068724	0	-2.923239	0	0.7475818	0	1.229973	0	0.8206207	0.7546721	-0.3444143	-0.142019	-0.6765619	-0.3185845	-2.323143	-0.262008	0.234605	-0.6908479	-0.6066874	-1.003666	-2.596586	0.9054261	-0.1945269	-1.310472	0.3758152	-0.5411293	-2.593451	0.2713774						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145537769	2066			60	2067	1	541	120	150	150	0.73658	0	-2.066181	0	-0.4988365	0	0.9556068	0	-1.815005	0	-0.2227547	0	-2.783846	0	-2.788429	0	-2.667441	0	-2.32909	0	0.73658	0	0.9556068	0	0.3273139	0.3841595	-0.2514679	0.0397888	-0.6707473	-0.4933394	-2.090798	-0.09093873	0.06857146	-0.7949395	-0.6486801	-1.057034	-2.687519	1.009292	-0.0788748	-1.68669	0.9461193	0.168729	-2.016755	0.3510143						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145537803	2100			61	2100	1	541	118	151	151	0.8624924	0	-2.187879	0	-0.6965135	0	0.5559404	0	-1.75675	0	-0.117341	0	-2.815044	0	-2.608212	0	-2.606443	0	-2.066198	0	0.8624924	0	0.5559404	0	0.1999243	0.2071652	-0.1500732	0.08879922	-0.4833271	-0.4205209	-1.975315	0.09535727	0.07303658	-0.8650928	-0.8409591	-1.251174	-2.814614	0.7780622	-0.08591824	-1.76826	1.137134	0.4160261	-2.022304	0.1331046						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145537836	2133			62	2133	1	541	118	146	146	0.6259238	0	-2.25445	0	-0.647454	0	0.8185769	0	-1.583425	0	-0.0001243691	0	-2.986211	0	-2.754784	0	-2.788742	0	-1.903247	0	0.6259238	0	0.8185769	0	0.01863311	0.09604974	-0.430803	0.1803153	-0.6238834	-0.5023443	-2.137636	0.2002778	0.05616092	-0.6826097	-0.7685663	-1.207054	-2.677517	1.134525	0.1150785	-1.635613	0.9724438	0.3187445	-1.782408	0.3925218						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145537869	2166			63	2167	1	538	116	148	148	0.9946281	0	-2.236794	0	-0.6352867	0	0.4550219	0	-1.386545	0	-0.1692061	0	-2.76777	0	-2.151954	0	-2.32825	0	-1.267165	0	0.9946281	0	0.4550219	0	0.07735545	0.0678993	-0.577485	0.04173833	-0.5510264	-0.4977763	-2.123804	0.1773872	0.1259296	-0.5059309	-0.9437233	-1.414455	-2.492188	0.4902755	0.002515499	-1.442198	0.6073666	0.1580287	-1.742307	0.1901354						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145537902	2199			64	2200	1	536	117	144	144	0.7552034	0	-2.437724	0	-0.7901265	0	0.5689201	0	-0.8687267	0	-0.2751495	0	-2.218595	0	-1.827988	0	-2.114681	0	-1.01419	0	0.7552034	0	0.5689201	0	0.1189172	0.04370638	-0.652877	-0.3127338	-0.7944666	-0.740815	-2.236149	0.08775957	0.1515812	-0.2366221	-0.7873133	-1.050169	-2.110609	0.5500396	0.139446	-1.037972	0.1297261	-0.1443003	-1.593639	0.129078						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145537936	2233			65	2233	1	528	114	153	153	0.9597296	0	-2.004982	0	-0.5354205	0	-0.008588496	0	-0.992978	0	0.2880278	0	-2.270829	0	-1.502856	0	-1.93567	0	-0.6038949	0	0.9597296	0	0.2880278	0	0.2592412	0.2622039	-0.8604631	-0.2662662	-0.8947495	-0.5101947	-1.939147	0.08567383	0.1667011	-0.5604742	-1.044304	-1.396097	-1.911444	-0.2339163	-0.2917957	-1.319174	-0.4253934	-0.8443518	-2.408832	0.09776525						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145537969	2266			66	2267	0																																																						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145538002	2299			67	2300	0																																																						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145538036	2333			68	2333	0																																																						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145538069	2366			69	2367	0																																																						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145538102	2399			70	2400	0																																																						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145538136	2433			71	2433	0																																																						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145538169	2466			72	2467	1	516	128	156	156	0.3876033	0	-1.719363	0	0.3778557	0	0.6030106	0	-0.5642496	0	-0.6982715	0	-1.85205	0	-1.684853	0	-1.359647	0	-1.273161	0	0.3876033	0	0.6030106	0	0.3058126	0.3928783	-0.9443797	-0.2625178	-1.242665	-0.5844632	-3.176432	-0.6572635	-0.1285003	-0.4169312	-1.104591	-1.205438	-1.499654	0.04003066	0.06331073	-0.7576838	-0.1609713	-0.105194	-1.723217	-0.2154489						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145538203	2500			73	2500	1	515	126	153	153	0.393804	0	-1.588819	0	0.608472	0	0.6338511	0	-0.7399607	0	-0.5744985	0	-2.120522	0	-1.653473	0	-1.439244	0	-1.317916	0	0.393804	0	0.6338511	0	0.3180563	0.4243778	-0.9343336	-0.3699667	-1.327829	-0.6421773	-3.3299	-0.6065673	-0.07788658	-0.4663866	-1.206048	-1.342846	-1.351654	0.02225094	0.05963458	-0.8653516	-0.1758315	-0.155378	-1.904278	-0.0872402						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145538236	2533			74	2533	1	511	121	156	156	0.4158463	0	-1.391333	0	0.7610897	0	0.2235015	0	-0.4815111	0	-0.4930191	0	-1.860684	0	-1.11195	0	-1.054809	0	-0.5945971	0	0.4158463	0	0.2235015	0	0.2927721	0.3902691	-0.9927058	-0.3761255	-1.406987	-0.6362723	-3.188834	-0.6173119	-0.1418604	-0.4747095	-1.457896	-1.550082	-0.9464107	-0.5965808	0.03429963	-0.9276038	-0.4988249	-0.528484	-2.034719	-0.1112139						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145538269	2566			75	2567	1	510	119	154	154	-0.161571	0	-1.313374	0	0.810596	0	0.1068624	0	-0.4956698	0	-0.1873566	0	-1.89369	0	-0.6520736	0	-0.8818597	0	-0.1976521	0	-0.161571	0	0.1068624	0	0.1543477	0.3297127	-0.8953244	-0.5812659	-1.56242	-0.6813821	-3.042661	-0.6631057	-0.3020051	-0.5612621	-1.70366	-1.529801	-1.212834	-0.7483158	-0.1974949	-1.04626	-0.8002807	-0.7986579	-2.305861	-0.1745111						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145538302	2599			76	2600	1	508	117	155	155	-0.04460122	0	-1.569212	0	0.6745103	0	0.09916625	0	-0.5946233	0	-0.10385	0	-2.032332	0	-0.8786781	0	-1.145782	0	-0.1874605	0	-0.04460122	0	0.09916625	0	0.217088	0.3825934	-0.982092	-0.5991261	-1.557002	-0.7455742	-3.109898	-0.5665858	-0.2786438	-0.6051306	-1.830986	-1.648786	-1.323302	-0.8958526	-0.2647592	-1.202554	-0.9585207	-1.047713	-2.752214	-0.1140998						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145538336	2633			77	2633	1	509	116	152	152	0.4112895	0	-1.697561	0	0.4761675	0	0.3675854	0	-0.9414202	0	-0.2269739	0	-2.358615	0	-1.329211	0	-1.316993	0	-0.9038473	0	0.4112895	0	0.3675854	0	0.4377817	0.4869976	-0.8808493	-0.6712815	-1.421306	-0.6866899	-3.123835	-0.5545139	-0.0001332669	-0.4163803	-1.527995	-1.499559	-1.835101	-0.5209174	-0.1058515	-0.9865357	-0.8561978	-0.9693204	-2.3771	-0.006999264						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145538369	2666			78	2667	1	508	114	153	153	0.7221184	0	-1.726324	0	0.1599229	0	0.3259943	0	-1.253091	0	-0.2497571	0	-2.667698	0	-1.565214	0	-1.429594	0	-1.292543	0	0.7221184	0	0.3259943	0	0.3963697	0.4299428	-0.8325044	-0.5925182	-1.348651	-0.6415234	-3.002366	-0.4775593	0.1132552	-0.3575494	-1.45436	-1.540766	-2.260756	-0.3937353	-0.1326369	-1.001715	-0.6815354	-0.885572	-2.212751	-0.08061985						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145538402	2699			79	2700	1	508	114	152	152	0.5707277	0	-1.644775	0	0.2737908	0	0.4069804	0	-1.086638	0	-0.2248845	0	-2.586305	0	-1.353437	0	-1.244834	0	-1.200619	0	0.5707277	0	0.4069804	0	0.4158431	0.4388444	-0.7995287	-0.6191907	-1.235521	-0.5547644	-2.932806	-0.5104366	0.08800226	-0.2989012	-1.389493	-1.4577	-2.036817	-0.3528154	-0.01930123	-0.883068	-0.7262342	-0.8439841	-2.120753	-0.007068282						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145538436	2733			80	2733	1	510	115	149	149	0.5520218	0	-1.982862	0	0.07524488	0	0.6849454	0	-1.318941	0	-0.3472276	0	-2.81678	0	-1.807041	0	-1.614006	0	-1.617446	0	0.5520218	0	0.6849454	0	0.4943222	0.4450933	-0.7469351	-0.7540875	-1.189033	-0.5390092	-2.983915	-0.4808607	0.08243327	-0.3214111	-1.210816	-1.364514	-2.348215	0.02188898	0.03035123	-0.8597738	-0.4809281	-0.6541852	-2.056873	0.1415825						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145538469	2766			81	2767	1	509	114	151	151	0.6730115	0	-1.823375	0	-0.01400417	0	0.6327786	0	-1.317682	0	-0.289123	0	-2.832564	0	-1.772892	0	-1.502761	0	-1.599831	0	0.6730115	0	0.6327786	0	0.4525378	0.4398104	-0.7312026	-0.6681733	-1.209739	-0.5622932	-2.939734	-0.4542872	0.1206776	-0.3227609	-1.282048	-1.390773	-2.407345	-0.02602534	-0.008033474	-0.8787324	-0.5817512	-0.8054742	-1.972778	0.06299906						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145538502	2799			82	2800	1	508	114	151	151	0.601417	0	-1.915311	0	0.1173191	0	0.4234313	0	-1.257272	0	-0.2301098	0	-2.705655	0	-1.561343	0	-1.475485	0	-1.303481	0	0.601417	0	0.4234313	0	0.4709598	0.4558454	-0.7443396	-0.6580769	-1.241123	-0.6175203	-2.951603	-0.4212883	0.05767068	-0.2819462	-1.384894	-1.474598	-2.286023	-0.2841905	-0.08241334	-0.9712894	-0.5947478	-0.8131963	-2.146055	0.002280762						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145538536	2833			83	2833	1	509	115	148	148	0.1186582	0	-1.876756	0	0.2795139	0	0.54965	0	-1.215886	0	-0.3129755	0	-2.617256	0	-1.337686	0	-1.473431	0	-1.163416	0	0.1186582	0	0.54965	0	0.3471137	0.3520225	-0.7576148	-0.8083905	-1.271507	-0.625075	-2.814248	-0.5762633	-0.08631434	-0.3161262	-1.335528	-1.305104	-2.032461	0.1700367	-0.03904945	-0.9282521	-0.4111983	-0.4866846	-1.97542	0.1767996						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145538569	2866			84	2867	1	510	115	148	148	0.4078052	0	-1.998023	0	0.140849	0	0.6512106	0	-1.545541	0	-0.3083228	0	-3.014953	0	-1.874771	0	-1.810501	0	-1.742734	0	0.4078052	0	0.6512106	0	0.4912552	0.4524606	-0.7272039	-0.777128	-1.169044	-0.5762733	-2.92744	-0.4277557	0.06270429	-0.3706271	-1.26424	-1.399226	-2.475581	0.09764461	-0.02181826	-1.030684	-0.3069797	-0.527304	-2.181987	0.2260669						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145538603	2900			85	2900	1	508	114	151	151	0.5443609	0	-1.934048	0	0.1833407	0	0.4312604	0	-1.606375	0	-0.226138	0	-3.023949	0	-1.772488	0	-1.76262	0	-1.630006	0	0.5443609	0	0.4312604	0	0.4942958	0.4943564	-0.7084476	-0.6362478	-1.244977	-0.6079649	-2.88205	-0.4225312	0.05554284	-0.4444438	-1.399112	-1.548932	-2.565473	-0.2053176	-0.1478284	-1.180062	-0.343977	-0.6522809	-2.293156	0.1122009						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145538636	2933			86	2933	1	508	113	153	153	0.882699	0	-1.991572	0	0.1910509	0	0.1591257	0	-1.842389	0	-0.2166163	0	-3.18426	0	-2.128607	0	-2.029732	0	-1.794933	0	0.882699	0	0.1591257	0	0.5002018	0.5208719	-0.7831562	-0.5626266	-1.191072	-0.5725924	-3.04843	-0.3261524	0.1649805	-0.500047	-1.462502	-1.682022	-2.713146	-0.5332516	-0.2097444	-1.348694	-0.3677286	-0.7083783	-2.650464	0.1340981						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145538669	2966			87	2967	1	507	113	154	154	0.5015506	0	-1.897322	0	0.2768239	0	0.04078702	0	-1.750476	0	0.0009392948	0	-3.02357	0	-1.847248	0	-1.927845	0	-1.501172	0	0.5015506	0	0.04078702	0	0.4615435	0.4976481	-0.7934828	-0.5288027	-1.221942	-0.5820119	-2.879909	-0.2990813	-0.03902557	-0.6722231	-1.602867	-1.721941	-2.55087	-0.8079383	-0.3130277	-1.554541	-0.4118251	-0.8357621	-2.990992	0.08241791						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145538702	2999			88	3000	1	507	112	155	155	0.167969	0	-1.744716	0	0.4269012	0	0.03356818	0	-1.825631	0	0.08830469	0	-3.122753	0	-1.720571	0	-1.880483	0	-1.456414	0	0.167969	0	0.08830469	0	0.417042	0.502169	-0.7874972	-0.4224508	-1.362578	-0.5659446	-2.808788	-0.2547302	-0.1661132	-0.8255154	-1.662395	-1.808394	-2.644788	-0.7883121	-0.4350964	-1.710515	-0.3155658	-0.8267543	-3.121594	0.1044682						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145538736	3033			89	3033	1	510	114	151	151	-0.09439056	0	-1.941462	0	0.5436966	0	0.5586047	0	-2.000091	0	-0.1670241	0	-3.293901	0	-1.943734	0	-2.122676	0	-1.946385	0	-0.09439056	0	0.5586047	0	0.5489253	0.5759665	-0.6813841	-0.6602404	-1.301054	-0.5873571	-3.008941	-0.4270576	-0.1015533	-0.7068232	-1.490164	-1.688023	-2.690933	-0.1300025	-0.2564994	-1.550285	0.05669054	-0.4573659	-2.891065	0.2997963						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145538769	3066			90	3067	1	513	115	148	148	-0.1215001	0	-1.929467	0	0.6433067	0	0.7107041	0	-1.932489	0	-0.219888	0	-3.266499	0	-2.008152	0	-2.247065	0	-2.021465	0	-0.1215001	0	0.7107041	0	0.5335143	0.5291919	-0.59329	-0.7759807	-1.211656	-0.5198339	-2.667507	-0.5500439	-0.1197661	-0.7158241	-1.269071	-1.446487	-2.420479	0.1998609	-0.1442627	-1.532314	0.167137	-0.2978588	-2.525283	0.5523731						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145538802	3099			91	3100	1	511	115	151	151	-0.1420811	0	-1.855121	0	0.8650736	0	0.6554328	0	-2.26006	0	-0.04176086	0	-3.534762	0	-2.343641	0	-2.428281	0	-2.393306	0	-0.1420811	0	0.6554328	0	0.575879	0.6369795	-0.6784193	-0.7133921	-1.287132	-0.5546194	-3.008773	-0.4200527	-0.08209469	-0.8796262	-1.368002	-1.593356	-2.731256	-0.03311051	-0.2108297	-1.798834	0.2652739	-0.3665271	-3.171733	0.5214163						
TianlinLiu	20180411	71091df7b_7__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_145538836	3133			92	3133	1	514	117	147	147	-0.2123408	0	-2.061853	0	0.9138668	0	0.6374599	0	-2.081339	0	-0.2756898	0	-3.380485	0	-2.266109	0	-2.675107	0	-2.189682	0	-0.2123408	0	0.6374599	0	0.495797	0.5173074	-0.542919	-0.7654902	-1.181626	-0.5517631	-2.516066	-0.6075079	-0.1872119	-0.805994	-1.159715	-1.385406	-2.210057	0.2558782	-0.1909821	-1.891787	0.4148204	0.0002847097	-2.695718	0.6897996						
