#Study : TianlinLiu
#Date : 20180411 09:08:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:21.787 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143324020	2233			65	2233	1	209	47	124	124	-3.398155	0	-1.52043	0	1.234472	0	-0.4754201	0	-0.7175562	0	-2.164045	0	-0.8399189	0	-0.695927	0	-1.560953	0	0.4961006	0	-3.398155	0	-0.4754201	0	-0.2009174	0.216267	-0.6869393	-0.7379542	-1.960218	-2.390282	-3.266247	-1.227436	-0.7569013	-0.4293692	-2.392782	-1.284021	-0.01780197	-1.501634	-1.362508	-0.7981668	-1.623466	-0.9946149	-1.584823	0.8557242						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143324053	2266			66	2267	1	209	44	121	121	-4.315572	0	-1.185317	0	0.7809442	0	-0.001882252	0	-0.846958	0	-2.328985	0	-0.1765424	0	-0.7636909	0	-1.249253	0	0.1284766	0	-4.315572	0	-0.001882252	0	-0.3712786	-0.1147102	-0.49393	-0.4769751	-1.955877	-2.200225	-3.05324	-0.8404838	-1.173055	-0.5845754	-0.9693977	0.03963884	0.03394377	-1.996959	-1.099504	-0.3777876	-2.493181	-1.631813	-1.909052	0.9262754						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143324086	2299			67	2300	1	208	40	120	120	-4.750333	0	-1.174606	0	1.171457	0	-0.1830285	0	-1.17327	0	-2.661137	0	-0.6733031	0	-1.021414	0	-1.287256	0	-0.2627017	0	-4.750333	0	-0.1830285	0	-0.334669	-0.002380807	-0.6100974	-0.2609682	-1.927677	-1.872396	-3.051841	-0.8608628	-1.225058	-0.7739545	-0.9354839	0.08815322	-0.01248969	-2.29142	-1.12788	-0.5641186	-2.166583	-1.425132	-2.508873	0.7379936						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143324120	2333			68	2333	1	207	40	119	119	-4.792427	0	-1.005273	0	0.9345956	0	-0.06294583	0	-1.105138	0	-2.43288	0	-0.3617318	0	-0.7675117	0	-1.158604	0	-0.1927128	0	-4.792427	0	-0.06294583	0	-0.3476583	-0.1014347	-0.3930514	-0.2505306	-1.790167	-1.843459	-2.814271	-0.7366	-1.242562	-0.7279066	-0.8998148	0.07826444	-0.06078531	-2.239066	-1.077264	-0.5706105	-2.310215	-1.617548	-2.381906	0.6900271						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143324153	2366			69	2367	1	207	40	120	120	-4.775727	0	-1.037648	0	0.851092	0	-0.01233352	0	-1.050775	0	-2.462702	0	-0.2880977	0	-0.7462567	0	-1.165002	0	-0.1371654	0	-4.775727	0	-0.01233352	0	-0.3567442	-0.1249868	-0.3892581	-0.2908716	-1.865191	-1.953198	-2.887779	-0.8098259	-1.256503	-0.6853436	-0.9088268	0.09526233	-0.05240612	-2.27257	-1.030627	-0.5019959	-2.453533	-1.674369	-2.264651	0.6390913						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143324186	2399			70	2400	1	206	40	118	118	-5.209008	0	-1.001398	0	1.096513	0	-0.04345118	0	-1.416961	0	-2.702203	0	-0.6075384	0	-0.9470229	0	-1.324873	0	-0.5436894	0	-5.209008	0	-0.04345118	0	-0.1996471	0.04542784	-0.2595237	0.1422517	-1.620128	-1.544314	-2.745916	-0.6639239	-1.296741	-0.9609435	-0.8279681	0.04193324	-0.2752276	-2.258731	-1.274621	-0.8312839	-2.021726	-1.562472	-2.796568	0.3906639						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143324220	2433			71	2433	1	204	39	119	119	-5.234943	0	-1.097741	0	0.7918293	0	-0.05188748	0	-1.198645	0	-2.742409	0	-0.3525763	0	-0.8801075	0	-1.277602	0	-0.2953618	0	-5.234943	0	-0.05188748	0	-0.2318567	-0.04539291	-0.3969603	-0.3058255	-1.923939	-1.893014	-3.04867	-0.9062603	-1.298641	-0.7501537	-0.8715042	0.2211009	-0.1235561	-2.371501	-1.020133	-0.5300673	-2.475594	-1.69341	-2.39207	0.5174374						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143324253	2466			72	2467	1	202	40	118	118	-5.260113	0	-1.015948	0	0.8262135	0	0.04458462	0	-1.313198	0	-2.658346	0	-0.4340793	0	-0.9105713	0	-1.291753	0	-0.396111	0	-5.260113	0	0.04458462	0	-0.1786706	0.02264747	-0.2294285	-0.05311412	-1.61974	-1.578277	-2.736578	-0.6437083	-1.264165	-0.8651605	-0.8026642	0.1312139	-0.2330739	-2.143384	-1.093371	-0.7325736	-2.097255	-1.610812	-2.649209	0.4012471						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143324287	2500			73	2500	1	203	40	116	116	-5.16253	0	-1.012551	0	0.8593913	0	0.0305101	0	-1.411304	0	-2.659919	0	-0.5735364	0	-0.8520015	0	-1.281602	0	-0.5162351	0	-5.16253	0	0.0305101	0	-0.1715671	0.04559354	-0.1655138	0.1294775	-1.500396	-1.433055	-2.674531	-0.6211377	-1.277844	-0.9903722	-0.8372225	-0.02622456	-0.3628964	-2.130511	-1.212939	-0.9095758	-1.875461	-1.585085	-2.824907	0.3835099						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143324320	2533			74	2533	1	203	40	116	116	-5.170332	0	-1.175667	0	0.7332466	0	0.04963261	0	-1.470275	0	-2.783351	0	-0.6534725	0	-0.9741864	0	-1.422567	0	-0.6989693	0	-5.170332	0	0.04963261	0	-0.1095375	0.09523978	-0.173343	0.2007662	-1.464653	-1.379616	-2.737309	-0.5844449	-1.227361	-0.9870459	-0.758702	0.02426345	-0.4492417	-2.139026	-1.209825	-0.9215258	-1.83719	-1.550181	-2.911191	0.1959428						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143324353	2566			75	2567	1	204	40	117	117	-4.700287	0	-1.207683	0	0.6583639	0	0.1181649	0	-1.188444	0	-2.543202	0	-0.3131935	0	-0.8780877	0	-1.330868	0	-0.3688029	0	-4.700287	0	0.1181649	0	-0.1092903	0.01806802	-0.1746531	-0.1625632	-1.494719	-1.526616	-2.730013	-0.5350408	-1.086567	-0.7705367	-0.7128467	0.1166795	-0.31803	-2.107016	-1.083276	-0.6984237	-2.097236	-1.721217	-2.665534	0.3649343						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143324386	2599			76	2600	1	206	41	116	116	-5.253541	0	-1.360429	0	1.079838	0	-0.1882587	0	-1.499004	0	-2.895803	0	-0.5691549	0	-0.9555548	0	-1.416201	0	-0.5821992	0	-5.253541	0	-0.1882587	0	-0.1111942	0.09272123	-0.2933051	-0.09100039	-1.719157	-1.435314	-2.901612	-0.8115517	-1.296677	-1.036169	-0.7217745	0.03244456	-0.1495658	-2.3115	-1.228613	-0.8913212	-1.903394	-1.540281	-2.994736	0.480417						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143324420	2633			77	2633	1	207	42	119	119	-4.555568	0	-1.329475	0	0.4478192	0	0.08409364	0	-1.047332	0	-2.424277	0	-0.2056704	0	-0.7605381	0	-1.28658	0	-0.1500467	0	-4.555568	0	0.08409364	0	-0.2895049	-0.08237044	-0.4236934	-0.4544085	-1.786945	-1.923402	-3.031952	-0.7892426	-1.114136	-0.6149395	-0.872713	0.1081377	-0.1985494	-2.2919	-1.000642	-0.4663155	-2.662408	-1.941351	-2.296487	0.5569131						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143324453	2666			78	2667	1	207	42	121	121	-4.178949	0	-1.235458	0	0.2932024	0	-0.2071537	0	-0.7920924	0	-2.175788	0	-0.3099909	0	-0.5890861	0	-1.140131	0	0.1719971	0	-4.178949	0	-0.2071537	0	-0.3823386	-0.05100134	-0.5230134	-0.5866501	-1.873564	-2.132057	-3.155068	-0.8513406	-1.185163	-0.5019625	-1.472432	-0.1617815	-0.1401282	-2.521802	-1.097138	-0.515987	-2.759416	-1.960359	-2.05113	0.5859519						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143324487	2700			79	2700	1	207	42	121	121	-4.204063	0	-1.237905	0	0.2905897	0	-0.2141464	0	-0.792237	0	-2.182939	0	-0.3008783	0	-0.5906779	0	-1.145195	0	0.1691484	0	-4.204063	0	-0.2141464	0	-0.3776692	-0.05177148	-0.517501	-0.5982658	-1.87556	-2.139514	-3.152242	-0.8516228	-1.192328	-0.5068578	-1.460337	-0.1475221	-0.1275048	-2.523539	-1.09994	-0.5105183	-2.76369	-1.957014	-2.055769	0.5991966						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143324520	2733			80	2733	1	209	43	120	120	-4.007537	0	-1.324718	0	0.3242829	0	-0.05653865	0	-0.7181982	0	-2.319801	0	-0.2460086	0	-0.7009603	0	-1.147091	0	0.1537048	0	-4.007537	0	-0.05653865	0	-0.2711391	0.01560379	-0.6237506	-0.7414577	-1.9241	-2.098922	-3.494749	-0.9094423	-1.073858	-0.506323	-1.394329	-0.2111762	-0.1405133	-2.48126	-1.268755	-0.4103695	-2.768739	-2.064932	-2.182845	0.5842167						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143324553	2766			81	2767	1	207	42	122	122	-3.244646	0	-1.454563	0	0.4187145	0	0.3354395	0	-0.5735088	0	-2.161079	0	-0.1294707	0	-0.7741441	0	-1.330052	0	0.1990515	0	-3.244646	0	0.3354395	0	-0.1004277	0.1818846	-0.7357054	-0.8922265	-1.900073	-2.298336	-3.68043	-0.92577	-0.8018892	-0.2597827	-1.669921	-0.4875484	-0.4837568	-2.079436	-1.188818	-0.2766448	-2.639897	-1.929734	-1.506382	0.6417154						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143324586	2799			82	2800	1	204	41	122	122	-3.267954	0	-1.371317	0	0.3917933	0	0.3633699	0	-0.5751362	0	-2.184706	0	-0.1462963	0	-0.816467	0	-1.282271	0	0.1430743	0	-3.267954	0	0.3633699	0	-0.1463058	0.1779119	-0.6560477	-0.7424383	-1.896547	-2.27188	-3.361901	-0.8806025	-0.7824681	-0.1471246	-1.570449	-0.3004636	-0.3297123	-1.947315	-0.9368495	-0.1239423	-2.550377	-1.676387	-1.34398	0.6699399						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143324620	2833			83	2833	1	200	40	123	123	-3.300042	0	-1.513781	0	0.4259067	0	0.2674877	0	-0.4876095	0	-2.224243	0	-0.1480621	0	-0.8696309	0	-1.390149	0	0.1099567	0	-3.300042	0	0.2674877	0	-0.1005886	0.1743768	-0.6174193	-0.7270029	-1.895563	-2.327619	-3.252266	-0.9825118	-0.7857342	-0.1613594	-1.517116	-0.1893277	-0.2369927	-2.118986	-0.7719207	-0.1280008	-2.637295	-1.660112	-1.377731	0.6341766						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143324653	2866			84	2867	1	200	40	123	123	-3.298458	0	-1.515121	0	0.4315157	0	0.2663577	0	-0.491485	0	-2.225351	0	-0.1505039	0	-0.8688031	0	-1.391856	0	0.1119249	0	-3.298458	0	0.2663577	0	-0.1011693	0.1738465	-0.6185734	-0.7287838	-1.898686	-2.330199	-3.25719	-0.9860041	-0.7879159	-0.1642186	-1.522312	-0.1926298	-0.2384048	-2.121174	-0.7745939	-0.1309746	-2.635916	-1.661123	-1.380531	0.6372751						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143324686	2899			85	2900	1	197	42	123	123	-3.179328	0	-1.582569	0	0.384947	0	0.4239509	0	-0.5009546	0	-2.222381	0	0.03481847	0	-1.021327	0	-1.47115	0	0.02398982	0	-3.179328	0	0.4239509	0	-0.03706472	0.2141504	-0.6367416	-0.6556634	-1.786799	-2.259757	-3.220472	-0.9339644	-0.6695447	-0.2277657	-1.127426	0.0297321	-0.1464382	-1.949505	-0.7418244	-0.03412797	-2.724392	-1.785446	-1.517706	0.6086307						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143324720	2933			86	2933	1	197	45	119	119	-3.751865	0	-1.425309	0	0.520457	0	0.3367949	0	-0.7261649	0	-2.190188	0	-0.07348747	0	-1.042581	0	-1.487378	0	-0.02903364	0	-3.751865	0	0.3367949	0	-0.03695792	0.2117719	-0.4126067	-0.3505987	-1.508067	-1.725674	-2.952874	-0.6852822	-0.7950488	-0.4324108	-0.848174	0.07355142	-0.1400915	-2.008725	-0.9245915	-0.3011464	-2.419103	-1.782476	-2.066062	0.4213254						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143324753	2966			87	2967	1	195	47	121	121	-2.769769	0	-1.552853	0	0.4586516	0	0.5692767	0	-0.4445233	0	-1.957945	0	0.2561362	0	-1.06637	0	-1.4525	0	0.09074165	0	-2.769769	0	0.5692767	0	0.07677591	0.3084822	-0.6119108	-0.7475154	-1.721084	-2.242868	-3.17921	-0.8143409	-0.5154681	-0.2147477	-0.9918933	-0.05485482	-0.1857196	-1.690857	-0.7119272	-0.01571806	-2.631691	-1.827758	-1.38941	0.6565195						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143324787	3000			88	3000	1	197	49	119	119	-2.910021	0	-1.453163	0	0.5362111	0	0.8223335	0	-0.5503761	0	-1.826411	0	0.2768072	0	-1.0563	0	-1.472778	0	0.1034217	0	-2.910021	0	0.8223335	0	0.05577632	0.2929898	-0.4259762	-0.3062755	-1.529253	-2.031847	-3.081882	-0.7432853	-0.6406003	-0.286229	-1.111144	-0.2279802	-0.3497248	-1.78435	-0.9085611	-0.2378459	-2.60195	-1.955235	-1.569602	0.4371952						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143324820	3033			89	3033	1	197	49	119	119	-2.836506	0	-1.420551	0	0.5530709	0	0.7640751	0	-0.5307951	0	-1.785482	0	0.2664376	0	-1.052046	0	-1.434946	0	0.1147583	0	-2.836506	0	0.7640751	0	0.04427533	0.2865466	-0.434438	-0.3114904	-1.519601	-2.013756	-3.061841	-0.7519234	-0.6054946	-0.2770862	-1.135042	-0.2225341	-0.2838565	-1.781953	-0.8892324	-0.232127	-2.576119	-1.920141	-1.563699	0.4582555						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143324853	3066			90	3067	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143324886	3099			91	3100	1	198	47	121	121	-2.731315	0	-1.311509	0	0.4070539	0	0.2016335	0	-0.3786915	0	-1.673994	0	0.2801779	0	-0.5689836	0	-1.03726	0	0.4319614	0	-2.731315	0	0.2801779	0	-0.1609226	0.1054251	-0.7044047	-0.9344329	-1.694386	-2.16719	-3.178034	-0.8535797	-0.620359	-0.2803392	-1.294732	-0.2735472	-0.216179	-1.90962	-0.8618429	-0.2078302	-2.704335	-2.031399	-1.524172	0.8398936						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143324920	3133			92	3133	1	197	49	123	123	-2.750612	0	-1.468646	0	0.4457607	0	0.3166228	0	-0.4670312	0	-1.721462	0	0.3873648	0	-0.7054582	0	-1.189369	0	0.2639057	0	-2.750612	0	0.3873648	0	-0.08365318	0.1780574	-0.7668581	-1.074389	-1.841289	-2.395691	-3.309485	-0.9392067	-0.5583858	-0.2471076	-1.331001	-0.2454266	-0.3221962	-1.962536	-0.8167856	-0.1608113	-2.86663	-2.040605	-1.428982	0.846114						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143324953	3166			93	3167	1	198	52	121	121	-2.991033	0	-1.367647	0	0.5324619	0	0.5105609	0	-0.5096309	0	-1.913453	0	0.1615564	0	-0.7344744	0	-1.182841	0	0.2534013	0	-2.991033	0	0.5105609	0	-0.2622172	0.07352592	-0.7394844	-0.8491821	-1.912556	-2.351866	-3.324211	-1.022117	-0.5881774	-0.1878992	-1.263671	-0.1271278	-0.4876139	-2.043702	-0.8291349	-0.09723709	-2.999336	-2.072758	-1.449416	0.6880767						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143324986	3199			94	3200	1	198	52	120	120	-2.995399	0	-1.355746	0	0.5329326	0	0.4900958	0	-0.5154331	0	-1.882615	0	0.1497306	0	-0.7098234	0	-1.168698	0	0.2529766	0	-2.995399	0	0.4900958	0	-0.2712494	0.06691982	-0.7291749	-0.8552861	-1.89032	-2.32673	-3.281492	-0.9969897	-0.5930408	-0.2014515	-1.252453	-0.1222222	-0.4881541	-2.06171	-0.8232563	-0.1040306	-2.98697	-2.072045	-1.458038	0.6395234						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143325020	3233			95	3233	1	196	49	122	122	-2.978024	0	-1.300444	0	0.2938902	0	0.206009	0	-0.4061076	0	-1.993782	0	0.1617857	0	-0.56653	0	-0.9961228	0	0.3307908	0	-2.978024	0	0.206009	0	-0.3015031	-0.03893277	-0.8039343	-1.119669	-2.021346	-2.391401	-3.460217	-1.170819	-0.6268798	-0.1404375	-1.424758	-0.1829402	-0.3630384	-2.064083	-0.7393769	-0.07447801	-2.949216	-2.00731	-1.209902	0.7008168						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143325053	3266			96	3267	1	196	47	123	123	-3.119032	0	-1.335495	0	0.3618788	0	0.1765877	0	-0.4751949	0	-2.214438	0	-0.01304163	0	-0.6676146	0	-1.092792	0	0.2898903	0	-3.119032	0	0.1765877	0	-0.3143572	0.0005859883	-0.9292332	-1.057223	-2.199069	-2.528374	-3.66337	-1.302763	-0.6735638	-0.1981347	-1.432443	-0.1904286	-0.3217061	-2.068694	-0.7375379	-0.04866281	-2.982338	-1.977991	-1.28682	0.713493						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143325087	3300			97	3300	1	197	46	123	123	-2.784458	0	-1.23497	0	0.4152525	0	0.2702225	0	-0.3957112	0	-1.986501	0	0.09094897	0	-0.6912538	0	-1.044105	0	0.2362091	0	-2.784458	0	0.2702225	0	-0.2526399	0.06301106	-0.8319251	-1.104845	-2.008143	-2.524736	-3.530725	-1.119	-0.3985401	0.02074434	-1.438303	-0.1002598	-0.2438803	-2.043463	-0.6337166	0.02439643	-2.994697	-1.918817	-1.221066	0.7439381						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143325120	3333			98	3333	1	196	45	123	123	-2.774452	0	-1.257282	0	0.2084008	0	0.1083476	0	-0.3656467	0	-2.128937	0	0.06360763	0	-0.5663556	0	-0.9091963	0	0.1747256	0	-2.774452	0	0.1083476	0	-0.3484811	-0.04083614	-0.8652352	-1.207175	-2.124772	-2.481412	-3.647366	-1.268703	-0.4214475	0.03414493	-1.47235	-0.1045004	-0.2610616	-2.042099	-0.6384495	0.08589583	-2.985885	-1.899079	-1.037411	0.6804433						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143325153	3366			99	3367	1	197	45	122	122	-2.951482	0	-1.242198	0	0.2201375	0	0.1272641	0	-0.4052834	0	-2.077469	0	0.001254013	0	-0.556882	0	-0.9178536	0	0.2361145	0	-2.951482	0	0.1272641	0	-0.35386	-0.04135588	-0.8714758	-1.124191	-2.082317	-2.383354	-3.550712	-1.259707	-0.5548996	-0.1145461	-1.432779	-0.1455084	-0.338917	-2.035044	-0.7303941	0.0227623	-2.964543	-1.998506	-1.186519	0.7101554						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143325186	3399			100	3400	1	196	45	122	122	-2.858204	0	-1.199115	0	0.3575006	0	0.4716647	0	-0.467442	0	-2.079764	0	-0.002941911	0	-0.709444	0	-1.076845	0	-0.1080623	0	-2.858204	0	0.4716647	0	-0.2495984	0.06882112	-0.775353	-0.8803797	-1.912108	-2.376312	-3.544921	-1.157564	-0.3847636	0.03178344	-1.470118	-0.1685405	-0.4191234	-2.001145	-0.6917127	0.006129561	-2.977884	-1.883931	-1.043239	0.5926045						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143325220	3433			101	3433	1	195	45	122	122	-2.459448	0	-1.207383	0	0.3439182	0	0.4212956	0	-0.2944893	0	-1.950469	0	0.01347109	0	-0.7336944	0	-1.02799	0	0.07102566	0	-2.459448	0	0.4212956	0	-0.3262977	0.03182406	-0.9301361	-1.068922	-1.994298	-2.478315	-3.576422	-1.219253	-0.2631166	0.1245265	-1.515186	-0.166385	-0.3318472	-1.922764	-0.6313494	0.09461387	-3.028339	-1.859084	-0.8020497	0.6684374						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143325253	3466			102	3467	1	195	45	120	120	-2.633665	0	-1.297089	0	0.3225688	0	0.4863956	0	-0.3148329	0	-1.937913	0	0.09448473	0	-0.6308032	0	-0.9945853	0	0.2243004	0	-2.633665	0	0.4863956	0	-0.3810514	-0.03857015	-0.9726709	-1.102545	-1.950688	-2.230527	-3.524336	-1.114852	-0.3552069	-0.06819694	-1.257176	-0.1060036	-0.4604601	-2.067641	-0.7403712	0.09436051	-3.071741	-2.138961	-1.082671	0.5380642						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143325286	3499			103	3500	1	193	46	120	120	-2.865411	0	-1.203153	0	0.4091929	0	0.6212909	0	-0.4409983	0	-2.044213	0	0.003803856	0	-0.6719764	0	-1.062273	0	0.05982818	0	-2.865411	0	0.6212909	0	-0.3668793	-0.01217271	-0.9100783	-0.8959225	-1.937437	-2.16746	-3.490664	-1.115687	-0.4311381	-0.1094736	-1.211349	-0.08661426	-0.4555989	-2.058947	-0.7122433	0.08054833	-3.080281	-2.094967	-1.154313	0.5378481						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143325320	3533			104	3533	1	194	47	120	120	-2.937121	0	-1.19116	0	0.3630197	0	0.6720895	0	-0.4479463	0	-2.041488	0	0.03291472	0	-0.6710289	0	-1.046062	0	0.05851176	0	-2.937121	0	0.6720895	0	-0.3782603	-0.02503151	-0.8684987	-0.8451664	-1.890003	-2.092802	-3.424159	-1.070969	-0.4502214	-0.1357854	-1.140049	-0.04469629	-0.4752939	-2.09402	-0.7405278	0.0564032	-3.104088	-2.152071	-1.26857	0.4669083						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143325353	3566			105	3567	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143325386	3599			106	3600	1	192	44	123	123	-1.975269	0	-1.225696	0	0.4499797	0	0.1832998	0	-0.1439924	0	-1.775555	0	0.0343439	0	-0.6569659	0	-1.002857	0	0.2768213	0	-1.975269	0	0.1832998	0	-0.3153172	0.005776782	-0.9517982	-1.134007	-1.924697	-2.542614	-3.416695	-1.103757	-0.1963339	0.148497	-1.484261	-0.1940039	0.06359626	-1.813772	-0.6065009	0.1861208	-3.066084	-1.895972	-0.8562406	0.9163508						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143325420	3633			107	3633	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143325453	3666			108	3667	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143325487	3700			109	3700	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143325520	3733			110	3733	1	195	29	123	123	-2.300498	0	-1.186788	0	0.4562403	0	0.409202	0	-0.2464004	0	-2.003001	0	-0.1028066	0	-0.651102	0	-0.9653671	0	0.1487679	0	-2.300498	0	0.409202	0	-0.4711139	-0.07196502	-0.9138294	-1.041287	-2.023565	-2.578422	-3.610149	-1.314829	-0.3029897	0.2184554	-1.606383	-0.2470662	-0.1126057	-1.850715	-0.6569319	0.1599602	-3.138509	-1.816763	-0.7959345	0.9732436						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143325553	3766			111	3767	1	196	29	122	122	-2.269848	0	-1.147713	0	0.5630789	0	0.5439295	0	-0.1881754	0	-1.842077	0	0.03463439	0	-0.6346097	0	-0.9343991	0	0.2040478	0	-2.269848	0	0.5439295	0	-0.449715	-0.04011331	-0.9033865	-1.034901	-1.906673	-2.461457	-3.542037	-1.327222	-0.2761445	0.2616163	-1.585181	-0.2924309	-0.1835453	-1.83418	-0.6095877	0.1352687	-3.084743	-1.866662	-0.7175909	0.8816122						
TianlinLiu	20180411	1f1da840a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143325586	3799			112	3800	1	195	32	121	121	-2.518398	0	-1.233994	0	0.6429637	0	0.5301385	0	-0.2744748	0	-2.0615	0	-0.0432665	0	-0.7366589	0	-1.072919	0	0.255188	0	-2.518398	0	0.5301385	0	-0.4307366	0.01248265	-0.9502929	-0.9336843	-2.073148	-2.526041	-3.691523	-1.42326	-0.3938398	0.1387181	-1.577686	-0.3215222	-0.2698962	-1.823105	-0.693862	0.07355931	-3.115326	-1.93076	-0.8894461	0.8274678						
