#Study : TianlinLiu
#Date : 20180411 09:07:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:28.534 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143628934	400			10	400	1	301	57	66	66	0.9524562	0	-3.175584	0	-1.484748	0	0.6077392	0	-2.112695	0	-2.397059	0	-1.356947	0	-2.761039	0	-2.770216	0	-2.972108	0	0.9524562	0	0.6077392	0	0.9383606	0.08079789	-0.04130769	-0.3093337	1.363453	1.242239	-2.68549	-0.9900995	0.4525394	-0.9545962	-0.8412984	-1.725112	-2.66319	0.1046658	-1.356182	-1.447006	1.567552	1.126978	-2.668958	-2.889413						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143628967	433			11	434	1	302	58	65	65	2.025424	0	-4.41862	0	-2.439133	0	0.3644742	0	-4.573389	0	-3.228105	0	-3.717698	0	-5.224713	0	-4.951628	0	-5.59279	0	2.025424	0	0.3644742	0	0.7905502	0.002064293	-0.09905315	-0.653345	1.789042	1.369792	-2.385635	-0.8204565	1.022506	-1.222055	-1.058503	-2.165636	-4.654493	0.6302337	-1.393348	-2.449841	2.947815	1.326006	-3.231712	-3.468377						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143629001	467			12	467	1	304	58	63	63	2.508178	0	-5.787481	0	-4.490837	0	0.3169042	0	-6.284008	0	-4.187072	0	-5.678179	0	-6.581125	0	-6.281859	0	-7.00987	0	2.508178	0	0.3169042	0	0.5927429	-0.4532831	-0.2040456	-1.135105	1.855512	1.280154	-2.375262	-1.03015	1.141713	-1.31639	-1.770239	-2.761269	-5.722553	1.441078	-1.433747	-3.536354	3.605758	0.9853997	-3.761328	-4.049366						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143629034	500			13	500	1	305	58	64	64	2.92067	0	-6.220966	0	-4.684975	0	0.1688565	0	-6.827475	0	-3.968148	0	-5.708096	0	-7.343926	0	-7.060465	0	-7.519533	0	2.92067	0	0.1688565	0	0.7110403	-0.3243919	-0.1867582	-0.7508759	2.126554	1.279057	-2.089335	-0.42867	1.449711	-1.372164	-1.256255	-2.505749	-6.43275	1.185714	-1.585554	-3.46264	3.650408	0.9029181	-4.157163	-4.504765						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143629067	533			14	534	1	306	58	64	64	3.205389	0	-6.528784	0	-4.81812	0	-0.1878304	0	-7.415504	0	-4.111856	0	-5.819144	0	-7.921185	0	-7.626615	0	-8.107988	0	3.205389	0	-0.1878304	0	0.7985538	-0.2299046	-0.1738419	-0.7704791	2.440132	1.394727	-2.266364	-0.360541	1.663518	-1.573815	-1.015977	-2.532764	-7.624012	0.8883991	-1.73462	-3.413049	3.73393	1.049081	-4.285544	-4.771527						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143629101	567			15	567	1	308	58	64	64	3.090547	0	-6.206473	0	-4.496356	0	-0.1454517	0	-7.232152	0	-3.844616	0	-6.011671	0	-7.659308	0	-7.278578	0	-7.744226	0	3.090547	0	-0.1454517	0	0.5462759	-0.4066474	-0.323557	-0.7048984	2.092736	1.111396	-1.995147	-0.2411017	1.510829	-1.283052	-1.063319	-2.401623	-6.785638	0.7676778	-1.566791	-3.444338	3.576169	0.9704037	-4.269049	-4.620158						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143629134	600			16	601	1	309	59	65	65	2.456867	0	-5.481743	0	-4.263978	0	-0.07203665	0	-6.28317	0	-3.23873	0	-4.685022	0	-6.500027	0	-6.261331	0	-6.082891	0	2.456867	0	-0.07203665	0	0.4070628	-0.4259651	-0.3834564	-0.8012354	1.924416	0.9687537	-2.334935	-0.01338936	1.307609	-1.124141	-0.3925129	-1.91083	-6.320368	0.7898048	-1.246054	-2.399328	2.830098	0.5701119	-3.645031	-4.798651						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143629167	633			17	634	1	312	60	63	63	-0.3015589	0	-2.437405	0	-2.483761	0	-1.183404	0	-0.4679317	0	-1.311684	0	-0.9216218	0	-1.533847	0	-2.366131	0	-0.6478012	0	-0.3015589	0	-0.4679317	0	0.3352469	-0.4523501	0.05753618	-0.87319	1.504669	1.404999	-1.421324	-0.1137192	-0.1298894	-1.260185	-0.6630793	-1.072755	-0.7014875	-0.3509013	-1.201346	-1.395478	0.887368	0.09596955	-3.602454	-3.394464						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143629201	667			18	667	1	314	61	62	62	-1.146013	0	-1.842222	0	-1.962094	0	-1.272129	0	-0.7651728	0	-1.42	0	-0.5209997	0	-0.8605747	0	-1.269995	0	0.3106112	0	-1.146013	0	-0.5209997	0	0.1797708	-0.5496424	-0.1818554	-1.195849	1.374779	1.291401	-1.436715	-0.6233311	-0.5654776	-1.484887	-0.3168157	-0.6677485	0.185082	-0.7474185	-1.014391	-0.9408914	0.3581844	0.4239925	-3.428815	-3.376453						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143629234	700			19	701	1	316	62	62	62	-0.9359808	0	-2.152897	0	-2.4348	0	-1.140841	0	-0.3619045	0	-1.656654	0	-0.2552091	0	-0.6969368	0	-1.183407	0	0.7749382	0	-0.9359808	0	-0.2552091	0	0.2614059	-0.4232014	-0.06201552	-1.030166	1.143047	1.115417	-1.436608	-1.13743	-0.5037224	-1.086584	-0.4872621	-0.9468224	0.6771968	-0.6017544	-0.6422056	-1.009848	-0.1048755	-0.1102194	-2.801255	-2.836679						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143629268	734			20	734	1	317	62	63	63	-1.45734	0	-1.783723	0	-2.143407	0	-0.9175313	0	-0.5901139	0	-1.850015	0	-0.1188445	0	-0.3562772	0	-0.943037	0	0.7706759	0	-1.45734	0	-0.1188445	0	0.3416207	-0.2601794	-0.009172289	-0.6886727	0.8953081	0.9689958	-1.52448	-1.253909	-0.6953096	-1.024511	-0.3719406	-0.8046981	0.7676809	-0.6216071	-0.5713539	-0.8047035	-0.3313233	-0.2075769	-2.638641	-2.465388						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143629301	767			21	767	1	318	62	62	62	-1.877128	0	-2.539922	0	-2.210785	0	-1.503607	0	-0.847077	0	-2.378774	0	-0.3616379	0	-0.7158204	0	-1.416118	0	0.73586	0	-1.877128	0	-0.3616379	0	0.4750811	-0.3220885	0.224852	-1.190749	1.060195	1.123683	-1.537488	-1.687821	-0.9727491	-1.365829	-0.6084443	-1.173633	0.4219413	-0.6927429	-0.8812835	-1.244746	-0.01880848	-0.03830274	-2.850147	-2.974178						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143629334	800			22	801	1	319	62	62	62	-2.394457	0	-2.140818	0	-1.280542	0	-0.8039395	0	-1.186641	0	-2.288436	0	-0.7670683	0	-0.6854953	0	-1.259381	0	0.5064806	0	-2.394457	0	-0.7670683	0	0.4588911	-0.1754359	0.2296097	-0.961112	0.508242	0.7091884	-1.797328	-1.627495	-1.050389	-1.458057	-0.8322321	-1.43593	0.1315942	-0.552625	-0.8935664	-1.396019	0.5718005	0.3910028	-2.861166	-1.905839						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143629368	834			23	834	1	319	63	62	62	-2.460285	0	-2.424871	0	-1.454209	0	-0.5991493	0	-1.598777	0	-2.52132	0	-1.107097	0	-1.260018	0	-2.081888	0	-0.03831161	0	-2.460285	0	-0.5991493	0	0.5813343	-0.1262187	0.3046956	-1.08347	0.5835734	0.8939229	-2.387346	-1.828926	-1.087197	-1.919485	-1.163871	-1.880957	-0.5806059	-0.06880326	-1.22211	-2.042695	1.211903	0.6614758	-3.449675	-2.00115						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143629401	867			24	868	1	319	62	62	62	-2.378086	0	-2.70748	0	-1.359572	0	-0.03978102	0	-2.064229	0	-1.982909	0	-1.182006	0	-1.831621	0	-3.227788	0	-0.6569098	0	-2.378086	0	-0.03978102	0	0.7146294	-0.01291531	0.3157286	-0.9434783	0.6393763	0.9775778	-2.669495	-1.254235	-0.9805211	-2.260714	-1.071431	-2.125663	-1.324068	0.5590351	-1.395034	-2.551491	1.898683	0.903442	-3.892466	-2.173581						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143629434	900			25	901	1	319	62	62	62	-0.8631434	0	-3.325729	0	-1.833561	0	0.5448211	0	-2.650183	0	-2.428403	0	-2.304614	0	-3.345289	0	-4.00641	0	-2.121083	0	-0.8631434	0	0.5448211	0	1.028082	0.1545194	0.001101174	-0.9401961	0.1304676	0.7396925	-3.046901	-0.993058	-0.7499211	-2.211182	-1.487772	-2.742611	-2.542548	1.303272	-1.341738	-2.926229	2.818481	1.363532	-3.619493	-2.548965						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143629468	934			26	934	1	318	61	64	64	-0.8132117	0	-3.250927	0	-1.658396	0	1.31565	0	-2.14817	0	-1.686707	0	-1.905747	0	-2.614792	0	-3.460032	0	-1.718346	0	-0.8132117	0	1.31565	0	1.22946	0.5758518	0.3168102	-0.07234986	0.6708803	0.9310394	-2.936266	-0.5811238	-0.458214	-1.763141	-1.545338	-2.516272	-2.820227	1.145987	-1.657427	-2.91784	2.578154	1.138108	-4.336325	-2.598608						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143629501	967			27	968	1	318	61	62	62	0.3450128	0	-4.546003	0	-3.07984	0	0.5223054	0	-4.225028	0	-2.025884	0	-3.988384	0	-4.871814	0	-5.704907	0	-3.86766	0	0.3450128	0	0.5223054	0	0.8853746	0.05984138	-0.156391	-1.189935	0.9068872	0.9662611	-2.718145	-0.238643	-0.185255	-2.014312	-1.429481	-3.160697	-4.427734	1.753242	-1.454414	-3.894209	3.722022	1.348731	-4.368612	-3.72471						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143629534	1000			28	1001	1	316	60	64	64	-0.02730168	0	-3.237744	0	-2.0349	0	0.9613033	0	-2.818848	0	-1.244418	0	-2.755847	0	-3.536065	0	-3.947799	0	-2.888256	0	-0.02730168	0	0.9613033	0	1.018408	0.4404456	0.1554629	-0.04540293	0.8847408	0.9777668	-2.39021	-0.1510481	-0.2338662	-1.697395	-1.15737	-2.208169	-3.665657	0.9322826	-1.411724	-2.968018	2.726788	1.090505	-4.208654	-2.719805						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143629568	1034			29	1034	1	316	59	63	63	0.1392638	0	-3.997185	0	-2.058255	0	0.8212402	0	-5.347332	0	-1.614164	0	-5.333003	0	-6.157844	0	-6.432171	0	-6.362607	0	0.1392638	0	0.8212402	0	1.27351	0.6335001	0.007367248	-0.3174479	0.5059256	0.6760499	-2.20692	-0.0259182	-0.2502362	-2.37864	-1.53843	-3.056138	-5.901284	1.321789	-1.440957	-4.373109	4.681748	2.018195	-4.937574	-2.536289						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143629601	1067			30	1068	1	314	58	64	64	0.05152553	0	-3.555703	0	-1.530999	0	0.996598	0	-6.196218	0	-1.550745	0	-5.5818	0	-6.505999	0	-6.596405	0	-6.886182	0	0.05152553	0	0.996598	0	1.305991	0.6778907	-0.02704376	-0.108604	0.1845854	0.5882051	-2.327235	0.01856297	-0.4748544	-2.666434	-1.695355	-3.132923	-6.975372	1.215353	-1.780015	-4.748753	5.220363	2.608661	-4.990561	-2.010534						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143629635	1101			31	1101	1	313	58	64	64	0.7796556	0	-3.820684	0	-1.635385	0	0.0729823	0	-6.731801	0	-1.991935	0	-6.365746	0	-7.334255	0	-7.655788	0	-7.521326	0	0.7796556	0	0.0729823	0	0.6869956	0.2366796	-0.7247738	-0.7764673	0.1798449	0.4649825	-2.79182	-0.3441077	-0.2197423	-2.936869	-1.856814	-3.297548	-7.586995	1.218799	-1.532579	-5.293896	5.544381	2.900251	-5.21478	-1.964						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143629668	1134			32	1134	1	313	57	64	64	0.2190205	0	-3.940305	0	-1.791856	0	0.7494539	0	-7.083814	0	-1.669073	0	-6.51198	0	-7.323186	0	-7.808116	0	-7.640143	0	0.2190205	0	0.7494539	0	1.216902	0.4945308	-0.2712561	-0.6712351	0.2812806	0.4669173	-2.63255	-0.02430577	-0.1689258	-2.799187	-1.740438	-3.434739	-7.532504	1.189289	-1.650348	-5.335481	5.828661	2.766652	-5.48021	-1.790559						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143629701	1167			33	1168	1	312	57	64	64	0.4808343	0	-4.322815	0	-2.216893	0	1.274967	0	-5.901052	0	-1.464811	0	-5.506264	0	-5.842262	0	-6.268788	0	-5.459446	0	0.4808343	0	1.274967	0	1.198899	0.3254829	-0.1065251	-0.2664236	0.6320218	0.551554	-2.620604	0.3486324	0.2009062	-2.056904	-1.339778	-3.120551	-7.039618	1.491661	-1.458807	-4.15787	4.731748	1.669688	-4.429728	-2.410558						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143629735	1201			34	1201	1	312	58	63	63	1.428884	0	-4.9204	0	-3.431844	0	-0.09369078	0	-5.565256	0	-1.543251	0	-4.732193	0	-5.606428	0	-6.068446	0	-4.847925	0	1.428884	0	-0.09369078	0	0.7297108	-0.137602	-0.3174387	-1.231669	1.209174	0.6055096	-2.437517	0.7051924	0.570325	-1.66576	-0.3758278	-2.416003	-6.638907	1.203771	-1.286011	-3.038231	3.524583	0.7548429	-3.397136	-3.095747						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143629768	1234			35	1235	1	313	59	63	63	0.4980842	0	-4.339333	0	-3.083229	0	0.2381629	0	-1.858361	0	-1.236336	0	-1.588458	0	-3.323402	0	-3.519665	0	-1.59982	0	0.4980842	0	0.2381629	0	0.8706675	-0.1213152	-0.08863035	-0.9808488	0.860101	0.4603401	-2.499857	0.6185362	0.1857855	-1.173708	-0.2225817	-1.589673	-3.757509	1.239975	-1.269188	-1.47055	2.015718	0.310798	-2.152985	-2.224345						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143629801	1267			36	1268	1	313	60	64	64	-0.004748033	0	-4.160403	0	-3.769226	0	-0.1680869	0	-0.789503	0	-1.707131	0	-0.443581	0	-2.044752	0	-2.451301	0	-0.4785087	0	-0.004748033	0	-0.1680869	0	0.9892765	-0.02859012	0.1219349	-1.192686	0.02590538	0.05053764	-2.793961	0.2751868	-0.1710848	-0.8648754	-0.7205707	-1.542327	-2.530885	1.200794	-1.11018	-1.01708	1.329087	0.1477243	-1.735606	-0.9942502						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143629835	1301			37	1301	1	313	60	63	63	-0.1623818	0	-4.29839	0	-3.76469	0	-0.4147539	0	-0.7269204	0	-1.941285	0	-0.1118118	0	-1.851128	0	-2.426816	0	-0.3422135	0	-0.1623818	0	-0.1118118	0	1.16495	0.002065713	0.1661895	-1.319039	-0.01829235	-0.02981031	-2.889417	0.002885158	-0.241932	-0.8037741	-0.6145495	-1.500249	-2.301881	1.029548	-1.30359	-0.8331486	1.051885	0.1123321	-1.447606	-1.051451						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143629868	1334			38	1335	1	314	60	62	62	0.1607982	0	-4.808626	0	-3.893417	0	-1.276998	0	-0.7747632	0	-2.417337	0	-0.1389807	0	-2.169553	0	-2.825824	0	-0.1269951	0	0.1607982	0	-0.1389807	0	1.041992	-0.1431146	0.03061847	-1.949062	0.2235959	0.2336476	-2.787582	-0.404889	-0.2367591	-1.025271	-0.6408089	-1.51096	-1.922534	0.9318137	-1.403867	-1.260373	1.326517	0.3885308	-1.548215	-1.312375						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143629902	1368			39	1368	1	313	60	63	63	0.6662601	0	-4.009722	0	-3.423263	0	-1.218597	0	-0.6817168	0	-2.280169	0	-0.3360959	0	-1.604972	0	-2.056555	0	-0.2935896	0	0.6662601	0	-0.3360959	0	0.7621261	-0.3829612	-0.01112664	-1.718221	0.5699851	0.4033591	-2.214915	-0.5509878	-0.09802398	-0.8453863	-0.7162982	-1.338779	-1.592814	0.5440087	-1.184686	-1.13165	0.8522916	0.2464534	-1.600917	-1.736213						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143629935	1401			40	1401	1	314	60	62	62	0.9539673	0	-3.351701	0	-2.354924	0	-1.312652	0	-1.749706	0	-2.470756	0	-1.78512	0	-2.570714	0	-2.479406	0	-1.998922	0	0.9539673	0	-1.312652	0	0.6704968	-0.205939	-0.1974397	-1.772558	0.416435	0.4948846	-2.196549	-0.8405956	-0.1925003	-1.371054	-1.171843	-1.86821	-2.199647	0.4491973	-1.187887	-1.986664	2.098738	1.380689	-1.656122	-1.729549						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143629968	1434			41	1435	1	313	60	63	63	1.110795	0	-3.257867	0	-1.026409	0	-1.888135	0	-3.488367	0	-2.257526	0	-3.205965	0	-4.602428	0	-4.698812	0	-4.573943	0	1.110795	0	-1.888135	0	0.7794823	0.2118848	-0.3402613	-1.699182	0.6827911	0.7467672	-2.152962	-0.3957672	-0.0151082	-2.143879	-1.121502	-2.402703	-4.240926	0.06446042	-1.475897	-3.141417	3.768033	2.604417	-3.442592	-1.765026						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143630002	1468			42	1468	1	313	60	65	65	0.4511307	0	-2.887914	0	-0.4286368	0	-0.5473224	0	-4.459767	0	-2.180069	0	-4.39432	0	-4.769646	0	-4.719656	0	-5.252468	0	0.4511307	0	-0.5473224	0	0.9630591	0.50151	-0.1457289	-0.637543	0.5411808	0.7221981	-2.136718	-0.4672709	-0.02446991	-1.894223	-1.362646	-2.637039	-5.032141	0.3958691	-1.343194	-3.153567	3.936933	2.536258	-3.78053	-1.49046						
