#Study : TianlinLiu
#Date : 20180411 09:03:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:09.503 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151009903	400			10	400	1	384	133	110	110	-2.122995	0	-0.765701	0	-3.37559	0	-0.2137667	0	-0.6354392	0	-0.7214886	0	0.6912745	0	0.5617535	0	-0.1275449	0	-0.6688293	0	-2.122995	0	0.6912745	0	0.4127887	-0.2540433	1.014359	-1.240867	-0.1503037	-0.3371596	-1.009043	0.731077	-0.9191508	-0.6058608	0.5431651	0.05753285	-0.8717108	-0.8825709	-0.7017852	-0.1797732	-2.113591	-1.827083	-1.659586	1.193221						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151009936	433			11	434	1	383	133	112	112	-1.989145	0	-0.8674704	0	-3.552464	0	-0.3170085	0	-0.6294206	0	-0.6118904	0	0.5545048	0	0.5470564	0	-0.1951264	0	-0.6192104	0	-1.989145	0	0.5545048	0	0.3752117	-0.1831024	0.9098503	-1.326282	-0.0933573	-0.3768841	-0.7737454	0.7885891	-0.8381246	-0.5649367	0.5416527	0.1188745	-0.7684857	-1.0364	-0.5417767	-0.01629353	-2.265688	-2.021228	-1.836239	1.290698						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151009970	467			12	467	1	383	133	112	112	-1.65709	0	-0.8427437	0	-3.468863	0	-0.1972117	0	-0.5093949	0	-0.6011758	0	0.5765564	0	0.5854875	0	-0.04030288	0	-0.4826528	0	-1.65709	0	0.5765564	0	0.3597822	-0.06180168	0.8201923	-1.237643	-0.09069023	-0.4524365	-0.9510788	0.7475542	-0.6577868	-0.3595915	0.5456022	0.1926616	-0.6116758	-1.308774	-0.4797158	0.05682037	-2.389848	-2.054027	-1.989308	1.27419						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151010003	500			13	500	1	382	134	111	111	-1.465425	0	-1.159551	0	-3.63979	0	-0.3618052	0	-0.4855143	0	-0.4885231	0	0.6686999	0	0.4590434	0	-0.2068934	0	-0.573961	0	-1.465425	0	0.6686999	0	0.7063191	0.2164772	0.8288459	-1.223738	-0.02286926	-0.4500621	-0.7811943	0.6790115	-0.5470057	-0.3671042	0.7053495	0.1904921	-0.7362956	-1.194246	-0.5889106	0.02576494	-2.31103	-2.096188	-1.934649	1.53789						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151010036	533			14	534	1	381	135	110	110	-1.144745	0	-1.455149	0	-4.08168	0	-0.565259	0	-0.4735393	0	-0.5102026	0	0.6822838	0	0.3092128	0	-0.3400655	0	-0.7472323	0	-1.144745	0	0.6822838	0	0.9312582	0.2971498	0.8703855	-1.439532	-0.09500258	-0.4925404	-0.7149659	0.6766244	-0.2955974	-0.1911345	0.8468061	0.3306416	-0.6896095	-1.084734	-0.5066886	0.1354753	-2.122005	-2.035343	-1.821412	1.875902						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151010070	567			15	567	1	381	137	109	109	-0.3993781	0	-1.626804	0	-3.785531	0	0.02531712	0	-0.1039247	0	-0.5934761	0	0.5906209	0	0.152425	0	-0.3203191	0	-0.2540914	0	-0.3993781	0	0.5906209	0	0.6884538	0.1887161	0.465068	-1.813393	-0.6019041	-1.200034	-0.823811	0.5461849	-0.1398411	-0.01723119	0.8309202	0.3595952	-0.292091	-0.9071824	-0.6664408	0.4562305	-2.146415	-2.048016	-1.767644	2.909708						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151010103	600			16	601	1	378	135	113	113	-1.14792	0	-2.137338	0	-2.766227	0	0.1661009	0	0.9432719	0	-1.172871	0	-0.1678234	0	-0.4709194	0	-0.8361083	0	-0.6895439	0	-1.14792	0	0.9432719	0	0.6933683	0.4393145	-0.1179354	-1.075203	-0.747131	-1.623008	-1.380319	0.1811699	-0.3701273	0.003882613	0.236674	0.01820222	-0.5144891	-1.044374	-1.024673	-0.01776515	-1.443615	-1.062596	-1.379548	1.837456						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151010136	633			17	634	1	376	135	113	113	-0.8958612	0	-2.005121	0	-2.87107	0	0.1131266	0	0.3591648	0	-1.14869	0	-0.0352398	0	-0.1534743	0	-0.3480917	0	-0.3510979	0	-0.8958612	0	0.3591648	0	0.7608239	0.3476215	0.1496581	-1.296337	-0.8078579	-1.558324	-1.26742	0.2272202	-0.3962687	-0.05161073	0.2795495	-0.1464001	-0.5257578	-1.053645	-0.918471	0.04388357	-1.248007	-0.9300205	-1.253161	2.320322						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151010170	667			18	667	1	373	135	114	114	-1.080558	0	-2.084267	0	-2.796482	0	0.1025895	0	0.03402715	0	-1.006576	0	0.2640801	0	-0.1526392	0	-0.3969806	0	-0.4451526	0	-1.080558	0	0.2640801	0	0.8361927	0.3553366	0.3748592	-1.414739	-0.7775639	-1.478294	-1.325511	0.2171643	-0.5101216	-0.1891812	0.286981	-0.2110669	-0.9040632	-0.8602776	-1.065108	-0.1344658	-0.9618421	-0.7345989	-1.190998	2.460116						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151010203	700			19	701	1	372	135	114	114	-1.451492	0	-1.68334	0	-3.461265	0	-0.3283409	0	-0.9814039	0	-0.2061196	0	0.8227082	0	-0.2762343	0	-0.8972121	0	-0.7938825	0	-1.451492	0	0.8227082	0	0.6884794	0.185011	0.6378355	-2.043008	-0.3167572	-0.999697	-0.9381678	0.9084258	-0.381218	-0.6713394	0.7697064	-0.07941216	-1.560015	-0.6526099	-1.075448	-0.4505388	-1.384763	-1.350372	-1.867094	2.77674						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151010237	734			20	734	1	371	135	114	114	-1.270563	0	-1.663868	0	-3.502724	0	-0.3250514	0	-0.8219259	0	-0.3482478	0	0.8230166	0	-0.1337729	0	-0.6949233	0	-0.6464746	0	-1.270563	0	0.8230166	0	0.6168046	0.155373	0.6010898	-1.982139	-0.1535808	-0.8562976	-0.8835145	0.8440969	-0.3075673	-0.537505	0.7532922	0.02714169	-1.512946	-0.7441052	-0.9672838	-0.3069897	-1.614203	-1.486512	-1.858263	2.427591						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151010270	767			21	767	1	370	135	115	115	-1.559922	0	-1.667821	0	-3.843784	0	-0.358341	0	-0.8140115	0	-0.538209	0	0.844673	0	-0.06529885	0	-0.5414169	0	-0.7480637	0	-1.559922	0	0.844673	0	0.882529	0.3201767	0.7701488	-1.777534	-0.1607898	-0.9787948	-1.045083	0.9232627	-0.4554666	-0.4742979	0.8152725	0.1086092	-1.203533	-1.139953	-1.001435	-0.1493552	-1.822696	-1.614397	-2.050705	2.234048						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151010303	800			22	801	1	369	135	116	116	-1.666547	0	-1.671923	0	-3.563265	0	-0.3470446	0	-0.8266875	0	-0.6765465	0	0.9652765	0	0.1022718	0	-0.4551805	0	-0.5362383	0	-1.666547	0	0.9652765	0	0.8405244	0.3298115	0.7307168	-1.895639	-0.201794	-0.9532207	-1.205786	0.8261476	-0.4911326	-0.5502974	0.6517937	-0.09148897	-1.460478	-1.04055	-1.166738	-0.3001988	-1.78738	-1.545118	-1.905204	2.109725						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151010337	834			23	834	1	368	134	118	118	-1.746006	0	-1.713343	0	-3.239061	0	-0.330964	0	-0.9029238	0	-0.673421	0	1.015593	0	0.04682048	0	-0.5231735	0	-0.5198257	0	-1.746006	0	1.015593	0	0.9377636	0.3839427	0.7052971	-1.872527	-0.2140049	-1.068125	-1.354079	0.9005315	-0.5850776	-0.6319081	0.5538217	-0.1829786	-1.217862	-1.198936	-1.255765	-0.3448287	-1.534712	-1.343585	-1.87587	2.253568						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151010370	867			24	868	1	368	136	117	117	-1.351397	0	-1.813048	0	-2.393237	0	-0.2145898	0	-0.9244344	0	-0.6241586	0	0.9483867	0	-0.249945	0	-0.6912559	0	-0.267095	0	-1.351397	0	0.9483867	0	0.8854502	0.3260756	0.3494464	-2.003227	-0.2508371	-1.043377	-1.523259	0.6175039	-0.5398211	-0.795235	0.351593	-0.4963979	-1.379725	-0.9554992	-1.445762	-0.6060007	-1.122259	-1.133641	-1.853427	2.488182						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151010403	900			25	901	1	366	136	117	117	-1.364189	0	-2.563551	0	-1.963562	0	-0.279081	0	-0.9436955	0	-0.8175026	0	0.8608621	0	-0.8358135	0	-1.33369	0	-0.3015424	0	-1.364189	0	0.8608621	0	1.420031	0.6634327	0.1536866	-1.78562	-0.4893534	-1.265487	-2.181613	0.3805563	-0.5725402	-0.7756603	0.4378075	-0.4520589	-1.195532	-1.016282	-1.592232	-0.4996186	-1.079134	-1.2692	-1.74116	2.439474						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151010437	934			26	934	1	365	136	118	118	-1.321186	0	-2.551017	0	-2.041611	0	-0.1924853	0	-0.9601931	0	-0.9562967	0	0.9708529	0	-0.9006326	0	-1.370711	0	-0.4162653	0	-1.321186	0	0.9708529	0	1.382195	0.5782108	0.1305548	-1.829554	-0.4338841	-1.16248	-2.262013	0.2876276	-0.5863698	-0.7579641	0.4058903	-0.4333697	-1.425491	-0.9399835	-1.493875	-0.5775979	-1.173822	-1.226143	-1.657875	2.314044						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151010470	967			27	968	1	363	136	119	119	-1.176039	0	-2.963748	0	-1.901371	0	-0.1453548	0	-0.9217215	0	-1.191083	0	0.9070758	0	-1.27875	0	-1.874897	0	-0.5025482	0	-1.176039	0	0.9070758	0	1.652181	0.8267832	0.1021189	-1.584297	-0.5939343	-1.297224	-2.529753	0.2649006	-0.5549976	-0.6639444	0.4295121	-0.3289997	-1.410589	-1.000554	-1.546059	-0.4639004	-1.341309	-1.398793	-1.663775	2.12465						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151010503	1000			28	1001	1	361	136	120	120	-1.48767	0	-2.713107	0	-1.943439	0	-0.2204491	0	-0.9078957	0	-1.400265	0	0.8363888	0	-1.107053	0	-1.760091	0	-0.4580155	0	-1.48767	0	0.8363888	0	1.507911	0.7455309	0.2078573	-1.405164	-0.7981051	-1.37121	-2.360233	0.2543882	-0.7100571	-0.6471539	0.4124273	-0.3083116	-1.255193	-0.9534868	-1.493491	-0.4420343	-1.476821	-1.347029	-1.601534	2.069058						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151010537	1034			29	1034	1	359	136	120	120	-2.073928	0	-2.791448	0	-1.941832	0	-0.413317	0	-1.025152	0	-1.785183	0	0.6087806	0	-1.125941	0	-1.79866	0	-0.2238761	0	-2.073928	0	0.6087806	0	1.531301	0.8012267	0.1827597	-1.285841	-0.9539334	-1.597431	-2.602928	0.2134007	-0.8775357	-0.6519754	0.1361769	-0.4728791	-1.249315	-1.183249	-1.49858	-0.5276321	-1.502954	-1.418493	-1.969713	1.759593						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151010570	1067			30	1068	1	356	136	120	120	-2.241678	0	-2.971588	0	-2.076569	0	-0.2929402	0	-0.8909152	0	-2.044743	0	0.4969227	0	-1.249787	0	-1.931671	0	0.1046808	0	-2.241678	0	0.4969227	0	1.429276	0.7089794	0.04174485	-1.360177	-0.9430338	-1.593778	-2.73755	0.02048438	-0.8641155	-0.4233666	-0.007372686	-0.3132784	-1.117408	-1.106671	-1.134758	-0.4597481	-1.71499	-1.530138	-2.1208	1.331477						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151010604	1101			31	1101	1	354	137	118	118	-2.374258	0	-3.27094	0	-1.472631	0	-0.07922955	0	-0.7973467	0	-2.232792	0	0.4783109	0	-1.537062	0	-2.034276	0	0.3348438	0	-2.374258	0	0.4783109	0	1.424896	0.8611296	-0.1671912	-1.336549	-1.119673	-1.678924	-3.025978	-0.1357736	-0.9378449	-0.3407336	-0.1181348	-0.3035602	-1.189122	-0.8010975	-1.174196	-0.5673902	-1.631848	-1.331294	-1.927838	1.153342						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151010637	1134			32	1134	1	353	138	117	117	-2.572974	0	-3.987955	0	-0.4775739	0	0.354534	0	-1.193193	0	-2.202979	0	0.1025081	0	-2.381837	0	-2.994538	0	-0.2227655	0	-2.572974	0	0.354534	0	1.721652	1.422015	-0.3772731	-1.254802	-1.181246	-1.834221	-3.494793	-0.1928523	-0.736232	-0.4967443	-0.05901978	-0.2282353	-1.389133	-0.5669822	-1.548774	-0.6687087	-1.031082	-0.9662406	-1.698898	1.121451						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151010670	1167			33	1168	1	352	138	117	117	-2.187302	0	-3.936855	0	-0.3059007	0	0.6421314	0	-1.339435	0	-1.993289	0	-0.1659672	0	-2.449562	0	-3.018459	0	-0.6779639	0	-2.187302	0	0.6421314	0	1.768697	1.526823	-0.2941866	-1.186763	-1.083602	-1.697866	-3.259278	0.007456075	-0.5019394	-0.4587507	0.01758152	-0.1101789	-1.322375	-0.451644	-1.478691	-0.5504479	-0.8624588	-0.895099	-1.635413	1.222528						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151010704	1201			34	1201	1	350	139	119	119	-1.745721	0	-3.898494	0	-0.487312	0	1.063776	0	-1.136993	0	-1.831664	0	-0.1409511	0	-2.47963	0	-2.920792	0	-1.05469	0	-1.745721	0	1.063776	0	2.065121	1.716871	0.04021346	-0.9664212	-0.7145948	-1.503045	-2.837937	0.2861457	-0.1454104	-0.2268956	0.08443327	0.05254455	-1.180346	-0.3963042	-1.492401	-0.2526119	-0.9025443	-1.115234	-1.489513	1.243227						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151010737	1234			35	1235	1	350	139	121	121	-1.422094	0	-3.711807	0	-0.7143859	0	0.9941162	0	-1.318205	0	-1.462471	0	-0.2732427	0	-2.40573	0	-2.803592	0	-1.397525	0	-1.422094	0	0.9941162	0	1.981593	1.691903	0.03560083	-1.187248	-0.484959	-1.485687	-2.684703	0.3566556	0.06358331	-0.09433703	0.2457494	0.2602044	-1.380555	-0.431227	-1.45448	-0.05429021	-0.9892847	-1.248698	-1.347809	1.321687						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151010770	1267			36	1268	1	351	140	122	122	-1.321363	0	-3.515453	0	-0.8106456	0	1.064557	0	-1.604406	0	-0.9891868	0	-0.5234113	0	-2.624852	0	-2.986126	0	-2.02449	0	-1.321363	0	1.064557	0	2.1747	1.743637	0.161561	-1.367609	-0.03145839	-1.16377	-2.200589	0.7125726	0.2824045	-0.1758894	0.2786399	0.3319157	-1.763403	-0.3141393	-1.780851	-0.1503405	-1.043485	-1.5144	-1.554094	0.9174339						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151010804	1301			37	1301	1	352	142	124	124	-1.396647	0	-3.201023	0	-0.9958135	0	0.9471661	0	-1.542579	0	-0.6486294	0	-0.5868589	0	-2.698442	0	-3.093445	0	-2.411789	0	-1.396647	0	0.9471661	0	2.186401	1.937657	0.1350664	-1.493138	0.1519758	-0.9506672	-2.223312	0.7455553	0.4227897	-0.05839248	0.09848164	0.3012888	-2.05348	-0.6278242	-1.770234	-0.1348442	-1.373969	-1.852728	-1.757777	0.6912513						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151010837	1334			38	1335	1	354	143	125	125	-1.223131	0	-3.538461	0	-1.506387	0	0.8925937	0	-1.958991	0	-0.8035976	0	-0.8268864	0	-3.305482	0	-3.83611	0	-3.04315	0	-1.223131	0	0.8925937	0	2.491707	2.161121	0.0177579	-1.268334	0.3241781	-0.8422546	-2.761916	0.7053903	0.5803257	-0.1542982	0.2506057	0.4325986	-2.690646	-0.7062298	-1.582011	-0.2143416	-1.634229	-2.056865	-1.774883	0.6517231						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151010871	1368			39	1368	1	355	144	125	125	-0.7570012	0	-3.807187	0	-2.254156	0	0.6278604	0	-2.532838	0	-0.9758486	0	-1.375237	0	-4.167658	0	-4.364451	0	-3.839237	0	-0.7570012	0	0.6278604	0	2.711001	2.274144	-0.2189382	-1.186109	0.5383929	-0.7150295	-2.894455	0.9331219	0.7158464	-0.03349559	0.4487894	0.7980148	-3.246611	-1.147428	-1.244925	0.007147129	-2.314135	-2.570371	-1.931495	0.3326924						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151010904	1401			40	1401	1	354	144	127	127	-0.45164	0	-2.982047	0	-3.459042	0	0.2472698	0	-2.72556	0	-0.5870517	0	-1.37455	0	-4.330554	0	-4.251414	0	-4.753906	0	-0.45164	0	0.2472698	0	2.210869	1.879041	-0.06732344	-1.362473	0.8404003	-0.6442314	-2.055698	1.501506	0.9931222	0.1537436	0.6898873	1.516685	-3.16124	-1.607314	-0.4910701	0.3435267	-2.920737	-3.011511	-1.985847	0.1479289						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151010937	1434			41	1435	1	352	145	129	129	-0.4356238	0	-2.64537	0	-3.544991	0	0.1304595	0	-2.66581	0	-0.287456	0	-1.394787	0	-4.19499	0	-4.049485	0	-4.742406	0	-0.4356238	0	0.1304595	0	1.886679	1.660403	0.05533871	-1.446854	1.018389	-0.5659856	-1.735493	1.583993	1.041362	0.2166901	0.7257745	1.586534	-3.089508	-1.58709	-0.2349628	0.3075436	-2.85717	-2.923129	-1.904592	0.08102047						
TianlinLiu	20180411	cbb64e001__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151010971	1468			42	1468	1	351	146	127	127	-0.3468655	0	-1.49512	0	-4.12065	0	-0.6584511	0	-2.483324	0	0.3699349	0	-1.03516	0	-3.266281	0	-3.197876	0	-4.080171	0	-0.3468655	0	0.3699349	0	1.079426	0.7453283	0.008305053	-1.892095	0.9836625	-0.6204818	-0.923269	2.006605	0.7511646	0.3239141	0.5257391	1.41248	-2.907424	-1.614005	0.07427949	0.3511401	-2.731088	-2.815638	-1.642344	0.05587563						
