#Study : TianlinLiu
#Date : 20180411 09:04:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:14.699 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_12__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_150416500	1801			52	1802	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_150416534	1835			53	1835	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_150416567	1868			54	1869	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_150416600	1901			55	1902	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_150416634	1935			56	1935	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_150416667	1968			57	1969	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_150416700	2001			58	2002	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_150416734	2035			59	2035	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_150416767	2068			60	2069	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_150416801	2102			61	2102	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_150416834	2135			62	2135	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_150416867	2168			63	2169	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_150416901	2202			64	2202	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_150416934	2235			65	2236	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_150416967	2268			66	2269	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_150417001	2302			67	2302	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_150417034	2335			68	2336	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_150417068	2369			69	2369	1	227	88	68	68	1.2942	0	-1.291102	0	-2.608361	0	-0.405938	0	-0.1953015	0	-1.542163	0	-1.140215	0	-1.094563	0	-0.548937	0	-2.491819	0	1.2942	0	-0.1953015	0	-0.2992655	-0.8913193	-0.1295457	-0.596763	0.6866013	-0.1307565	-1.22143	-0.01113999	0.5887358	0.3204047	-0.5536594	-0.1512909	-2.126149	-0.9021494	0.05339719	0.2819014	-0.726694	-0.8678521	-0.4547919	-0.5729504						
TianlinLiu	20180411	b018c03de_12__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_150417101	2402			70	2402	1	229	86	70	70	1.723879	0	-1.510044	0	-2.632827	0	-0.9958256	0	0.2061891	0	-1.524355	0	-1.449352	0	-1.392878	0	-0.8648303	0	-1.929513	0	1.723879	0	0.2061891	0	-0.5165056	-0.8980415	-0.4567687	-0.6455771	0.5167304	-0.2651307	-0.9802503	-0.3309851	0.6709248	0.3938962	-0.6998894	0.0552383	-2.036489	-1.040403	0.2269023	0.5351334	-1.298318	-1.039648	-0.280591	-0.6622158						
TianlinLiu	20180411	b018c03de_12__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_150417134	2435			71	2436	1	231	84	71	71	1.600297	0	-1.533198	0	-2.178038	0	-0.7358572	0	0.3895501	0	-1.345432	0	-1.277053	0	-1.306367	0	-0.8833162	0	-1.634169	0	1.600297	0	0.3895501	0	-0.5068549	-0.8577666	-0.6792281	-0.7638229	0.2023115	-0.7986347	-1.303074	-0.499382	0.5586329	0.4911273	-0.8838246	0.02028834	-1.830191	-1.119917	0.1676171	0.5776383	-1.510127	-1.129941	-0.2893901	-0.2900584						
TianlinLiu	20180411	b018c03de_12__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_150417168	2469			72	2469	1	236	86	67	67	2.001881	0	-2.08866	0	-2.391063	0	-0.6607304	0	-0.06276304	0	-2.05938	0	-2.095388	0	-1.860944	0	-1.125026	0	-2.412267	0	2.001881	0	-0.06276304	0	-0.1422891	-0.4081783	-1.050149	-0.6950784	0.08818231	-0.9141636	-1.798429	-0.8668483	0.8528773	0.4002218	-0.8855379	-0.258289	-2.372065	-1.263117	0.06194263	0.3873722	-1.40149	-1.055797	-0.5349318	-0.77583						
TianlinLiu	20180411	b018c03de_12__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_150417201	2502			73	2502	1	236	83	73	73	2.058479	0	-2.03341	0	-3.620711	0	-1.270687	0	0.2715472	0	-2.103777	0	-2.041047	0	-2.326229	0	-1.376382	0	-2.773755	0	2.058479	0	0.2715472	0	-0.5461198	-0.8556768	-1.060686	-1.206839	0.2936656	-0.8230515	-2.028921	-1.000393	0.971916	0.8190973	-1.239977	0.003153142	-2.399085	-1.6239	0.1191714	0.7307369	-1.961753	-1.612191	-0.6832951	-1.676175						
TianlinLiu	20180411	b018c03de_12__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_150417234	2535			74	2536	1	237	82	75	75	1.852971	0	-1.526528	0	-3.447051	0	-1.311822	0	0.3705885	0	-1.840487	0	-1.559372	0	-1.845302	0	-1.036085	0	-2.517588	0	1.852971	0	0.3705885	0	-0.4159707	-0.6891042	-0.952222	-1.517898	0.2837542	-0.6832951	-1.992137	-0.8864334	1.016376	0.9227338	-1.400284	0.005870791	-1.920477	-1.863569	0.09726232	0.963329	-2.198596	-1.793366	-0.4875045	-1.640114						
TianlinLiu	20180411	b018c03de_12__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_150417268	2569			75	2569	1	238	80	79	79	0.6538644	0	-0.01793771	0	-4.285694	0	-1.919275	0	0.494783	0	-1.245829	0	-0.7242441	0	-0.141167	0	0.8225573	0	-1.809201	0	0.6538644	0	0.494783	0	-0.4583113	-1.25686	-0.02299587	-2.39831	-0.1255706	-0.2066049	-1.520268	-1.092111	0.4060302	1.315816	-1.473246	0.2640933	-0.9629688	-2.113153	0.7861962	1.477783	-2.673002	-1.96297	-0.4563835	-0.8115869						
TianlinLiu	20180411	b018c03de_12__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_150417301	2602			76	2603	1	244	84	70	70	1.661031	0	-2.531071	0	-3.998098	0	-1.319939	0	0.4591008	0	-2.482902	0	-2.242958	0	-2.459696	0	-1.539511	0	-2.41783	0	1.661031	0	0.4591008	0	-0.5284342	-0.8927965	-1.209243	-0.9725291	0.1387227	-0.7005319	-1.937857	-0.6914797	0.792024	0.7593365	-1.424742	-0.2661069	-1.83408	-1.386663	-0.02681167	0.4455935	-1.722647	-1.322812	-1.149343	-2.538388						
TianlinLiu	20180411	b018c03de_12__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_150417334	2635			77	2636	1	244	82	74	74	1.323707	0	-1.358632	0	-3.541874	0	-1.4157	0	0.03974615	0	-1.778155	0	-1.783093	0	-1.330646	0	-0.2593063	0	-1.482297	0	1.323707	0	0.03974615	0	-0.3430093	-0.7788296	-0.8732015	-1.441251	-0.04152602	-0.8316669	-1.919217	-0.7118297	0.5388816	0.7431	-1.444374	-0.3982843	-1.436657	-1.890678	-0.1377156	0.5129841	-2.271754	-1.918525	-1.321343	-2.507181						
TianlinLiu	20180411	b018c03de_12__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_150417368	2669			78	2669	1	248	81	73	73	0.9881706	0	-1.542853	0	-2.887339	0	-1.255931	0	-0.04300603	0	-1.315234	0	-1.834926	0	-1.227922	0	-0.4719016	0	-1.147991	0	0.9881706	0	-0.04300603	0	-0.3823436	-0.8028696	-0.9546858	-0.8171771	-0.09461738	-0.5033174	-1.602838	-0.5117239	0.380361	0.341761	-1.743083	-0.7500778	-1.505946	-1.197358	-0.2371293	-0.1189329	-1.297532	-1.126563	-1.307206	-2.438047						
TianlinLiu	20180411	b018c03de_12__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_150417401	2702			79	2703	1	252	80	74	74	0.3988287	0	-1.401971	0	-1.357148	0	-1.004156	0	-0.6575627	0	-0.2351933	0	-1.380728	0	-0.8433068	0	-0.9200259	0	-0.2192403	0	0.3988287	0	-0.2351933	0	-0.1712563	-0.5381001	-0.3688927	-0.4816135	0.3158566	0.1402758	-1.037145	0.2428601	0.01534711	-0.403415	-1.390284	-0.8399941	-1.374654	-0.7261519	-0.4754784	-1.003852	0.2458373	-0.08555677	-1.727353	-1.680185						
TianlinLiu	20180411	b018c03de_12__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_150417435	2736			80	2736	1	254	78	79	79	-0.2508863	0	-1.168831	0	-1.400671	0	-0.784933	0	-0.5733866	0	-0.1585146	0	-0.6921305	0	-0.4848241	0	-0.6031721	0	-0.2501498	0	-0.2508863	0	-0.1585146	0	0.03790466	-0.5025867	-0.2040534	-0.3709841	0.2986389	0.3753733	-0.8815678	0.2670422	-0.1392881	-0.4131265	-0.4686753	-0.9043828	-1.256316	-0.5325575	-0.247067	-0.7199335	-0.01483541	-0.530938	-1.831777	-1.909695						
TianlinLiu	20180411	b018c03de_12__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_150417468	2769			81	2769	1	262	79	79	79	-2.527687	0	-1.091975	0	-1.649751	0	-1.647279	0	-0.8092096	0	-0.5962701	0	-0.4163601	0	-0.2028406	0	-0.6031438	0	0.9959108	0	-2.527687	0	-0.4163601	0	0.002309175	-0.564702	-0.2328166	-0.3094774	-0.4913803	-0.1307608	-1.298158	-0.5086485	-1.554837	-1.011303	-0.8879404	-1.543462	-0.9156247	-1.590198	-1.343643	-1.018974	-1.305197	-1.876139	-4.298076	-2.462437						
TianlinLiu	20180411	b018c03de_12__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_150417501	2802			82	2803	1	264	77	81	81	-4.721614	0	-0.9995339	0	-2.190634	0	-2.072277	0	-1.215817	0	-1.485802	0	-0.03075428	0	0.5123802	0	-0.6029885	0	1.350683	0	-4.721614	0	-0.03075428	0	-0.002579836	-0.6990435	-0.3266595	-0.3276568	-0.6482323	0.00252935	-2.135707	-1.211787	-2.3295	-1.50678	-0.8578948	-1.853351	-0.7394375	-1.737426	-1.695874	-1.314191	-1.738135	-2.045418	-5.776267	-2.751868						
TianlinLiu	20180411	b018c03de_12__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_150417535	2836			83	2836	1	268	76	79	79	-5.450658	0	-1.664082	0	-2.26305	0	-1.993229	0	-1.172933	0	-2.483346	0	0.2548131	0	0.3697452	0	-1.051081	0	1.331529	0	-5.450658	0	0.2548131	0	0.6874351	-0.4511076	-0.04143611	-0.6248201	-0.9868966	-0.2251787	-2.790663	-1.464478	-2.266353	-1.251993	-0.8667077	-1.836903	-0.6543225	-2.153116	-1.36859	-1.117527	-1.532136	-1.724841	-5.358748	-3.144703						
TianlinLiu	20180411	b018c03de_12__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_150417568	2869			84	2870	1	270	75	78	78	-4.96069	0	-1.67711	0	-2.225128	0	-1.657049	0	-0.9340014	0	-2.602466	0	0.2380169	0	0.3218274	0	-1.019166	0	1.190527	0	-4.96069	0	0.2380169	0	0.8387082	-0.3733374	0.03798054	-0.5405225	-0.9454375	-0.2234091	-2.892646	-1.447319	-1.944353	-0.9602205	-0.8664629	-1.662201	-0.614424	-2.065469	-1.150875	-0.9419142	-1.444544	-1.447272	-4.595105	-2.982514						
TianlinLiu	20180411	b018c03de_12__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_150417601	2902			85	2903	1	272	75	77	77	-4.715696	0	-2.214521	0	-2.302636	0	-1.438855	0	-0.909577	0	-2.867706	0	0.4791428	0	0.06329972	0	-1.269747	0	0.8478127	0	-4.715696	0	0.4791428	0	1.45124	-0.06368262	0.3285815	-0.5364618	-1.151398	-0.3782378	-3.211071	-1.614912	-1.705555	-0.7553868	-1.275022	-1.567191	-0.4480181	-2.154722	-1.175936	-0.850719	-1.317596	-1.308964	-4.190289	-3.304918						
TianlinLiu	20180411	b018c03de_12__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_150417635	2936			86	2936	1	278	76	74	74	-1.765199	0	-2.182089	0	-2.187911	0	0.06064488	0	-0.3343991	0	-1.899274	0	0.20488	0	-0.8370732	0	-1.34819	0	-0.1260243	0	-1.765199	0	0.20488	0	1.322049	-0.07790931	-0.006715339	-0.5536366	-1.029178	-0.5340195	-3.106825	-0.8489521	-0.5581424	-0.07413796	-1.312005	-1.36856	-1.408064	-1.298009	-0.8444964	-0.643001	-0.2780581	-0.9502759	-2.793718	-2.874017						
TianlinLiu	20180411	b018c03de_12__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_150417668	2969			87	2970	1	280	75	76	76	-0.6763395	0	-2.094702	0	-1.219561	0	0.3630297	0	-1.054099	0	-1.17647	0	-0.2168991	0	-1.541912	0	-1.425958	0	-1.567409	0	-0.6763395	0	0.3630297	0	1.884423	0.1409761	0.6081742	-0.2533265	-0.07988079	-0.02657616	-2.144464	-0.08987838	-0.3381786	-0.5025741	-1.377741	-1.688529	-1.775785	-1.009757	-0.8780178	-1.289527	0.7431568	0.06629676	-2.626535	-1.775606						
TianlinLiu	20180411	b018c03de_12__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_150417702	3003			88	3003	1	289	79	69	69	0.454575	0	-3.127481	0	-2.008555	0	0.5593923	0	-1.641063	0	-2.680045	0	-2.964185	0	-2.663691	0	-1.860952	0	-2.964745	0	0.454575	0	0.5593923	0	0.983232	-0.4460897	-0.09464446	-1.856908	-0.7909691	-0.4874466	-2.016441	-1.307612	0.152051	0.723394	-2.489762	-1.359123	-2.899972	-0.4511241	-0.9403655	-0.9894975	1.176244	0.9742724	-0.2982496	-1.859888						
TianlinLiu	20180411	b018c03de_12__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_150417735	3036			89	3036	1	291	78	70	70	0.6644607	0	-3.449485	0	-4.149121	0	1.330496	0	-2.101218	0	-3.430869	0	-1.934413	0	-3.354478	0	-1.911921	0	-4.472934	0	0.6644607	0	1.330496	0	1.64086	-0.4951847	0.2528672	-1.384149	-0.5502413	-0.3094139	-2.472201	-1.284328	0.2650049	0.997188	-1.966822	-0.4304112	-3.269714	0.2115522	-0.3064153	0.0510034	0.1402979	0.3444551	0.7674519	-2.84681						
