#Study : TianlinLiu
#Date : 20180411 09:05:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:09.673 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145810073	400			10	400	1	258	71	92	92	1.949396	0	-2.95941	0	-3.071119	0	-1.020541	0	-1.134514	0	-1.569789	0	-2.042545	0	-4.297666	0	-3.565791	0	-2.667686	0	1.949396	0	-1.020541	0	-0.4661494	-0.7914459	-0.6819556	-0.8016677	1.065642	-0.1367703	-1.291224	0.5802643	1.36887	-0.407472	-0.2944893	-0.3609642	-2.772022	-0.4938509	-0.290984	-0.4725511	0.1748818	-0.706685	-1.493446	-2.268776						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145810106	433			11	434	1	259	71	93	93	1.96245	0	-2.957046	0	-3.36884	0	-1.160797	0	-1.281671	0	-1.715504	0	-1.959229	0	-4.240108	0	-3.440793	0	-2.848255	0	1.96245	0	-1.160797	0	-0.4728502	-0.8162545	-0.6239983	-0.7938229	1.124375	-0.04572112	-1.285865	0.5873688	1.358415	-0.4966326	-0.2776499	-0.4652206	-2.741017	-0.4362871	-0.2957845	-0.5242783	0.2989919	-0.7473421	-1.643492	-2.281846						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145810140	467			12	467	1	260	71	92	92	1.8895	0	-3.032498	0	-3.303493	0	-0.9595648	0	-1.271051	0	-1.820771	0	-1.953961	0	-4.435353	0	-3.621324	0	-2.942636	0	1.8895	0	-0.9595648	0	-0.4111862	-0.7546058	-0.5710009	-0.7540908	1.043962	-0.080418	-1.368052	0.5177207	1.398906	-0.4369279	-0.2187548	-0.3247051	-2.888947	-0.3625969	-0.2578413	-0.4725587	0.2998739	-0.695256	-1.604154	-2.649404						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145810173	500			13	500	1	260	71	92	92	1.982671	0	-3.119352	0	-3.265356	0	-1.075407	0	-1.279834	0	-1.916889	0	-2.033601	0	-4.553974	0	-3.686687	0	-3.053276	0	1.982671	0	-1.075407	0	-0.4568759	-0.787863	-0.5883639	-0.8041193	1.148904	-0.004308174	-1.284578	0.4913556	1.45845	-0.4143377	-0.2022034	-0.2705973	-2.86692	-0.4514462	-0.2983307	-0.4797988	0.2732928	-0.6099372	-1.564626	-2.664889						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145810206	533			14	534	1	260	71	91	91	1.622764	0	-3.091771	0	-2.945398	0	-0.9241098	0	-1.663468	0	-1.370699	0	-2.269953	0	-4.54789	0	-3.949969	0	-3.145119	0	1.622764	0	-0.9241098	0	-0.4211855	-0.7037141	-0.3752984	-0.8623512	1.109516	-0.05122316	-1.085526	0.5159166	1.266208	-0.6671124	-0.1946409	-0.3679375	-2.991697	-0.5266918	-0.5806264	-0.9607652	0.5772907	-0.455053	-1.885967	-2.286161						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145810240	567			15	567	1	261	71	91	91	1.089325	0	-2.206338	0	-1.384021	0	-0.6108056	0	-1.197664	0	-1.077201	0	-1.696915	0	-3.725712	0	-3.199245	0	-2.825815	0	1.089325	0	-0.6108056	0	-0.1841991	-0.4182725	-0.3395621	-0.7505892	0.8088046	0.1160976	-1.520143	0.03250137	0.9393193	-0.8108447	-0.4467323	-0.5196518	-2.108356	-0.5346457	-0.7380565	-0.9211271	0.8599159	0.4927414	-1.647506	-1.360705						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145810273	600			16	601	1	261	71	91	91	0.9519023	0	-2.303162	0	-1.061345	0	-0.8836884	0	-0.7972637	0	-1.097991	0	-1.61755	0	-3.790156	0	-3.290293	0	-2.75266	0	0.9519023	0	-0.7972637	0	-0.2101957	-0.3772695	-0.3737355	-0.8136985	0.7645207	0.03701913	-1.656894	0.01641108	0.9327639	-0.7558688	-0.4826533	-0.4968538	-1.582478	-0.7159082	-0.6810864	-0.8935885	0.7209224	0.5825785	-1.919949	-1.617344						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145810306	633			17	634	1	260	71	92	92	1.547097	0	-2.496925	0	-1.84736	0	-0.7547554	0	-0.3194031	0	-1.542881	0	-1.364026	0	-3.269023	0	-2.698639	0	-2.000324	0	1.547097	0	-0.3194031	0	-0.1797299	-0.4635223	-0.4958757	-0.6503406	0.7510341	0.02377866	-1.870116	-0.02073791	1.054575	-0.3943463	-0.6519542	-0.5260667	-1.482662	-0.7123531	-0.31398	-0.4529937	0.09755831	-0.1721433	-1.502641	-2.029987						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145810340	667			18	667	1	260	71	91	91	1.912367	0	-2.80707	0	-2.439708	0	-0.912831	0	-0.5377927	0	-1.962901	0	-1.473543	0	-3.529823	0	-2.980406	0	-2.09487	0	1.912367	0	-0.5377927	0	-0.2670268	-0.5796561	-0.4826382	-0.6790124	0.859125	0.0115554	-2.006759	-0.06707967	1.179904	-0.2526545	-0.6102464	-0.5428023	-1.764363	-0.6804495	-0.205252	-0.3376143	0.03031879	-0.3083622	-1.38305	-2.683593						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145810373	700			19	701	1	260	71	90	90	1.764785	0	-2.882644	0	-2.823442	0	-0.8940699	0	-0.3451158	0	-1.92864	0	-1.328235	0	-3.52437	0	-3.061986	0	-1.981027	0	1.764785	0	-0.3451158	0	-0.2053108	-0.5898905	-0.4518866	-0.5401879	0.8835509	-0.02639219	-1.947502	-0.09540061	1.142396	-0.2968333	-0.4831929	-0.4025811	-1.796654	-0.6127722	-0.2207293	-0.2966558	-0.1300401	-0.4219265	-1.40352	-2.864611						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145810407	734			20	734	1	260	72	90	90	1.798891	0	-3.213098	0	-2.591051	0	-0.7642758	0	-0.5342914	0	-1.778793	0	-1.449773	0	-3.54516	0	-3.239235	0	-1.799737	0	1.798891	0	-0.5342914	0	-0.1673392	-0.5091161	-0.4589847	-0.58975	0.7228408	-0.2374469	-2.190401	0.1441763	1.137452	-0.3464122	-0.7235208	-0.7076338	-2.219362	-0.3267128	-0.5147644	-0.6054116	0.1901769	-0.5449482	-1.498311	-2.232409						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145810440	767			21	767	1	261	73	88	88	1.617347	0	-3.258405	0	-2.665225	0	-0.2490368	0	-0.5720143	0	-1.494185	0	-1.36994	0	-3.656199	0	-3.465552	0	-1.829246	0	1.617347	0	-0.2490368	0	-0.1707617	-0.4881694	-0.4023373	-0.8307727	0.8657219	-0.3503731	-1.939433	0.1761926	1.210054	-0.4467607	-0.6122028	-0.5667961	-2.32098	-0.3157117	-0.458677	-0.6546637	0.2314371	-0.3737829	-1.574024	-1.303984						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145810473	800			22	801	1	261	72	89	89	1.760481	0	-3.560306	0	-2.895668	0	-0.1715846	0	-0.9480808	0	-1.567759	0	-1.613302	0	-3.786439	0	-3.757038	0	-1.874327	0	1.760481	0	-0.1715846	0	-0.1537958	-0.5230066	-0.3191345	-0.7514541	0.9122608	-0.3879383	-1.930318	0.6022317	1.302578	-0.5191372	-0.6359382	-0.8297091	-2.669837	-0.06836068	-0.6113183	-0.8469315	0.4773036	-0.562096	-1.800745	-1.075844						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145810507	834			23	834	1	261	73	87	87	1.734726	0	-3.656026	0	-2.820881	0	-0.3639051	0	-0.8624513	0	-1.393963	0	-1.832019	0	-4.051449	0	-3.956512	0	-1.984758	0	1.734726	0	-0.3639051	0	-0.1318898	-0.4466235	-0.486316	-0.8467032	0.8976806	-0.415623	-1.965873	0.3808365	1.191434	-0.5817472	-0.6510406	-0.746212	-2.549662	-0.1052467	-0.5457919	-0.9194398	0.4653886	-0.5515989	-1.908547	-1.405148						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145810540	867			24	868	1	256	70	92	92	1.743291	0	-3.318799	0	-3.025876	0	-0.6415823	0	-0.9914342	0	-1.416074	0	-1.55669	0	-3.589076	0	-3.516348	0	-1.654666	0	1.743291	0	-0.6415823	0	-0.3680957	-0.6361232	-0.4220576	-0.440878	0.9707862	-0.01710664	-1.6835	0.8279811	1.164569	-0.5994323	-0.2835877	-0.8996409	-2.506877	-0.07871497	-0.6375149	-0.7744762	0.1980664	-1.07149	-2.122607	-1.807434						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145810573	900			25	901	1	256	71	90	90	1.741399	0	-3.528513	0	-3.217236	0	-0.5194997	0	-1.472831	0	-1.307877	0	-1.914717	0	-4.30622	0	-4.087234	0	-2.417713	0	1.741399	0	-0.5194997	0	-0.2542554	-0.5523825	-0.2987133	-0.5394235	0.9438825	-0.1223357	-1.819654	0.7699588	1.203662	-0.6274826	-0.3441642	-0.7588006	-2.992373	0.03568378	-0.7649375	-0.9648595	0.3500265	-1.065022	-2.025726	-1.871298						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145810607	934			26	934	1	254	70	92	92	1.814095	0	-3.452119	0	-3.21049	0	-0.5794193	0	-1.528944	0	-1.463359	0	-2.031394	0	-4.120623	0	-3.865901	0	-2.202983	0	1.814095	0	-0.5794193	0	-0.4007976	-0.6766493	-0.4240347	-0.5483987	0.8664649	-0.1170573	-1.632268	0.8126665	1.219609	-0.6364411	-0.2957576	-0.8143387	-2.784545	-0.131777	-0.4731204	-0.8623091	0.5469993	-0.9146199	-2.09567	-2.38402						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145810640	967			27	968	1	255	70	90	90	1.73127	0	-3.565979	0	-3.395122	0	-0.3479463	0	-1.300391	0	-1.60722	0	-1.607623	0	-4.036963	0	-3.837022	0	-2.194128	0	1.73127	0	-0.3479463	0	-0.1718067	-0.5916908	-0.3671942	-0.4100357	0.9111456	-0.1091263	-2.119226	0.7034397	1.167711	-0.5949662	-0.2569309	-0.8405728	-2.923504	-0.004925945	-0.5959414	-0.8850517	0.3630236	-1.163082	-2.170666	-2.597217						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145810673	1000			28	1001	1	256	69	90	90	1.649382	0	-3.628158	0	-3.353435	0	-0.3089749	0	-1.342443	0	-1.627095	0	-1.509139	0	-4.21337	0	-4.051084	0	-2.222744	0	1.649382	0	-0.3089749	0	-0.1626948	-0.5402171	-0.3462917	-0.4285789	0.8712504	-0.1965517	-2.126932	0.6979852	1.173253	-0.5934125	-0.1463553	-0.745487	-2.995131	0.05779967	-0.6263623	-0.8793846	0.3741753	-1.138476	-2.203498	-2.647467						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145810707	1034			29	1034	1	257	68	90	90	1.597891	0	-3.062014	0	-2.851565	0	-0.7244793	0	-1.17067	0	-1.532705	0	-1.401842	0	-3.646647	0	-3.423337	0	-1.920385	0	1.597891	0	-0.7244793	0	-0.2504922	-0.5458226	-0.2824022	-0.6648275	1.052572	-0.01496217	-1.738627	0.564766	1.13001	-0.6406422	-0.1513767	-0.633568	-2.166627	-0.3365133	-0.4773524	-0.762213	0.3496389	-0.6386393	-1.951462	-2.704264						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145810740	1067			30	1068	1	257	68	90	90	0.8089634	0	-2.31024	0	-1.769105	0	-0.528993	0	-0.6289002	0	-1.375319	0	-0.5766057	0	-2.786316	0	-2.52254	0	-1.101707	0	0.8089634	0	-0.528993	0	0.01563434	-0.3339737	-0.1491902	-0.5959128	0.5500725	-0.1109095	-2.245165	0.009319925	0.6009177	-0.4255637	-0.072201	-0.4900505	-1.106504	-0.5810857	-0.3766162	-0.4208339	-0.1178979	-0.3403341	-1.492125	-2.450809						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145810774	1101			31	1101	1	255	67	90	90	0.1086552	0	-1.991825	0	-0.6982461	0	-0.4238103	0	-0.3855545	0	-0.7584418	0	-0.4467788	0	-2.343798	0	-2.396807	0	-0.5559305	0	0.1086552	0	-0.3855545	0	0.003595798	-0.3022227	-0.1400517	-0.5115846	0.2711208	-0.2198279	-2.240909	0.04065098	0.3015153	-0.6724678	-0.3028261	-0.6638786	-0.6961492	-0.6391564	-0.6655214	-0.7615917	0.05745047	-0.1586277	-1.8918	-1.415887						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145810807	1134			32	1134	1	255	67	90	90	-0.1729218	0	-1.970177	0	-0.6790318	0	-0.4721269	0	-0.4348367	0	-0.8916285	0	-0.3372362	0	-2.375623	0	-2.441318	0	-0.4732966	0	-0.1729218	0	-0.3372362	0	-0.03570169	-0.3165196	-0.1561584	-0.6234291	0.2195554	-0.1988129	-2.195678	-0.06242321	0.2663483	-0.5951999	-0.08109891	-0.4669763	-0.3903154	-0.7558	-0.5438545	-0.6780487	-0.06073293	-0.01477081	-1.75933	-1.719563						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145810840	1167			33	1168	1	255	67	90	90	-0.1831508	0	-2.19678	0	-0.3664033	0	-0.3241437	0	-0.5307907	0	-0.7603911	0	-0.4545656	0	-2.56779	0	-2.748438	0	-0.6246511	0	-0.1831508	0	-0.3241437	0	0.1093828	-0.2456293	-0.1303206	-0.6235501	0.1006095	-0.3536271	-2.380377	0.03965314	0.1830223	-0.7008017	-0.4398384	-0.6826845	-0.6548517	-0.608965	-0.865453	-1.031039	0.240265	0.052922	-2.065218	-1.436655						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145810874	1201			34	1201	1	256	68	90	90	-0.4321512	0	-2.177513	0	-0.766717	0	-0.339402	0	-0.498569	0	-0.9107215	0	-0.1082695	0	-2.461056	0	-2.67116	0	-0.4906724	0	-0.4321512	0	-0.1082695	0	0.1793255	-0.2130349	-0.06346609	-0.6402288	0.1708679	-0.2999339	-2.449909	-0.1270795	0.1382307	-0.6956971	-0.08649904	-0.6276463	-0.5597386	-0.6790739	-0.639101	-0.8662745	0.0009755509	-0.07594701	-1.932848	-1.82731						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145810907	1234			35	1235	1	256	67	90	90	-1.552128	0	-1.909509	0	-2.08069	0	-0.6494607	0	-0.6446227	0	-1.090255	0	0.5954652	0	-1.769649	0	-1.934691	0	0.4444066	0	-1.552128	0	0.5954652	0	-0.01865576	-0.5505086	-0.2349177	-0.6165441	-0.254175	-0.5105966	-2.181396	-0.4807298	-0.6954864	-0.6212007	0.4437658	0.003070321	-0.3035231	-0.6823792	-0.2458669	-0.3689217	-1.195988	-0.7809207	-1.455617	-2.394288						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145810940	1267			36	1268	1	255	66	90	90	-1.976902	0	-1.745445	0	-2.132457	0	-0.5249463	0	-0.770663	0	-1.309459	0	0.7101734	0	-1.492869	0	-1.617675	0	0.1986629	0	-1.976902	0	0.7101734	0	0.1153426	-0.4811222	-0.1277453	-0.6182927	-0.366261	-0.45581	-2.208222	-0.9028883	-0.720463	-0.4811147	0.5145802	0.1430666	-0.03434916	-0.632624	0.04193308	-0.1981708	-1.290987	-0.7245889	-1.129633	-2.463638						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145810974	1301			37	1301	1	256	66	90	90	-1.624406	0	-1.81074	0	-1.961339	0	-0.4717869	0	-0.7337954	0	-1.28471	0	0.7031386	0	-1.508719	0	-1.549502	0	0.0407879	0	-1.624406	0	0.7031386	0	0.2032374	-0.4438479	-0.1058434	-0.7467994	-0.3923375	-0.5198753	-2.106642	-0.8548323	-0.4665936	-0.2423763	0.4928158	0.2155691	0.1078081	-0.6753032	0.1494419	-0.06932579	-1.228889	-0.6501307	-0.9225571	-2.359908						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145811007	1334			38	1335	1	256	66	89	89	-1.082368	0	-1.71314	0	-0.7624911	0	-0.5448133	0	-0.8778384	0	-1.60562	0	-0.1906012	0	-1.923545	0	-1.68041	0	-0.6335655	0	-1.082368	0	-0.1906012	0	0.1477751	-0.298712	-0.232668	-0.9473299	-0.5664296	-0.5105597	-2.338282	-1.05404	-0.3262452	-0.415308	-0.149611	-0.2050803	-0.20604	-0.7418838	0.04699943	-0.3038656	-0.07912941	0.4191337	-0.9312122	-1.85242						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145811041	1368			39	1368	1	255	64	92	92	0.2430328	0	-1.616786	0	1.018173	0	-0.8517084	0	-1.461341	0	-1.745891	0	-1.404618	0	-2.994324	0	-2.584787	0	-2.891151	0	0.2430328	0	-0.8517084	0	0.1137877	0.02587127	-0.1842914	-0.6825636	-0.3760249	-0.4410269	-2.541682	-0.7397929	0.1143459	-0.8255821	-0.4667494	-1.012556	-1.247224	-1.02124	-0.5129884	-0.7934216	1.409893	1.676208	-1.767479	-1.241258						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145811074	1401			40	1401	1	255	64	92	92	1.016489	0	-2.234265	0	-0.3385823	0	0.09299956	0	-2.237988	0	-1.661636	0	-1.337969	0	-3.929897	0	-3.436307	0	-2.961147	0	1.016489	0	0.09299956	0	-0.04831694	-0.2079406	-0.4914868	-0.6702475	0.2287462	-0.08506823	-2.177215	-0.1876163	0.602648	-0.9757655	-0.3948392	-0.8185787	-3.096007	-0.215466	-0.7985712	-1.194248	1.617563	1.330666	-1.517846	-1.734404						
TianlinLiu	20180411	78a906313_7__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_145811107	1434			41	1435	1	251	62	98	98	2.378094	0	-3.508789	0	-2.02041	0	-0.6500107	0	-3.907333	0	-2.65415	0	-2.367675	0	-4.7008	0	-4.114056	0	-4.408632	0	2.378094	0	-0.6500107	0	-0.3765767	-0.7206758	-0.6587933	-0.7815974	1.136445	0.4974356	-1.816589	0.3139006	1.406459	-0.8005123	-0.7157099	-0.9532021	-4.844094	-0.1023675	-1.112278	-1.627878	1.503519	0.9682056	-1.783711	-2.001185						
