#Study : TianlinLiu
#Date : 20180411 09:06:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:36.960 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144338426	1466			42	1467	1	406	172	343	343	0.009752751	0	-1.705474	0	-0.1548975	0	0.370016	0	0.4032637	0	-0.8189514	0	-0.9186094	0	-0.8444968	0	-1.223116	0	0.2635261	0	0.009752751	0	0.4032637	0	-0.3346651	0.04218375	-1.000679	0.2560023	-0.7138657	-0.7409177	-2.732903	-0.2207233	0.4191763	0.101107	-0.6388983	-0.8990186	-0.5338746	-0.001609068	-0.004642607	0.0212459	-1.178523	-1.368056	-1.532103	-0.7696235						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144338459	1499			43	1500	1	402	172	342	342	0.3432177	0	-1.568638	0	-0.4250873	0	0.3871097	0	0.1760176	0	-0.7828382	0	-0.8387139	0	-0.7576424	0	-0.8951393	0	0.2522097	0	0.3432177	0	0.3871097	0	-0.3646976	-0.02948248	-0.9431852	0.2392056	-0.6898701	-0.7312161	-2.749546	-0.2313061	0.4646375	0.1544859	-0.6780583	-0.755535	-0.6621011	0.0287126	0.07518883	0.1658919	-1.293283	-1.431419	-1.191324	-0.8431459						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144338493	1533			44	1533	1	399	170	343	343	0.473374	0	-1.521967	0	-0.7808834	0	0.3858892	0	0.19923	0	-0.8628623	0	-0.805025	0	-0.7839957	0	-0.6780442	0	0.1509704	0	0.473374	0	0.3858892	0	-0.4298378	-0.134028	-1.124572	0.1073242	-0.7622909	-0.8426228	-2.893625	-0.4248422	0.5577579	0.2706314	-0.7886907	-0.6437249	-0.8250307	0.007200224	0.1235879	0.3686879	-1.634896	-1.621322	-0.9217021	-0.8103211						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144338526	1566			45	1567	1	398	166	345	345	0.4954625	0	-1.591956	0	-0.7189136	0	0.7026234	0	0.0278169	0	-0.8902113	0	-0.86728	0	-1.010403	0	-0.7585797	0	0.05036384	0	0.4954625	0	0.7026234	0	-0.3957521	-0.0791788	-1.156613	0.2521227	-0.8705383	-0.9754487	-2.99318	-0.3546087	0.5548229	0.2258872	-0.87151	-0.6605449	-1.046735	0.02459275	0.09519121	0.2570018	-1.673416	-1.676396	-0.9283194	-0.7715128						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144338559	1599			46	1600	1	396	166	345	345	0.794074	0	-1.629702	0	-0.9308218	0	0.6113942	0	-0.1880074	0	-0.9159051	0	-0.9787583	0	-1.147816	0	-0.787952	0	-0.1876413	0	0.794074	0	0.6113942	0	-0.3336715	-0.07378089	-1.301537	0.07743336	-0.8413352	-0.9054692	-3.039405	-0.5866969	0.6694139	0.1864626	-0.9870595	-0.7162336	-1.234233	-0.04570448	0.1820098	0.3123365	-1.699368	-1.632701	-0.8120365	-0.7813593						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144338593	1633			47	1633	1	398	167	343	343	0.663938	0	-1.652648	0	-1.060744	0	0.6260545	0	0.02398375	0	-1.092917	0	-1.06375	0	-1.175135	0	-0.6640816	0	-0.1724639	0	0.663938	0	0.6260545	0	-0.3964712	-0.1101672	-1.250136	0.2014417	-0.9120082	-0.9543231	-3.261586	-0.6167173	0.656952	0.3322076	-0.9921383	-0.6620341	-1.31622	-0.01036491	0.1124584	0.3529326	-1.858141	-1.785941	-0.7384308	-0.9541234						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144338626	1666			48	1667	1	397	167	344	344	0.5256426	0	-1.556209	0	-1.001694	0	0.608805	0	0.1976543	0	-1.104755	0	-0.9612739	0	-1.070141	0	-0.6515398	0	-0.14895	0	0.5256426	0	0.608805	0	-0.3903264	-0.08291029	-1.240966	0.2248259	-0.8709747	-0.9462743	-3.193311	-0.6640468	0.6800275	0.3546136	-0.9772619	-0.5780755	-1.139878	-0.08863439	0.1396799	0.3865496	-1.955118	-1.814914	-0.8180991	-0.8891376						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144338660	1700			49	1700	1	398	165	344	344	0.4657117	0	-1.611097	0	-1.046461	0	0.5523789	0	0.2332138	0	-1.126701	0	-1.024514	0	-1.133827	0	-0.663895	0	-0.1416746	0	0.4657117	0	0.5523789	0	-0.4287625	-0.1232713	-1.247517	0.2333445	-0.8850206	-0.9462922	-3.228011	-0.6169143	0.6297596	0.3618974	-0.9293901	-0.5978953	-1.215795	-0.06460878	0.117608	0.3629949	-1.901577	-1.787996	-0.7718645	-0.9407104						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144338693	1733			50	1733	1	396	163	345	345	0.4087616	0	-1.472615	0	-0.9077972	0	0.5636972	0	0.1495927	0	-1.025414	0	-0.9599274	0	-0.9783779	0	-0.6076623	0	-0.02439815	0	0.4087616	0	0.5636972	0	-0.4329271	-0.1549009	-1.256572	0.1599642	-0.912492	-0.9955654	-3.074097	-0.5957335	0.5904744	0.2728311	-0.9989128	-0.6448501	-1.063362	-0.1028618	0.1706046	0.3511579	-1.802644	-1.722142	-0.7707751	-0.8551973						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144338726	1766			51	1767	1	395	162	346	346	0.2498233	0	-1.595634	0	-0.7825031	0	0.6432543	0	0.2228457	0	-1.143918	0	-0.9572008	0	-1.124786	0	-0.7441626	0	-0.0300459	0	0.2498233	0	0.6432543	0	-0.4426863	-0.1328832	-1.250637	0.2398633	-0.981344	-1.075902	-3.20576	-0.5589943	0.5438228	0.2934351	-0.9778024	-0.6119072	-0.9699183	-0.09521517	0.1507592	0.3272974	-1.829266	-1.704403	-0.8041021	-0.8596115						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144338759	1799			52	1800	1	397	163	343	343	0.1238658	0	-1.598985	0	-0.689468	0	0.6509791	0	0.2823132	0	-1.12757	0	-1.039706	0	-1.147919	0	-0.7290288	0	-0.02025779	0	0.1238658	0	0.6509791	0	-0.346939	-0.02802037	-1.107029	0.4161275	-0.89527	-0.9148806	-3.196581	-0.5003867	0.4749582	0.282888	-0.9426654	-0.6244938	-1.080356	-0.02491741	0.04449124	0.2310495	-1.689928	-1.672861	-0.8654323	-0.8635661						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144338793	1833			53	1833	1	397	162	343	343	-0.1330197	0	-1.576687	0	-0.7017372	0	0.6192251	0	0.4089833	0	-1.274937	0	-1.059252	0	-1.169209	0	-0.7438	0	-0.07950323	0	-0.1330197	0	0.6192251	0	-0.3421997	-0.02467342	-1.07216	0.4643931	-0.9537033	-0.9546952	-3.223084	-0.5539244	0.4094928	0.3489911	-0.9640611	-0.5481418	-0.9723421	-0.01791347	0.05576285	0.2487451	-1.769198	-1.67879	-0.8875917	-0.8801677						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144338826	1866			54	1867	1	397	162	343	343	-0.2835436	0	-1.521129	0	-0.8966423	0	0.5398114	0	0.6315515	0	-1.387715	0	-1.045367	0	-1.152195	0	-0.6697893	0	-0.08945327	0	-0.2835436	0	0.6315515	0	-0.3400193	-0.01981965	-1.094382	0.4639075	-0.9547844	-0.9681671	-3.283458	-0.6187093	0.4129447	0.429706	-0.9768516	-0.4611517	-0.8300361	-0.102321	0.08722857	0.3241393	-1.966782	-1.773107	-0.8859084	-0.9413453						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144338859	1899			55	1900	1	398	162	343	343	-0.5232204	0	-1.544376	0	-0.861326	0	0.5231649	0	0.7130768	0	-1.524531	0	-1.109096	0	-1.256634	0	-0.7550239	0	-0.105049	0	-0.5232204	0	0.7130768	0	-0.3247407	0.01843215	-1.124932	0.5629928	-1.01932	-0.9904135	-3.393288	-0.6492601	0.376895	0.4493194	-0.9565552	-0.4020648	-0.7819419	-0.1176159	0.06908781	0.3213559	-2.015724	-1.767812	-0.9752283	-1.084844						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144338893	1933			56	1933	1	398	162	342	342	-0.3507734	0	-1.531004	0	-1.031952	0	0.4784245	0	0.8412536	0	-1.421412	0	-0.9536297	0	-1.069807	0	-0.6057419	0	-0.00148724	0	-0.3507734	0	0.8412536	0	-0.3018963	0.03271225	-1.120148	0.4231621	-0.9067935	-0.935298	-3.287669	-0.5863111	0.4469919	0.4592766	-0.8429374	-0.4010626	-0.7293488	-0.1542223	0.0738868	0.3898487	-2.076649	-1.872168	-0.9388178	-1.003813						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144338926	1966			57	1967	1	396	158	348	348	-0.7346098	0	-1.538333	0	-0.676779	0	0.7578895	0	0.399828	0	-1.661107	0	-1.143412	0	-1.263779	0	-0.8290055	0	-0.06762506	0	-0.7346098	0	0.7578895	0	-0.3179354	0.03009873	-1.284669	0.5476117	-1.20303	-1.200164	-3.433912	-0.6327232	0.2802036	0.3995831	-0.9833425	-0.3461972	-0.6938279	-0.1690156	0.129236	0.3606693	-2.118004	-1.763159	-0.9395293	-1.02351						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144338959	1999			58	2000	1	397	156	347	347	-1.098295	0	-1.969356	0	-0.02797172	0	1.140973	0	-0.2760074	0	-1.795433	0	-1.433603	0	-1.655416	0	-1.462392	0	-0.4677258	0	-1.098295	0	1.140973	0	0.1003215	0.4052615	-1.13217	0.9093674	-1.176743	-0.9931895	-3.413312	-0.3475412	0.1106143	0.08651704	-0.7543171	-0.5131037	-0.9438014	0.1712043	0.02239825	0.01308658	-1.337287	-1.176211	-1.126598	-0.7433664						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144338993	2033			59	2033	1	399	153	348	348	-1.057353	0	-2.190897	0	0.2487156	0	1.169167	0	-0.1842121	0	-1.872268	0	-1.525432	0	-1.554353	0	-1.587028	0	-0.5392063	0	-1.057353	0	1.169167	0	0.4441662	0.7503836	-0.9982169	0.8600329	-1.020544	-0.8182282	-3.729051	-0.2533421	0.1027353	0.1601409	-0.6576209	-0.6448025	-1.061274	0.2182062	0.06727088	0.08602172	-1.018664	-0.9537686	-0.9417928	-0.5103961						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144339026	2066			60	2067	1	407	154	340	340	-1.820631	0	-3.212765	0	0.3584564	0	1.897498	0	-1.012523	0	-2.700257	0	-2.645673	0	-2.989564	0	-3.200764	0	-1.731129	0	-1.820631	0	1.897498	0	1.207884	1.663682	-0.8908955	1.587239	-1.055417	-0.8191066	-4.907047	-0.4468911	-0.05460545	-0.09236465	-0.8739539	-1.096942	-2.183415	0.3237348	-0.3863435	-0.1381473	-1.030453	-1.132576	-1.291567	-1.310801						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144339060	2100			61	2100	1	412	150	339	339	-2.872357	0	-2.948413	0	0.5900932	0	1.416356	0	-0.2840045	0	-2.795386	0	-1.790086	0	-2.341063	0	-2.840306	0	-0.9551288	0	-2.872357	0	1.416356	0	0.9844335	1.333762	-0.6456479	0.9781966	-1.033812	-0.8615925	-4.341233	-0.9041229	-0.4711393	-0.1301525	-0.6391346	-0.6264182	-0.9865457	0.1486291	-0.18715	0.08612227	-1.196983	-1.172409	-1.125608	-0.8652207						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144339093	2133			62	2133	1	417	147	340	340	-3.206258	0	-2.759397	0	0.6764066	0	0.9124095	0	-0.1341934	0	-2.707173	0	-1.28189	0	-1.885108	0	-2.626623	0	-0.3401178	0	-3.206258	0	0.9124095	0	0.8571671	1.197021	-0.6185501	0.6616427	-0.8774031	-0.8809876	-3.884124	-1.187103	-0.6632548	-0.1650143	-0.4348661	-0.4375539	-0.5412163	-0.3523291	-0.1353726	0.2143054	-1.597922	-1.388013	-1.399013	-0.7689903						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144339126	2166			63	2167	1	422	147	342	342	-3.230399	0	-2.365915	0	0.5696007	0	0.3323354	0	-0.04168723	0	-2.344603	0	-0.7094822	0	-1.3884	0	-2.139884	0	0.1248344	0	-3.230399	0	0.3323354	0	0.7740747	1.144607	-0.6786292	0.09995148	-0.8181555	-0.8655905	-3.784223	-1.320223	-0.621673	-0.09239589	-0.5022731	-0.4398154	-0.2207945	-0.8345634	-0.1050531	0.3626149	-1.932133	-1.564471	-1.480361	-0.6109713						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144339159	2199			64	2200	1	427	152	341	341	-3.099587	0	-2.122682	0	0.668377	0	0.004670449	0	0.007983962	0	-2.162686	0	-0.5065796	0	-1.40027	0	-2.109069	0	0.2387255	0	-3.099587	0	0.007983962	0	0.5950324	0.9684733	-0.7318467	0.1005682	-0.8758367	-0.954791	-3.578116	-1.262723	-0.6033522	-0.07048851	-0.4651418	-0.3768651	0.07300314	-1.198647	-0.112938	0.4177995	-2.038187	-1.581149	-1.647475	-0.7162219						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144339193	2233			65	2233	1	429	157	345	345	-2.835518	0	-1.817797	0	0.9709176	0	-0.2789423	0	-0.4224211	0	-2.080224	0	-0.6925927	0	-1.252757	0	-1.961826	0	0.0881837	0	-2.835518	0	-0.2789423	0	0.4275638	0.8461655	-0.9925688	0.2373659	-0.8687688	-0.9420273	-3.491638	-1.444015	-0.6226418	-0.1360772	-0.6259744	-0.3608043	0.3660989	-1.569472	0.02624308	0.3375846	-2.341241	-1.734298	-1.975674	-0.5877333						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144339226	2266			66	2267	1	433	166	343	343	-3.562711	0	-1.987991	0	1.561129	0	-0.3506863	0	-1.202027	0	-2.28925	0	-1.542201	0	-1.862339	0	-2.639868	0	-0.3835982	0	-3.562711	0	-0.3506863	0	0.4778823	1.046329	-1.158648	0.851266	-0.9847593	-0.9738153	-3.664818	-1.460503	-0.9187579	-0.5132822	-0.9307673	-0.5302613	0.1687682	-1.749313	-0.1467019	-0.09033953	-2.178722	-1.748077	-2.890003	-1.091812						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144339259	2299			67	2300	1	434	172	345	345	-3.898278	0	-1.935415	0	1.820525	0	-0.4965859	0	-1.318689	0	-2.222925	0	-1.723469	0	-1.785803	0	-2.670124	0	-0.4571511	0	-3.898278	0	-0.4965859	0	0.453949	1.001215	-1.144044	0.9158449	-1.05289	-0.968715	-3.499179	-1.540211	-1.096119	-0.6180881	-0.9931231	-0.5535557	0.1201384	-1.801628	-0.217435	-0.2881693	-2.108331	-1.641121	-3.200625	-1.050114						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144339293	2333			68	2333	1	432	173	348	348	-3.542557	0	-1.953301	0	1.551648	0	-0.3526544	0	-0.9643345	0	-2.067131	0	-1.661313	0	-1.602139	0	-2.447035	0	-0.2590335	0	-3.542557	0	-0.3526544	0	0.4004909	0.9078116	-1.121086	0.7883254	-0.9907933	-0.9736114	-3.5058	-1.480301	-0.986448	-0.4136945	-1.085095	-0.6869242	0.1199971	-1.780026	-0.2069391	-0.1685509	-2.207398	-1.737163	-2.995857	-0.8677662						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144339326	2366			69	2367	1	433	172	345	345	-3.450137	0	-2.038318	0	1.536293	0	-0.2136086	0	-0.7032092	0	-2.040424	0	-1.634285	0	-1.723336	0	-2.538341	0	-0.2753581	0	-3.450137	0	-0.2136086	0	0.3419164	0.9458308	-1.013741	0.715428	-0.8399709	-0.8274985	-3.457613	-1.467243	-1.043527	-0.400384	-1.137346	-0.7895244	-0.130805	-1.725519	-0.2439215	-0.2525076	-2.144199	-1.663663	-2.56133	-1.060676						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144339359	2399			70	2400	1	432	170	342	342	-3.38579	0	-2.584698	0	1.686339	0	0.06811077	0	-0.6888857	0	-2.277137	0	-2.076507	0	-2.464885	0	-3.207069	0	-0.6685876	0	-3.38579	0	0.06811077	0	0.6457766	1.311689	-1.05853	0.9858586	-0.7800511	-0.7321336	-3.887765	-1.455419	-0.9426478	-0.4903399	-1.258677	-0.9968098	-0.5397401	-1.783576	-0.4481992	-0.4092032	-1.93052	-1.571682	-2.792456	-1.342946						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144339393	2433			71	2433	1	431	166	344	344	-3.366951	0	-2.564961	0	1.589566	0	-0.004109281	0	-0.6937203	0	-2.513189	0	-2.269006	0	-2.403563	0	-3.141779	0	-0.6938705	0	-3.366951	0	-0.004109281	0	0.6054782	1.256294	-1.0808	1.1386	-0.8047028	-0.7142051	-4.035636	-1.501366	-0.9070007	-0.4258049	-1.425847	-1.113168	-0.5285701	-1.763276	-0.4594777	-0.4214448	-2.047123	-1.669258	-2.972741	-1.489361						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144339426	2466			72	2467	1	430	163	346	346	-2.88861	0	-2.513024	0	1.654298	0	0.2192927	0	-0.7786168	0	-2.539795	0	-2.461597	0	-2.197018	0	-2.797546	0	-0.8442496	0	-2.88861	0	0.2192927	0	0.6053542	1.179543	-1.077277	1.097704	-0.905207	-0.7440578	-4.1839	-1.466536	-0.7942477	-0.3420593	-1.683802	-1.285191	-0.7112454	-1.608734	-0.4162978	-0.4093341	-1.91374	-1.540201	-2.792776	-1.046601						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144339460	2500			73	2500	1	429	162	349	349	-2.207847	0	-2.524585	0	1.79504	0	0.6142768	0	-1.30212	0	-2.197686	0	-2.817805	0	-2.230309	0	-2.693775	0	-1.217493	0	-2.207847	0	0.6142768	0	0.6229867	1.099853	-1.053103	1.124504	-0.9336163	-0.7118965	-4.247536	-1.162143	-0.6667763	-0.3118072	-1.824656	-1.521279	-1.246514	-1.310016	-0.3683453	-0.5790337	-1.41029	-1.062319	-2.574883	-0.73454						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144339493	2533			74	2533	1	431	164	343	343	-3.162085	0	-2.817629	0	2.181758	0	0.263062	0	-0.8437071	0	-2.67134	0	-2.852106	0	-2.634547	0	-3.374829	0	-1.475896	0	-3.162085	0	0.263062	0	0.782474	1.377252	-0.9510265	1.35012	-0.9229285	-0.7107129	-4.208287	-1.444888	-0.7961858	-0.4655674	-1.671724	-1.356531	-1.021243	-1.54831	-0.629194	-0.7729582	-1.458357	-1.080956	-2.910315	-0.9665859						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144339526	2566			75	2567	1	432	161	347	347	-2.883311	0	-2.366711	0	2.033265	0	-0.006434789	0	-1.106053	0	-2.528284	0	-2.497092	0	-1.992809	0	-2.645908	0	-0.9545515	0	-2.883311	0	-0.006434789	0	0.5218296	1.033306	-1.007746	1.136302	-0.8416606	-0.5869137	-4.132894	-1.567109	-0.9463387	-0.4317482	-1.84096	-1.39274	-0.7620246	-1.64092	-0.3446971	-0.6925382	-1.592315	-1.101286	-3.018505	-0.9605861						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144339559	2599			76	2600	1	432	162	343	343	-3.241982	0	-2.582913	0	2.07247	0	0.3100932	0	-0.8607079	0	-2.513349	0	-2.414299	0	-2.06826	0	-3.049826	0	-1.151829	0	-3.241982	0	0.3100932	0	0.7392232	1.206679	-0.8472128	1.152214	-0.8540065	-0.6009647	-3.791028	-1.360213	-0.9294953	-0.502998	-1.429044	-1.248693	-0.7488049	-1.482137	-0.5054032	-0.720761	-1.403991	-1.078545	-2.801596	-0.4220758						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144339593	2633			77	2633	1	430	158	347	347	-3.450534	0	-2.22401	0	2.021181	0	0.01919727	0	-0.9366847	0	-2.527643	0	-2.127269	0	-1.744639	0	-2.559915	0	-0.9185369	0	-3.450534	0	0.01919727	0	0.5564125	0.9989632	-0.8395472	0.9996061	-0.8327966	-0.5774432	-3.664427	-1.608614	-1.102555	-0.4963394	-1.408786	-1.122517	-0.4907851	-1.663718	-0.3309463	-0.5656875	-1.613107	-1.068159	-2.741775	-0.37728						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144339626	2666			78	2667	1	432	157	346	346	-3.628851	0	-1.832833	0	1.86022	0	-0.3332903	0	-1.058368	0	-2.445468	0	-1.595466	0	-1.426753	0	-2.187047	0	-0.6301322	0	-3.628851	0	-0.3332903	0	0.5018058	0.9430009	-0.8050828	0.9951456	-0.9189669	-0.6953987	-3.492807	-1.737294	-1.262783	-0.4491331	-1.266524	-0.6071372	-0.1821558	-1.843603	-0.1590228	-0.372056	-1.958647	-1.248272	-2.581519	-0.472335						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144339659	2699			79	2700	1	429	153	348	348	-2.840836	0	-1.265892	0	1.230813	0	-0.1850819	0	-0.5875797	0	-1.951796	0	-1.05268	0	-1.140066	0	-1.633219	0	-0.2914396	0	-2.840836	0	-0.1850819	0	0.3791808	0.8426539	-0.9154607	0.8172361	-0.8193989	-0.7900375	-3.34178	-1.431047	-0.8911598	-0.01565722	-1.028533	-0.1649169	0.2300026	-1.591306	0.2278967	0.09792091	-2.350866	-1.542976	-1.707129	-0.2486504						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144339693	2733			80	2733	1	434	153	340	340	-3.017523	0	-1.880076	0	1.760897	0	0.1645905	0	-1.315878	0	-2.263757	0	-1.226307	0	-1.698021	0	-2.367995	0	-0.6791794	0	-3.017523	0	0.1645905	0	0.7331555	1.219522	-0.7314992	0.997292	-0.8848148	-0.8191516	-3.309882	-1.4078	-0.9627097	-0.5346057	-0.7959632	-0.2628324	-0.3057092	-1.373806	-0.06875598	-0.2701945	-1.563864	-1.086845	-1.868723	-0.5395856						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144339726	2766			81	2767	1	433	147	344	344	-2.955693	0	-1.724727	0	1.662547	0	-0.03195414	0	-1.259446	0	-2.181206	0	-1.180845	0	-1.472977	0	-2.163995	0	-0.4946695	0	-2.955693	0	-0.03195414	0	0.5887994	1.04719	-0.7060325	0.9397323	-0.7515723	-0.7123793	-3.210063	-1.5215	-0.9812314	-0.5060899	-0.8948271	-0.3668775	-0.2779151	-1.370547	-0.08684643	-0.3493783	-1.721608	-1.13912	-1.950776	-0.4172918						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144339759	2799			82	2800	1	432	142	344	344	-2.640465	0	-1.770503	0	1.354583	0	0.1707115	0	-0.9927658	0	-2.140286	0	-1.107505	0	-1.474432	0	-2.028526	0	-0.2636474	0	-2.640465	0	0.1707115	0	0.5955232	1.022723	-0.6987156	0.8000936	-0.6874509	-0.7017892	-3.323513	-1.455034	-0.8557619	-0.3730346	-0.8454549	-0.323924	-0.3375912	-1.082641	-0.02588632	-0.2609918	-1.73736	-1.202581	-1.53966	-0.4394503						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144339793	2833			83	2833	1	432	137	342	342	-2.809987	0	-1.795664	0	1.132865	0	0.3927037	0	-0.9999419	0	-2.262133	0	-1.206431	0	-1.559661	0	-2.032225	0	-0.2810417	0	-2.809987	0	0.3927037	0	0.595894	1.056924	-0.6209182	0.932421	-0.6237244	-0.6399454	-3.229485	-1.31143	-0.9028821	-0.4191675	-0.7675656	-0.2768387	-0.5732647	-0.8980945	0.02051522	-0.2711372	-1.624619	-1.203903	-1.430871	-0.5322194						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144339826	2866			84	2867	1	430	131	342	342	-2.947008	0	-1.906803	0	0.8305012	0	0.5575013	0	-0.8119231	0	-2.467875	0	-1.057789	0	-1.544308	0	-2.049528	0	-0.2370462	0	-2.947008	0	0.5575013	0	0.6075637	1.058944	-0.6033384	0.9647804	-0.630537	-0.6043693	-3.427851	-1.300933	-0.8732375	-0.3208792	-0.7138582	-0.2414181	-0.5812457	-0.703594	-0.01044233	-0.15335	-1.72798	-1.268916	-1.364251	-0.6773264						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144339860	2900			85	2900	1	428	127	341	341	-2.797348	0	-2.179173	0	0.4584985	0	0.6093493	0	-0.4333464	0	-2.677112	0	-1.029769	0	-1.551342	0	-2.059906	0	-0.2446674	0	-2.797348	0	0.6093493	0	0.6560549	1.056948	-0.5587471	0.900063	-0.7135507	-0.6174595	-3.656446	-1.332219	-0.7589419	-0.1182589	-0.7189755	-0.1784527	-0.4275669	-0.480179	-0.03324851	0.0342109	-1.806637	-1.276452	-1.106898	-0.6626743						
