#Study : TianlinLiu
#Date : 20180411 09:07:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:48.387 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144149853	1466			42	1467	1	618	141	296	296	-0.4713556	0	-2.545866	0	-0.6726589	0	1.412964	0	-1.48752	0	-0.3985101	0	-2.06688	0	-2.209716	0	-2.173158	0	-0.869963	0	-0.4713556	0	1.412964	0	0.452481	0.4550504	-0.8300983	-0.2005698	-0.8390219	-0.5156533	-2.873508	0.0004234753	-0.06461502	-0.4861608	-0.3982951	-1.162131	-2.162088	0.1303122	-0.3179796	-0.5682183	-0.5470236	-1.068058	-2.180057	-0.1217782						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144149887	1500			43	1500	1	620	139	298	298	0.008554362	0	-2.36021	0	-0.9431172	0	1.167066	0	-1.266591	0	-0.4007583	0	-1.80704	0	-1.835659	0	-1.776393	0	-0.7648415	0	0.008554362	0	1.167066	0	0.2136354	0.1884898	-0.8875047	-0.2912433	-0.7723007	-0.6118987	-2.72972	-0.1741783	-0.06523971	-0.371038	-0.5273179	-1.067238	-1.992751	0.05359748	-0.2517	-0.458818	-0.8295052	-1.283795	-1.777735	-0.00727562						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144149920	1533			44	1533	1	620	138	300	300	-0.3001342	0	-2.349274	0	-0.7022467	0	1.181555	0	-1.561944	0	-0.2526907	0	-1.877301	0	-1.88782	0	-1.869656	0	-0.7876766	0	-0.3001342	0	1.181555	0	0.1885989	0.2072897	-0.9428326	-0.2716378	-0.7939392	-0.5889705	-2.827107	-0.1540232	-0.1284712	-0.537411	-0.6067494	-1.166901	-2.054745	0.03479353	-0.3485741	-0.6074277	-0.6473312	-1.144794	-2.032664	0.04787773						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144149953	1566			45	1567	1	620	139	298	298	-0.06506489	0	-2.403703	0	-0.8269508	0	1.281275	0	-1.609982	0	-0.2828573	0	-2.029142	0	-1.999605	0	-1.952156	0	-1.000504	0	-0.06506489	0	1.281275	0	0.2668116	0.2257782	-0.8608616	-0.2506325	-0.7706228	-0.5976158	-2.74296	-0.09902335	-0.06727806	-0.494435	-0.5752736	-1.175635	-2.280096	0.08520897	-0.2991702	-0.6892515	-0.5649009	-1.139129	-1.962114	-0.0213301						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144149986	1599			46	1600	1	621	139	298	298	0.079868	0	-2.479826	0	-0.8181266	0	1.250789	0	-1.604275	0	-0.3019902	0	-2.253454	0	-2.195399	0	-2.138054	0	-0.9942262	0	0.079868	0	1.250789	0	0.2548675	0.2514308	-0.9421872	-0.1968299	-0.8125994	-0.5759712	-2.696066	-0.1264016	-0.05945261	-0.472883	-0.6427732	-1.201143	-2.38028	0.09161274	-0.3118857	-0.7721529	-0.5799025	-1.176279	-1.917418	0.08938758						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144150020	1633			47	1633	1	623	140	296	296	0.2269048	0	-2.823106	0	-0.7886742	0	1.119216	0	-1.752903	0	-0.3578296	0	-2.622263	0	-2.722303	0	-2.535464	0	-1.284144	0	0.2269048	0	1.119216	0	0.3606787	0.3274861	-0.9864902	-0.1596967	-0.8482134	-0.525673	-2.748547	-0.166228	-0.02949853	-0.5040722	-0.7514914	-1.269199	-2.532369	0.04153091	-0.3482043	-0.9322004	-0.418514	-1.014069	-2.004574	0.01254192						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144150053	1666			48	1667	1	622	139	297	297	0.2082096	0	-2.517719	0	-0.8282019	0	1.271354	0	-1.619601	0	-0.3481683	0	-2.320414	0	-2.252364	0	-2.141602	0	-1.110055	0	0.2082096	0	1.271354	0	0.261388	0.2374834	-0.9135249	-0.1988106	-0.8074019	-0.6074589	-2.683255	-0.1578601	-0.03501793	-0.4486817	-0.6516152	-1.206053	-2.408956	0.1051002	-0.2885017	-0.7945293	-0.5316014	-1.12652	-1.886152	0.04919299						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144150086	1699			49	1700	1	623	139	297	297	0.2177728	0	-2.777446	0	-0.6643122	0	1.158793	0	-1.688066	0	-0.3734091	0	-2.593984	0	-2.686089	0	-2.494651	0	-1.224373	0	0.2177728	0	1.158793	0	0.2358843	0.2223066	-1.022045	-0.0769901	-0.8889288	-0.6411154	-2.747424	-0.181517	-0.0990279	-0.4923342	-0.7910901	-1.240339	-2.421681	0.02846454	-0.3698744	-0.9289599	-0.4798367	-1.014919	-1.91898	0.02324465						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144150120	1733			50	1733	1	625	139	294	294	0.004737242	0	-2.707687	0	-0.5157334	0	1.044887	0	-1.354797	0	-0.6689658	0	-2.287301	0	-2.488072	0	-2.46873	0	-1.00459	0	0.004737242	0	1.044887	0	0.3390521	0.2923492	-0.8590734	-0.1751425	-0.868746	-0.5724711	-2.607367	-0.3258384	-0.1138052	-0.3612255	-0.5728896	-0.9852563	-1.935397	0.04243851	-0.2904654	-0.7605852	-0.6695353	-0.9825984	-1.78132	0.09476084						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144150153	1766			51	1767	1	624	139	295	295	0.04263547	0	-2.603211	0	-0.570339	0	1.157139	0	-1.454208	0	-0.5593436	0	-2.206657	0	-2.340047	0	-2.336897	0	-1.03155	0	0.04263547	0	1.157139	0	0.3645472	0.2970955	-0.7987753	-0.1997166	-0.8017941	-0.5598375	-2.562369	-0.2612837	-0.07435995	-0.3795018	-0.5279283	-0.9806284	-2.011564	0.03800244	-0.2788753	-0.7844743	-0.6308212	-1.028383	-1.766757	0.1640695						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144150186	1799			52	1800	1	623	137	297	297	0.08579636	0	-2.593683	0	-0.3998687	0	1.201579	0	-1.568	0	-0.5848492	0	-2.340469	0	-2.401644	0	-2.355409	0	-1.160878	0	0.08579636	0	1.201579	0	0.2287494	0.198177	-0.9142685	-0.088316	-0.8283787	-0.6354597	-2.67492	-0.3317189	-0.09698553	-0.4542181	-0.6591719	-1.089331	-2.097573	0.01742606	-0.3276786	-0.8726894	-0.5498967	-0.9395385	-1.835864	0.1721112						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144150220	1833			53	1833	1	623	138	297	297	0.1045191	0	-2.757471	0	-0.4206591	0	1.121083	0	-1.735941	0	-0.4396666	0	-2.478904	0	-2.571989	0	-2.479469	0	-1.309877	0	0.1045191	0	1.121083	0	0.3496473	0.2647391	-0.90727	-0.1665735	-0.8083231	-0.5738931	-2.706586	-0.2553535	-0.07816087	-0.5027829	-0.6858456	-1.16268	-2.255844	-0.04634177	-0.355006	-0.9672915	-0.3771913	-0.8490016	-2.033228	0.2188664						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144150253	1866			54	1867	1	624	138	295	295	-0.6960153	0	-2.504415	0	-0.2353861	0	0.9721575	0	-1.592424	0	-0.5153099	0	-2.132631	0	-2.36102	0	-2.591846	0	-1.210387	0	-0.6960153	0	0.9721575	0	0.4207448	0.3568513	-0.6971005	-0.2770548	-0.8763495	-0.5452319	-2.377634	-0.2264803	-0.2790245	-0.5399823	-0.3052244	-0.8144972	-1.708287	-0.04756127	-0.3345815	-0.985395	-0.5761901	-0.8843728	-1.907376	0.4133326						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144150287	1900			55	1900	1	623	137	298	298	-0.4567006	0	-2.606642	0	-0.2552937	0	0.9470745	0	-1.788593	0	-0.3810157	0	-2.343689	0	-2.439591	0	-2.629732	0	-1.355643	0	-0.4567006	0	0.9470745	0	0.4122327	0.3286735	-0.7720813	-0.31324	-0.8342352	-0.5286627	-2.494793	-0.195917	-0.2115995	-0.5630798	-0.452622	-0.9761704	-1.982289	-0.1220858	-0.3197339	-1.062634	-0.3862706	-0.7954565	-2.056489	0.4406509						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144150320	1933			56	1933	1	625	137	297	297	-0.3628343	0	-2.883412	0	-0.1462754	0	1.030006	0	-1.978569	0	-0.5293567	0	-2.471201	0	-2.789186	0	-2.916357	0	-1.631199	0	-0.3628343	0	1.030006	0	0.5863485	0.4650786	-0.7713713	-0.1644994	-0.8216281	-0.4713214	-2.608638	-0.2461458	-0.1822032	-0.6319014	-0.4717867	-0.9651905	-2.035862	-0.1535586	-0.393333	-1.161627	-0.238069	-0.6748711	-2.199639	0.3671381						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144150353	1966			57	1967	1	625	136	298	298	-0.7262263	0	-2.498984	0	-0.04545728	0	1.002996	0	-1.909767	0	-0.4105258	0	-2.322434	0	-2.458721	0	-2.697943	0	-1.452811	0	-0.7262263	0	1.002996	0	0.3916297	0.3380562	-0.7583488	-0.2226987	-0.8361037	-0.5222151	-2.454068	-0.2161524	-0.3066548	-0.6802905	-0.3688958	-0.9299573	-1.842423	-0.1193234	-0.376019	-1.192722	-0.3468192	-0.731151	-2.116366	0.4866484						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144150386	1999			58	2000	1	627	136	295	295	-0.9189641	0	-2.527629	0	-0.03689509	0	1.144027	0	-1.824575	0	-0.6335303	0	-2.26422	0	-2.492539	0	-2.769426	0	-1.365865	0	-0.9189641	0	1.144027	0	0.4528518	0.4012473	-0.7326516	-0.1783958	-0.8617042	-0.5272503	-2.463459	-0.2980839	-0.382394	-0.7182158	-0.2885021	-0.8754576	-1.666278	-0.03647383	-0.4034819	-1.181138	-0.4590243	-0.7607822	-2.097353	0.4534785						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144150420	2033			59	2033	1	627	136	296	296	-0.9306347	0	-2.5998	0	-0.04486762	0	1.209828	0	-1.891916	0	-0.7102996	0	-2.290858	0	-2.522517	0	-2.810621	0	-1.504154	0	-0.9306347	0	1.209828	0	0.504997	0.4125042	-0.694557	-0.1455686	-0.8817651	-0.559208	-2.505696	-0.3036784	-0.3782536	-0.7379977	-0.3307989	-0.9274207	-1.753763	-0.02720907	-0.446847	-1.224174	-0.4182149	-0.7544925	-2.155551	0.49307						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144150453	2066			60	2067	1	627	137	295	295	-0.7481293	0	-2.769387	0	-0.1678775	0	1.064461	0	-1.93921	0	-0.564832	0	-2.348463	0	-2.67095	0	-2.924854	0	-1.529246	0	-0.7481293	0	1.064461	0	0.6670285	0.5625607	-0.6852572	-0.2008804	-0.8732025	-0.4492223	-2.538913	-0.2233428	-0.2879054	-0.7038094	-0.2593621	-0.8816179	-1.820919	-0.09546345	-0.4378102	-1.207836	-0.3574087	-0.7732655	-2.182987	0.3785692						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144150486	2099			61	2100	1	628	138	295	295	-0.6444752	0	-2.951454	0	-0.1381896	0	1.045475	0	-1.956964	0	-0.6303435	0	-2.541859	0	-2.934399	0	-3.123452	0	-1.640812	0	-0.6444752	0	1.045475	0	0.6861073	0.5854686	-0.7515364	-0.1737453	-0.894815	-0.4515485	-2.599557	-0.2687559	-0.2593631	-0.6855065	-0.3508452	-0.9329407	-1.922264	-0.08977407	-0.4624366	-1.237447	-0.3070042	-0.7242008	-2.237831	0.3435539						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144150520	2133			62	2133	1	625	136	298	298	-0.5622264	0	-2.607779	0	-0.3046465	0	0.9543419	0	-1.966487	0	-0.2917406	0	-2.396435	0	-2.457446	0	-2.739438	0	-1.562942	0	-0.5622264	0	0.9543419	0	0.5147353	0.3867251	-0.5917122	-0.3288873	-0.8160724	-0.4688082	-2.295782	-0.1077281	-0.2185841	-0.5925143	-0.3454302	-0.9655364	-2.050012	-0.0783736	-0.3639596	-1.159645	-0.315142	-0.7979057	-2.04342	0.5663052						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144150553	2166			63	2167	1	625	137	297	297	-0.423438	0	-2.683696	0	-0.3602518	0	0.9740871	0	-1.929975	0	-0.3125773	0	-2.402649	0	-2.446367	0	-2.701535	0	-1.554997	0	-0.423438	0	0.9740871	0	0.5741416	0.4189859	-0.5861317	-0.3522319	-0.7763879	-0.4421488	-2.366675	-0.1219437	-0.1647301	-0.5733353	-0.3486994	-1.017225	-2.100072	-0.09164213	-0.3616527	-1.133934	-0.2917265	-0.8281973	-2.052008	0.5254154						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144150586	2199			64	2200	1	625	136	298	298	-0.2562669	0	-2.604646	0	-0.4286826	0	0.9591519	0	-1.691722	0	-0.3924255	0	-2.13627	0	-2.249715	0	-2.46612	0	-1.323443	0	-0.2562669	0	0.9591519	0	0.4911877	0.3283379	-0.6417734	-0.3349368	-0.7475322	-0.4886706	-2.376207	-0.1752668	-0.1573113	-0.4937669	-0.3783932	-0.956858	-1.961104	-0.1271457	-0.3251331	-0.9701063	-0.4674973	-0.8937508	-1.939816	0.5028371						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144150620	2233			65	2233	1	626	137	297	297	-0.4341126	0	-2.802749	0	-0.3152866	0	0.9933344	0	-1.853101	0	-0.4326117	0	-2.479349	0	-2.606963	0	-2.826578	0	-1.475216	0	-0.4341126	0	0.9933344	0	0.5880033	0.4608387	-0.6657993	-0.274447	-0.8397439	-0.4518514	-2.457509	-0.1422278	-0.1731002	-0.550269	-0.3805359	-1.004986	-2.082103	-0.09235431	-0.3700121	-1.10265	-0.3206466	-0.8379541	-2.064116	0.4141969						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144150653	2266			66	2267	1	627	137	296	296	-0.2474311	0	-2.690591	0	-0.3774773	0	1.151886	0	-1.665378	0	-0.5672314	0	-2.192871	0	-2.386262	0	-2.5564	0	-1.307824	0	-0.2474311	0	1.151886	0	0.5210965	0.3693241	-0.6527497	-0.2084397	-0.7724634	-0.5071207	-2.416625	-0.2300378	-0.172227	-0.4984059	-0.4013868	-0.9625165	-1.989351	-0.02097593	-0.3514127	-0.9762138	-0.4798846	-0.9012418	-1.852927	0.3823626						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144150687	2300			67	2300	1	634	141	287	287	-0.6691931	0	-3.618633	0	0.1203851	0	1.26366	0	-1.313186	0	-1.82887	0	-2.089583	0	-3.214428	0	-3.318822	0	-1.312932	0	-0.6691931	0	1.26366	0	0.7698447	0.638392	-0.8955157	-0.1995844	-0.9169198	-0.7701262	-3.141099	-0.7377636	-0.2362449	-0.4051505	-0.4280532	-0.847084	-1.417868	-0.0963061	-0.3376347	-0.823919	-0.7420475	-0.8254018	-2.215397	0.3175125						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144150720	2333			68	2333	1	641	147	274	274	-0.3180993	0	-4.21657	0	-1.097768	0	0.3548943	0	-0.9356542	0	-1.438799	0	-1.762932	0	-2.916562	0	-3.066322	0	-1.033905	0	-0.3180993	0	0.3548943	0	1.342941	1.120496	-0.5574927	-1.148757	-0.5909788	-0.7261499	-2.718879	-0.6076522	0.1079691	-0.294902	-0.5690077	-1.140952	-1.674785	0.2865325	-0.424059	-1.119005	-0.1470885	-0.682325	-1.603868	0.7856881						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144150753	2366			69	2367	1	638	147	273	273	-0.06013188	0	-4.17627	0	-1.422303	0	0.3580343	0	-0.9240561	0	-1.013466	0	-1.896682	0	-2.739459	0	-3.006913	0	-1.010047	0	-0.06013188	0	0.3580343	0	1.441835	1.223362	-0.477865	-1.299116	-0.1716264	-0.5288289	-2.425238	-0.4082006	0.3228457	-0.2515492	-0.4234653	-1.09576	-1.799604	0.4841105	-0.4100479	-1.214558	0.09551483	-0.6046947	-1.357145	0.9546711						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144150786	2399			70	2400	1	630	144	276	276	0.241029	0	-4.14707	0	-1.735164	0	0.1426171	0	-1.516514	0	-0.8448552	0	-2.171246	0	-2.723554	0	-3.052026	0	-1.278666	0	0.241029	0	0.1426171	0	1.3643	1.114759	-0.4472574	-1.439792	0.01147825	-0.2733828	-2.437565	-0.3241236	0.3158577	-0.2701827	-0.2963762	-1.172758	-2.306511	0.6420779	-0.4808899	-1.412796	0.3083336	-0.5734644	-1.551089	0.4515893						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144150820	2433			71	2433	1	622	140	284	284	0.5857835	0	-4.146468	0	-2.193806	0	-0.08384816	0	-1.397805	0	-0.6984565	0	-1.949372	0	-2.694407	0	-2.774429	0	-0.8245265	0	0.5857835	0	-0.08384816	0	0.7830512	0.5188997	-0.6232137	-1.448908	-0.05414248	-0.3237806	-2.562084	-0.09401124	0.2991132	-0.2165964	-0.02089266	-0.97484	-2.783416	0.7938219	-0.2689898	-0.8497456	0.077358	-0.6372376	-1.114886	-0.2053907						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144150853	2466			72	2467	1	620	139	284	284	0.4820496	0	-4.308417	0	-2.009303	0	0.298225	0	-1.601081	0	-1.054423	0	-2.102629	0	-3.015768	0	-3.117256	0	-0.8165245	0	0.4820496	0	0.298225	0	0.6316976	0.4041803	-0.6476467	-1.211629	-0.330406	-0.4818556	-2.694889	-0.06520029	0.2387939	-0.2844488	-0.08820115	-1.022862	-2.89846	0.9143927	-0.2061803	-0.8584133	0.2729792	-0.510999	-1.040364	-0.5443692						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144150886	2499			73	2500	1	617	139	287	287	0.7187189	0	-4.182995	0	-2.300856	0	0.5126761	0	-1.94429	0	-0.8908134	0	-2.287472	0	-3.194673	0	-3.169973	0	-1.123725	0	0.7187189	0	0.5126761	0	0.5255131	0.2843235	-0.6667401	-0.9761996	-0.2129785	-0.3204567	-2.8753	0.1171248	0.3238194	-0.362806	-0.15264	-1.142345	-3.439601	1.041601	-0.208079	-0.9364566	0.4924952	-0.5315388	-1.114322	-0.5915073						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144150920	2533			74	2533	1	612	136	293	293	0.9054211	0	-3.978114	0	-2.328044	0	0.4782479	0	-1.607315	0	-0.9970114	0	-2.082676	0	-3.128108	0	-2.896842	0	-0.6146884	0	0.9054211	0	0.4782479	0	0.2382785	0.1317655	-0.8845785	-0.7623306	-0.4522791	-0.4508745	-3.138493	-0.03929553	0.3151878	-0.3879933	-0.1930766	-1.053272	-3.21086	1.173759	-0.1657262	-0.5538942	0.1450214	-0.7125468	-0.9441263	-0.9044648						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144150953	2566			75	2567	1	613	137	289	289	0.8158546	0	-4.098083	0	-2.186318	0	1.090408	0	-1.748888	0	-1.383491	0	-2.406542	0	-3.370931	0	-3.198858	0	-0.8933322	0	0.8158546	0	1.090408	0	0.3064134	0.1403568	-0.6967948	-0.4717499	-0.4766634	-0.453603	-3.156883	-0.05156114	0.3219142	-0.3527388	-0.3751483	-1.163766	-3.102024	1.34305	-0.04739284	-0.6808336	0.3091557	-0.6661824	-0.945851	-0.9428478						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144150986	2599			76	2600	1	610	136	290	290	0.917421	0	-3.946676	0	-2.314998	0	1.074053	0	-1.621756	0	-1.33135	0	-2.343881	0	-3.328332	0	-3.022796	0	-0.9443103	0	0.917421	0	1.074053	0	0.1591886	0.05818129	-0.6753622	-0.4675586	-0.4911374	-0.4602689	-2.88157	-0.06293336	0.3763106	-0.3313082	-0.3837873	-1.054682	-2.966727	1.449253	-0.03731603	-0.4981712	0.2603308	-0.6701621	-0.7546635	-0.8077923						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144151020	2633			77	2633	1	606	135	290	290	0.7976799	0	-4.06575	0	-2.433674	0	0.9203362	0	-1.922805	0	-1.398168	0	-2.534801	0	-3.54755	0	-3.387903	0	-1.125234	0	0.7976799	0	0.9203362	0	0.06747166	0.07248998	-0.7050717	-0.5166404	-0.4873379	-0.5239446	-3.059382	-0.002708053	0.3979912	-0.4104258	-0.2695936	-1.228013	-3.362712	1.515305	-0.07275581	-0.6586144	0.3803739	-0.7041396	-1.046368	-1.137588						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144151053	2666			78	2667	1	603	135	294	294	1.340881	0	-3.933161	0	-2.358713	0	0.7072546	0	-1.749726	0	-1.529541	0	-2.312399	0	-3.469557	0	-3.017298	0	-1.247312	0	1.340881	0	0.7072546	0	0.07155764	0.02024822	-0.754601	-0.4269441	-0.3120863	-0.3685405	-3.013808	-0.03469792	0.6405092	-0.253879	-0.2192796	-1.038693	-3.241468	1.20259	-0.03394836	-0.3440545	0.2336158	-0.5642177	-1.01558	-1.076006						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144151087	2700			79	2700	1	602	137	289	289	1.700438	0	-4.467142	0	-2.327218	0	0.3400068	0	-2.404302	0	-1.87795	0	-3.344424	0	-4.557815	0	-4.058241	0	-1.949103	0	1.700438	0	0.3400068	0	0.06165239	0.06124162	-0.8995896	-0.3105074	-0.2788444	-0.4731176	-3.257367	-0.1410346	0.7965859	-0.3827676	-0.301655	-1.237288	-3.698517	1.089517	-0.09233795	-0.7358532	0.5466936	-0.4692053	-1.311935	-1.563344						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144151120	2733			80	2733	1	599	136	292	292	2.045248	0	-4.504527	0	-2.032321	0	0.02466525	0	-2.61533	0	-2.07066	0	-3.489086	0	-4.71303	0	-4.023675	0	-2.324176	0	2.045248	0	0.02466525	0	0.01060473	0.05548909	-0.970511	-0.4147376	-0.2994519	-0.554131	-3.227794	-0.006957592	0.9875821	-0.2435367	-0.3383724	-1.303051	-3.93748	0.660886	-0.2148113	-0.6356111	0.5129249	-0.3738299	-1.22417	-1.765625						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144151153	2766			81	2767	1	601	138	290	290	2.204668	0	-4.65061	0	-2.438681	0	-0.2324955	0	-2.478589	0	-2.074438	0	-3.492302	0	-4.988658	0	-4.139108	0	-2.483528	0	2.204668	0	-0.2324955	0	0.08404609	0.08440883	-1.057772	-0.4111599	-0.1024094	-0.3428955	-3.408673	-0.1261062	1.063066	-0.2896723	-0.2735679	-1.196085	-3.91301	0.7046253	-0.1197344	-0.5671626	0.4455041	-0.4061198	-1.303607	-1.881428						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144151186	2799			82	2800	1	605	139	289	289	2.306335	0	-4.56466	0	-2.647368	0	-0.2664898	0	-2.247227	0	-2.174257	0	-3.34561	0	-4.784175	0	-3.922616	0	-2.360625	0	2.306335	0	-0.2664898	0	-0.01017244	-0.01518365	-1.06134	-0.398992	-0.06427679	-0.3241226	-3.430107	-0.2261833	1.085115	-0.2038434	-0.3226283	-1.086915	-3.711757	0.8127266	0.007911693	-0.416984	0.2788329	-0.4521269	-1.183083	-1.872688						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144151220	2833			83	2833	1	609	139	287	287	2.386019	0	-4.537417	0	-2.850326	0	-0.09628179	0	-2.630166	0	-2.168847	0	-3.643259	0	-4.907516	0	-4.108294	0	-2.691971	0	2.386019	0	-0.09628179	0	-0.05041772	-0.06884069	-0.9098708	-0.3256722	0.01775687	-0.3315847	-3.150453	-0.227452	1.079753	-0.2810208	-0.3148553	-1.085096	-3.922435	1.065078	0.009828119	-0.5581492	0.4693692	-0.4483127	-1.060258	-1.687389						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144151253	2866			84	2867	1	609	137	291	291	2.660039	0	-4.224582	0	-2.616802	0	-0.2845557	0	-2.129933	0	-2.316383	0	-3.304554	0	-4.708693	0	-3.681736	0	-2.514524	0	2.660039	0	-0.2845557	0	-0.2271267	-0.1594879	-1.227435	-0.3943351	0.04414928	-0.4215064	-3.298793	-0.2688745	1.418544	-0.02229159	-0.4053989	-0.8756277	-3.57981	0.601298	0.1202431	-0.1228923	-0.03004773	-0.6002617	-0.9724616	-1.797777						
TianlinLiu	20180411	4432968ab_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144151286	2899			85	2900	1	608	137	294	294	3.218866	0	-4.557494	0	-3.117554	0	-0.7686771	0	-2.493927	0	-2.772061	0	-3.49488	0	-5.101038	0	-3.917303	0	-3.200031	0	3.218866	0	-0.7686771	0	-0.2625531	-0.1842555	-1.369695	-0.666214	0.1838088	-0.4676324	-3.317643	-0.2330959	1.768546	0.0403216	-0.4706416	-0.7424775	-4.021685	0.329455	0.06410608	-0.0944939	-0.04815291	-0.7382586	-0.9451897	-2.292561						
