#Study : TianlinLiu
#Date : 20180411 09:03:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:14.290 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151515791	1501			43	1501	1	726	97	186	186	-2.895939	0	-7.110239	0	-2.080907	0	2.536242	0	-3.165694	0	-4.533687	0	-0.3683354	0	-5.573387	0	-6.344881	0	-5.272459	0	-2.895939	0	2.536242	0	4.74208	1.460383	1.143585	0.1493811	-1.479659	-0.7568698	-6.383106	-1.618474	-0.4674779	-0.7513221	-0.7713479	-1.216981	-4.950984	1.750696	-2.041794	-1.562759	2.226057	0.8342332	-0.8764494	-3.323031						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151515824	1534			44	1535	1	724	96	187	187	-2.954897	0	-7.205222	0	-2.278591	0	2.487147	0	-3.084978	0	-4.492106	0	-0.1170204	0	-5.522888	0	-6.375519	0	-5.086501	0	-2.954897	0	2.487147	0	4.831004	1.504828	1.229673	0.1160962	-1.44618	-0.7816757	-6.435302	-1.537891	-0.4704719	-0.746878	-0.6181705	-1.302446	-5.003334	1.65764	-2.080348	-1.557977	2.089565	0.6636583	-0.9617237	-3.464093						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151515858	1568			45	1568	1	727	97	183	183	-2.79316	0	-6.930804	0	-2.220129	0	2.526157	0	-3.177882	0	-4.722133	0	-0.5306355	0	-5.672987	0	-6.398529	0	-5.406112	0	-2.79316	0	2.526157	0	4.543414	1.358122	0.9483404	0.1362795	-1.369735	-0.4954709	-6.277652	-2.123959	-0.5093729	-1.070297	-1.111003	-1.345302	-4.695722	1.501426	-1.898201	-2.02957	2.312619	1.135495	-1.074976	-3.084549						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151515891	1601			46	1602	1	726	97	182	182	-2.883846	0	-7.071302	0	-2.333839	0	2.634862	0	-3.241173	0	-4.826989	0	-0.7598561	0	-5.850218	0	-6.517769	0	-5.430537	0	-2.883846	0	2.634862	0	4.462089	1.349931	0.9153752	0.170127	-1.522087	-0.4812839	-6.444211	-2.245403	-0.5598715	-1.202821	-1.214743	-1.604702	-4.824427	1.690286	-1.840595	-2.268721	2.415439	1.120387	-1.27548	-3.101913						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151515924	1634			47	1635	1	725	96	185	185	-3.014112	0	-6.973733	0	-1.758208	0	2.252989	0	-3.253243	0	-4.696137	0	-0.369681	0	-5.755093	0	-6.609906	0	-5.375371	0	-3.014112	0	2.252989	0	4.702454	1.551435	0.966823	0.09813651	-1.506983	-0.6780471	-6.394569	-1.802042	-0.5002099	-1.060248	-0.9495355	-1.330819	-4.83241	1.310599	-2.133333	-1.939393	2.389957	1.208022	-1.177494	-3.173384						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151515958	1668			48	1668	1	725	96	186	186	-3.026383	0	-6.991977	0	-1.579241	0	2.135062	0	-3.392809	0	-4.693723	0	-0.4548298	0	-5.76226	0	-6.743115	0	-5.482951	0	-3.026383	0	2.135062	0	4.8346	1.617655	1.032769	0.1234909	-1.506947	-0.7543198	-6.36234	-1.723577	-0.5088908	-1.053581	-1.100306	-1.422338	-5.012539	1.250383	-2.370505	-2.033389	2.538287	1.288697	-1.110195	-3.107624						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151515991	1701			49	1702	1	725	95	186	186	-3.00344	0	-7.000883	0	-1.343133	0	2.184857	0	-3.381112	0	-4.724375	0	-0.5759357	0	-5.951462	0	-6.962233	0	-5.619076	0	-3.00344	0	2.184857	0	4.804009	1.669984	0.9517518	0.246246	-1.500371	-0.7492545	-6.368893	-1.781528	-0.5812907	-1.271597	-1.275507	-1.387846	-4.979411	1.234561	-2.446252	-2.209491	2.747115	1.476833	-1.301554	-2.899361						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151516025	1735			50	1735	1	726	95	184	184	-3.257464	0	-6.664628	0	-1.070918	0	2.438	0	-3.567161	0	-4.792383	0	-0.8395596	0	-6.105557	0	-6.713109	0	-6.140566	0	-3.257464	0	2.438	0	4.801472	1.66792	0.901431	0.2464443	-1.592322	-0.6016494	-6.60096	-2.08225	-0.8135855	-1.461172	-1.301094	-1.578655	-4.710856	1.378357	-2.268293	-2.308748	2.878381	1.763777	-1.238682	-2.703946						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151516058	1768			51	1768	1	725	95	184	184	-3.25687	0	-6.503181	0	-1.1527	0	2.391683	0	-3.564171	0	-4.569446	0	-0.9064185	0	-5.927731	0	-6.640481	0	-5.941716	0	-3.25687	0	2.391683	0	4.707648	1.594458	0.9415197	0.2314399	-1.391049	-0.4947799	-6.419943	-1.992399	-0.7443206	-1.459341	-1.262501	-1.683147	-4.611323	1.327724	-2.151271	-2.408815	2.881248	1.730439	-1.462978	-2.680088						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151516091	1801			52	1802	1	724	95	186	186	-3.084366	0	-7.030219	0	-1.64435	0	1.918634	0	-2.414503	0	-4.113087	0	0.3256445	0	-5.224612	0	-6.4464	0	-4.214598	0	-3.084366	0	1.918634	0	4.856905	1.666273	1.104837	0.2207647	-1.00489	-0.805519	-6.029201	-1.276837	-0.4325756	-0.7128887	-0.8291392	-1.274467	-4.097109	0.8604398	-2.322038	-1.569329	1.87288	0.6060211	-1.540011	-3.295525						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151516125	1835			53	1835	1	723	95	186	186	-3.532183	0	-6.738688	0	-1.001234	0	1.260397	0	-2.149144	0	-4.384662	0	0.5797253	0	-4.295342	0	-5.91748	0	-3.160866	0	-3.532183	0	1.260397	0	4.862294	1.725615	1.10562	0.1700895	-0.9841865	-0.7938236	-5.986018	-1.578392	-0.5140343	-0.7289722	-0.5820526	-1.393607	-2.968477	0.2073829	-2.053786	-1.396654	1.316754	0.4547126	-2.095184	-3.041534						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151516158	1868			54	1869	1	726	97	180	180	-3.99351	0	-5.641312	0	-0.6094392	0	1.033989	0	-1.86636	0	-3.845001	0	1.033447	0	-3.431555	0	-5.007248	0	-1.986044	0	-3.99351	0	1.033989	0	3.990686	1.402225	0.6942227	-0.07143175	-0.9753112	-0.3871489	-5.39523	-2.003164	-0.7373367	-0.8184716	-0.1610525	-0.9515534	-1.335083	-0.1345128	-1.477437	-1.047327	0.7520406	0.3409109	-2.14751	-2.209707						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151516191	1901			55	1902	1	724	96	184	184	-3.917486	0	-6.614392	0	-0.460736	0	0.9071691	0	-2.052596	0	-4.446922	0	1.012993	0	-3.927734	0	-5.816074	0	-2.404396	0	-3.917486	0	1.012993	0	4.765658	1.715385	0.9076875	-0.08232899	-1.110563	-0.7445495	-6.414089	-2.055846	-0.7081404	-0.7374027	-0.7699221	-1.299282	-1.679605	-0.2687866	-1.986056	-1.310017	1.125275	0.536166	-2.264237	-3.015611						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151516225	1935			56	1935	1	723	95	186	186	-4.357962	0	-7.101707	0	-0.5941125	0	1.282123	0	-2.423603	0	-5.095871	0	0.6011662	0	-4.469971	0	-6.477962	0	-3.270803	0	-4.357962	0	1.282123	0	5.088728	1.861246	1.06496	0.290109	-1.167697	-0.9558191	-6.738786	-2.159655	-0.7171851	-0.874759	-0.7752006	-1.322112	-2.126997	-0.175801	-2.141228	-1.346454	1.141899	0.6119753	-2.22888	-2.946038						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151516258	1968			57	1969	1	725	97	181	181	-4.811324	0	-6.144921	0	-0.2112829	0	1.100651	0	-2.264333	0	-4.352265	0	0.8571101	0	-3.865786	0	-5.717434	0	-2.376481	0	-4.811324	0	1.100651	0	4.302444	1.710827	0.6085019	-0.04243203	-1.179038	-0.4750489	-5.977106	-2.353874	-0.8922136	-0.9856593	-0.5124383	-1.067728	-1.080888	-0.3519789	-1.647406	-1.168086	0.9166923	0.6374626	-2.346226	-2.213861						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151516291	2001			58	2002	1	722	93	184	184	-5.237559	0	-7.095446	0	0.1567519	0	1.017593	0	-2.772958	0	-5.115517	0	0.3401654	0	-4.681647	0	-6.717027	0	-3.126384	0	-5.237559	0	1.017593	0	4.922007	2.034917	0.5671698	0.1259083	-1.269597	-0.700576	-6.689585	-2.581838	-0.9214961	-1.192696	-1.000672	-1.242333	-1.567158	-0.4682158	-2.044504	-1.581362	1.308374	1.088661	-2.653376	-2.308004						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151516325	2035			59	2035	1	723	91	182	182	-4.185893	0	-6.63115	0	0.05234315	0	0.3985525	0	-2.289382	0	-4.120554	0	1.235568	0	-4.086951	0	-5.998151	0	-2.546302	0	-4.185893	0	1.235568	0	4.886404	2.260389	0.4449133	-0.6741289	-1.221826	-0.6956518	-6.335693	-2.647408	-0.7474172	-0.9450204	-0.9572859	-1.066829	-1.028108	-0.542927	-1.75398	-1.343621	1.241321	0.9686749	-2.560132	-1.79784						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151516358	2068			60	2069	1	723	91	178	178	-4.208476	0	-5.533512	0	0.4163967	0	-1.447256	0	-2.819418	0	-3.62188	0	0.2534421	0	-3.52322	0	-5.282828	0	-2.606443	0	-4.208476	0	0.2534421	0	4.221332	2.359532	0.3802537	-0.9139409	-1.267793	-0.5066009	-5.322091	-2.490584	-0.8620064	-1.183547	-1.017331	-1.317711	-0.6910311	-0.7875182	-1.37833	-1.780043	1.97472	1.704741	-2.81436	0.2266432						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151516392	2102			61	2102	1	721	89	179	179	-4.327967	0	-5.835626	0	-0.1087976	0	-2.609482	0	-2.7688	0	-3.555444	0	0.2902245	0	-3.245653	0	-5.122166	0	-2.566436	0	-4.327967	0	0.2902245	0	4.112779	2.337257	0.370422	-1.416418	-1.120249	-0.3168071	-5.053591	-2.461743	-0.9602945	-1.148425	-0.9448485	-1.235316	-0.1776277	-1.048419	-1.434043	-1.612907	2.032759	1.957905	-2.797861	1.052878						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151516425	2135			62	2135	1	718	89	180	180	-4.146348	0	-4.943552	0	0.5102998	0	-1.605815	0	-2.063327	0	-3.417425	0	0.4943111	0	-2.475333	0	-4.138087	0	-1.520933	0	-4.146348	0	0.4943111	0	3.578842	2.006339	0.2657899	-0.7924302	-0.8754358	-0.2411962	-4.901531	-2.437245	-0.9119838	-0.9589819	-1.063699	-1.047447	0.1418595	-0.82864	-1.397781	-1.403854	1.481119	1.599508	-2.439241	0.6109901						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151516458	2168			63	2169	1	718	89	178	178	-3.828001	0	-5.208355	0	0.1635942	0	-0.7149175	0	-1.680055	0	-3.526646	0	1.0906	0	-2.631188	0	-4.259303	0	-1.339628	0	-3.828001	0	1.0906	0	3.902478	2.089104	0.3067214	-0.6559408	-1.137925	-0.5564519	-5.202822	-2.607157	-0.7527668	-0.6099883	-0.9405254	-0.8973627	0.001889511	-0.5922389	-1.137793	-1.094123	0.9891499	0.9810719	-1.824997	-0.2527916						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151516492	2202			64	2202	1	715	89	179	179	-3.966445	0	-5.476424	0	0.01176249	0	-0.4493353	0	-1.533704	0	-3.828907	0	1.245705	0	-2.592151	0	-4.293098	0	-0.9195476	0	-3.966445	0	1.245705	0	3.923457	1.944613	0.2601202	-0.5900036	-0.909656	-0.4126461	-5.348157	-2.698637	-0.8354561	-0.6471719	-1.179372	-0.8292281	0.1977595	-0.7133128	-1.184671	-1.082163	0.7009405	0.7757271	-1.888225	-0.5989161						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151516525	2235			65	2236	1	698	168	371	371	0.7431493	0	-0.6191257	0	-1.339255	0	-0.6651433	0	0.3410776	0	-0.0958547	0	0.295124	0	-0.4853503	0	-0.1494703	0	-0.2497393	0	0.7431493	0	0.3410776	0	0.09725651	-0.1538474	-0.3473327	-1.193739	-0.2165582	-0.9159779	-1.038031	0.6216261	0.3855056	0.2244915	0.4603439	0.9452576	0.01563686	-0.484388	0.5250205	0.7554632	-1.767718	-1.564317	0.317062	1.129558						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151516558	2268			66	2269	1	713	88	180	180	-3.590212	0	-6.51364	0	-1.583073	0	-0.3642434	0	-1.430803	0	-4.115753	0	2.217946	0	-3.172407	0	-5.222551	0	-1.172115	0	-3.590212	0	2.217946	0	4.61998	1.979275	0.3837616	-0.6871381	-1.155395	-0.6610321	-5.614456	-2.868237	-0.6808275	-0.4523908	-0.717306	-0.7232559	-0.1175726	-1.012798	-0.9824381	-0.6556563	-0.3078766	-0.210699	-2.0319	-1.599586						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151516592	2302			67	2302	1	713	90	178	178	-3.101758	0	-5.973825	0	-1.821263	0	-0.1193085	0	-1.06314	0	-3.711906	0	2.164136	0	-2.99445	0	-4.797719	0	-1.228814	0	-3.101758	0	2.164136	0	4.252175	1.745767	0.4178246	-0.6880934	-1.155701	-0.6827733	-5.246132	-2.665977	-0.6177663	-0.3479243	-0.5556339	-0.6580527	-0.3133964	-0.9168163	-0.8818343	-0.528268	-0.4157769	-0.2817871	-1.666992	-1.593458						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151516625	2335			68	2336	1	711	92	178	178	-3.444813	0	-5.795225	0	-1.309878	0	-0.02173039	0	-1.619882	0	-4.051773	0	2.145336	0	-2.921398	0	-4.719979	0	-0.9376844	0	-3.444813	0	2.145336	0	3.957856	1.754902	0.3256122	-0.3712001	-1.211104	-0.5925304	-5.294775	-2.793557	-0.83881	-0.518536	-0.1763041	-0.4831295	-0.1143846	-0.9545208	-0.7796881	-0.4117264	-0.4579796	-0.1966755	-1.750676	-1.428576						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151516659	2369			69	2369	1	709	92	180	180	-3.745382	0	-5.901272	0	-1.022762	0	0.5125865	0	-1.593518	0	-4.173274	0	2.042989	0	-3.10077	0	-4.76738	0	-1.457979	0	-3.745382	0	2.042989	0	4.17018	1.800542	0.485293	-0.3635164	-1.139435	-0.4784363	-5.399473	-2.780468	-0.8028443	-0.5623867	-0.04863821	-0.4477685	-0.3215686	-0.6546136	-1.061184	-0.441906	-0.08176239	0.08660757	-1.356272	-1.186908						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151516692	2402			70	2402	1	709	93	179	179	-3.608922	0	-5.109569	0	-0.9662042	0	0.4806477	0	-1.79892	0	-3.751518	0	1.61211	0	-3.128096	0	-4.083351	0	-2.093128	0	-3.608922	0	1.61211	0	4.084358	1.731176	0.6933563	-0.4754451	-0.9495596	-0.28409	-4.868304	-2.685951	-0.7845353	-0.3660382	0.06821594	-0.4557114	-0.3578465	-0.2853075	-0.8190176	-0.5221958	0.2232185	0.3220413	-0.982034	-0.952063						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151516725	2435			71	2436	1	708	92	181	181	-3.780165	0	-5.47743	0	-1.125921	0	0.8512431	0	-2.383881	0	-4.015594	0	1.228397	0	-3.855162	0	-4.471988	0	-3.127603	0	-3.780165	0	1.228397	0	4.357286	1.697314	0.5421528	-0.7213408	-1.362217	-0.6111264	-5.481307	-2.851309	-0.918426	-0.4865429	-0.1144723	-0.5201613	-0.9719189	-0.1750441	-1.141341	-0.7623533	0.458411	0.4148854	-0.8570341	-1.377404						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151516759	2469			72	2469	1	708	94	179	179	-2.766565	0	-4.958461	0	-0.9052963	0	1.328098	0	-2.070778	0	-3.368857	0	0.6281391	0	-3.983254	0	-4.172501	0	-3.198535	0	-2.766565	0	1.328098	0	3.82129	1.590994	0.5064551	-0.3496785	-0.8415979	-0.2391726	-4.938454	-2.113257	-0.4013904	-0.6236404	-0.2102029	-0.5697798	-1.56173	0.1616631	-1.007965	-0.7992352	0.9658189	0.772082	-0.7215772	-0.8355592						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151516792	2502			73	2502	1	708	94	179	179	-2.943259	0	-5.13328	0	-1.060832	0	1.429963	0	-2.294645	0	-3.407315	0	0.6588394	0	-4.152382	0	-4.54607	0	-3.359655	0	-2.943259	0	1.429963	0	3.74216	1.47765	0.490389	-0.3425645	-0.9578313	-0.3409425	-5.092642	-2.074096	-0.4223492	-0.8283862	-0.1916642	-0.8454489	-1.778782	0.2471428	-1.150011	-0.9586903	1.110752	0.7103485	-0.9798511	-0.7823502						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151516825	2535			74	2536	1	708	95	179	179	-2.706092	0	-5.247367	0	-1.30855	0	1.621206	0	-2.279609	0	-3.269951	0	0.5563576	0	-4.183523	0	-4.701269	0	-3.335079	0	-2.706092	0	1.621206	0	3.771191	1.516981	0.5684332	-0.1859682	-0.7468342	-0.1385493	-5.266862	-1.882553	-0.3428597	-0.9348316	-0.4511939	-1.092639	-2.190281	0.5427169	-1.210003	-1.278543	1.320735	0.6773694	-1.410349	-1.100756						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151516859	2569			75	2569	1	709	95	178	178	-2.89189	0	-5.318856	0	-1.421761	0	1.819538	0	-2.429313	0	-3.226392	0	0.5468472	0	-4.488297	0	-4.885195	0	-3.727789	0	-2.89189	0	1.819538	0	3.946993	1.591663	0.5933587	-0.2119013	-0.8655571	-0.2396628	-5.392956	-1.910447	-0.3245089	-0.9460946	-0.3526044	-0.9925813	-2.427471	0.5820296	-1.178207	-1.245918	1.405944	0.6684232	-1.350065	-1.173908						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151516892	2602			76	2603	1	710	96	178	178	-2.658815	0	-5.130465	0	-1.609721	0	1.829412	0	-2.33278	0	-2.916436	0	0.4932067	0	-4.508331	0	-4.730657	0	-3.790903	0	-2.658815	0	1.829412	0	3.843751	1.485442	0.5996113	-0.2904587	-0.7692097	-0.1165055	-5.067255	-1.636091	-0.3254056	-0.9597888	-0.3088276	-0.9225631	-2.786768	0.7670231	-1.231716	-1.258598	1.46504	0.5787026	-1.271216	-1.179726						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151516925	2635			77	2636	1	709	96	179	179	-2.680569	0	-5.299088	0	-1.461995	0	1.778735	0	-2.243281	0	-3.082346	0	0.613769	0	-4.359748	0	-4.861178	0	-3.391488	0	-2.680569	0	1.778735	0	3.772658	1.548821	0.5790796	-0.08020353	-0.7236288	-0.1370991	-5.248045	-1.699604	-0.2911331	-0.9458451	-0.3757217	-1.080616	-2.485501	0.6425716	-1.220478	-1.302635	1.361364	0.5456728	-1.641157	-1.403724						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151516959	2669			78	2669	1	709	95	180	180	-2.845781	0	-5.506679	0	-1.339701	0	1.777387	0	-2.311119	0	-3.274683	0	0.3965511	0	-4.539949	0	-5.073672	0	-3.684414	0	-2.845781	0	1.777387	0	3.924544	1.579608	0.5589393	-0.1475673	-0.8022797	-0.2513143	-5.188881	-1.689838	-0.3456595	-0.9955385	-0.3515053	-1.174775	-2.643292	0.433421	-1.440458	-1.283755	1.465278	0.6769789	-1.451787	-1.221717						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151516992	2702			79	2703	1	710	96	178	178	-2.417339	0	-4.893944	0	-1.119082	0	1.37231	0	-2.47018	0	-2.674079	0	0.4181803	0	-4.099658	0	-4.800425	0	-3.254638	0	-2.417339	0	1.37231	0	3.40863	1.342492	0.5479776	-0.1749326	-0.6671278	-0.08042736	-4.706221	-1.437589	-0.4371889	-1.125486	-0.2552321	-1.279512	-2.229694	0.5094243	-1.228443	-1.496193	1.557582	0.821683	-1.515786	-0.842976						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151517026	2736			80	2736	1	711	96	178	178	-2.525447	0	-4.744854	0	-0.9298655	0	1.271497	0	-2.611552	0	-2.620759	0	0.4327656	0	-4.028778	0	-4.772334	0	-3.218225	0	-2.525447	0	1.271497	0	3.38771	1.371997	0.515852	-0.2097476	-0.6422409	-0.01125376	-4.709328	-1.492863	-0.4845655	-1.182652	-0.2205645	-1.317774	-2.133145	0.372667	-1.203734	-1.487186	1.578238	0.9174968	-1.485284	-0.7437671						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151517059	2769			81	2769	1	711	96	179	179	-2.65756	0	-5.16961	0	-1.058744	0	1.555416	0	-2.555729	0	-2.787344	0	0.3631482	0	-4.439965	0	-5.140755	0	-3.533689	0	-2.65756	0	1.555416	0	3.770408	1.616389	0.5913225	-0.06455475	-0.6772951	-0.1638319	-5.095863	-1.423328	-0.351199	-1.152298	-0.3793909	-1.296802	-2.4959	0.3485678	-1.304544	-1.506387	1.701163	0.8420383	-1.852515	-1.094104						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151517092	2802			82	2803	1	711	96	179	179	-2.377675	0	-4.75585	0	-1.041883	0	1.311525	0	-2.258934	0	-2.479563	0	0.4908716	0	-4.110932	0	-4.703941	0	-3.262015	0	-2.377675	0	1.311525	0	3.433287	1.277993	0.5785035	-0.2794425	-0.4911398	-0.07388508	-4.566881	-1.27563	-0.2841501	-0.9950511	-0.1625374	-1.116369	-2.258021	0.3212082	-1.223271	-1.347824	1.480234	0.7487465	-1.655205	-1.24006						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151517126	2836			83	2836	1	709	96	181	181	-3.331443	0	-5.594537	0	-0.6931214	0	1.531605	0	-2.699195	0	-3.141267	0	0.5354505	0	-4.381313	0	-5.323615	0	-3.022399	0	-3.331443	0	1.531605	0	3.986144	1.71027	0.4985635	-0.08811787	-0.9400562	-0.3722202	-5.641342	-1.496288	-0.5402502	-1.11934	-0.3858214	-1.394374	-2.273711	0.228037	-1.519284	-1.684027	1.586308	0.8061469	-1.861198	-1.374851						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151517159	2869			84	2870	1	709	95	183	183	-3.362226	0	-5.456842	0	-0.6360627	0	1.427975	0	-2.433791	0	-3.033662	0	0.4974038	0	-4.272302	0	-5.138904	0	-2.996201	0	-3.362226	0	1.427975	0	3.907772	1.562076	0.5702185	-0.2789609	-0.8088944	-0.3062493	-5.330529	-1.318847	-0.5488445	-0.9184573	-0.1612604	-1.253043	-2.377279	-0.1638677	-1.61252	-1.403526	1.351646	0.7048605	-1.521637	-1.852097						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151517192	2902			85	2903	1	710	96	183	183	-3.228604	0	-5.646102	0	-0.6421892	0	1.47482	0	-2.612837	0	-3.026865	0	0.5377162	0	-4.476322	0	-5.371877	0	-3.372189	0	-3.228604	0	1.47482	0	4.077306	1.67154	0.6290118	-0.2796921	-0.884403	-0.4380694	-5.407728	-1.304455	-0.4919997	-0.9879814	-0.2449301	-1.410847	-2.652194	0.01031788	-1.772684	-1.544505	1.597761	0.7839907	-1.684859	-1.802083						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151517226	2936			86	2936	1	711	96	181	181	-3.339623	0	-5.635517	0	-0.8751968	0	1.730246	0	-3.068188	0	-3.243027	0	-0.08143336	0	-4.925022	0	-5.683031	0	-3.941855	0	-3.339623	0	1.730246	0	4.055404	1.634547	0.6002394	-0.01059668	-0.8980073	-0.2769591	-5.61766	-1.415374	-0.5820741	-1.247224	-0.398843	-1.593491	-2.744543	0.291487	-1.581918	-1.859734	2.018353	1.120783	-1.748791	-1.320004						
TianlinLiu	20180411	e5b3e64f8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151517259	2969			87	2970	1	713	94	181	181	-3.331482	0	-6.036601	0	-0.7574186	0	1.788974	0	-2.852139	0	-3.564193	0	-0.07291356	0	-5.3171	0	-6.130867	0	-4.129823	0	-3.331482	0	1.788974	0	4.407883	1.924954	0.5590355	0.1453751	-0.953648	-0.4298382	-5.844764	-1.425456	-0.5149033	-1.404505	-0.6883828	-1.681123	-3.30085	0.321546	-1.867197	-1.883985	2.129823	1.01091	-2.337649	-1.698237						
