#Study : TianlinLiu
#Date : 20180411 09:07:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:51.534 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4091ec374_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144051934	400			10	400	1	605	253	322	322	0.9005332	0	-4.601668	0	-3.105449	0	-0.2517925	0	-6.867114	0	1.930896	0	-6.059285	0	-7.679349	0	-9.166273	0	-6.15697	0	0.9005332	0	1.930896	0	-0.4503523	0.3422199	-1.224616	-1.429704	-0.667307	-0.3489031	-1.30086	1.624882	0.3184199	-1.155989	-1.914394	-1.137023	-7.118369	0.5301946	-0.552996	-3.169986	1.826304	-0.9008635	-2.856622	-0.1275211						
TianlinLiu	20180411	4091ec374_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144051967	433			11	434	1	605	250	319	319	0.8761845	0	-4.712889	0	-2.802351	0	-0.01967946	0	-6.171462	0	1.538765	0	-4.438159	0	-6.659467	0	-8.048828	0	-5.045928	0	0.8761845	0	1.538765	0	-0.189284	0.3418373	-0.8209882	-1.393967	-0.3229346	-0.2036836	-1.4827	1.124552	0.543963	-1.235908	-1.828727	-1.054472	-6.491667	0.6967211	-0.8625242	-2.828868	1.6582	-0.4771444	-2.12478	-0.2044017						
TianlinLiu	20180411	4091ec374_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144052001	467			12	467	1	609	248	315	315	1.037435	0	-4.80865	0	-2.522349	0	0.2053298	0	-5.6673	0	1.337333	0	-3.911898	0	-6.440294	0	-7.832357	0	-4.568237	0	1.037435	0	1.337333	0	0.01693589	0.3805317	-0.7851546	-1.398566	-0.2608439	-0.1569925	-1.619519	1.064123	0.3947219	-1.092963	-1.541509	-0.8558776	-6.229334	0.8702204	-0.8662251	-2.670338	1.378268	-0.5493959	-2.019544	-0.2364294						
TianlinLiu	20180411	4091ec374_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144052034	500			13	500	1	609	246	320	320	0.1434759	0	-4.621431	0	-1.79563	0	0.1882895	0	-6.626164	0	1.834879	0	-5.538479	0	-7.665501	0	-8.923609	0	-6.011703	0	0.1434759	0	1.834879	0	0.08328606	0.5376325	-1.012262	-1.008553	-0.8999424	-0.7232031	-1.356165	1.61799	-0.2474679	-1.788411	-1.997058	-1.096627	-6.860251	0.5966485	-0.7867883	-3.751903	2.021519	-0.9432702	-2.692414	0.2959163						
TianlinLiu	20180411	4091ec374_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144052067	533			14	534	1	611	245	317	317	-0.4556712	0	-4.707468	0	-1.987208	0	0.4835733	0	-6.940245	0	2.184754	0	-5.633054	0	-8.266936	0	-9.701772	0	-6.349263	0	-0.4556712	0	2.184754	0	-0.08913001	0.3801979	-0.9416196	-1.015696	-1.313562	-0.8686627	-1.371737	2.204273	-0.5969284	-1.70821	-1.816465	-1.027001	-6.820681	0.7032676	-0.6617393	-3.831645	2.134184	-1.186655	-3.215052	-0.03584081						
TianlinLiu	20180411	4091ec374_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144052101	567			15	567	1	610	245	320	320	-0.9890864	0	-4.206745	0	-1.59648	0	0.3263287	0	-6.995343	0	2.442938	0	-6.045964	0	-8.210967	0	-9.410714	0	-6.537177	0	-0.9890864	0	2.442938	0	0.02565476	0.5372252	-0.7889175	-0.7028154	-1.318186	-0.9191638	-1.036119	2.319226	-0.8858133	-2.047553	-1.717087	-1.119227	-6.823956	0.4234726	-0.7938201	-4.228961	2.4167	-1.16721	-3.3635	0.01177363						
TianlinLiu	20180411	4091ec374_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144052134	600			16	601	1	610	243	323	323	-1.329782	0	-4.148186	0	-1.415404	0	0.01981403	0	-7.960512	0	2.891911	0	-7.300735	0	-9.569826	0	-10.42358	0	-8.123295	0	-1.329782	0	2.891911	0	0.1012485	0.6778546	-0.6599928	-0.4264953	-1.503796	-0.9931864	-0.6303738	2.609457	-1.047034	-2.570112	-1.562083	-1.307737	-7.627158	0.4520594	-0.8276852	-4.976233	3.122766	-1.061858	-4.057552	0.09497704						
TianlinLiu	20180411	4091ec374_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144052167	633			17	634	1	611	245	319	319	-1.662387	0	-3.983379	0	-1.098364	0	-0.3113864	0	-9.680629	0	3.140238	0	-8.969645	0	-11.28866	0	-11.87279	0	-10.19176	0	-1.662387	0	3.140238	0	0.2634903	0.8915936	-0.5060269	-0.2424307	-1.764019	-1.064522	-0.4134408	3.010276	-1.179478	-2.93884	-1.650718	-2.027029	-8.586943	0.4035057	-0.8808215	-6.088434	4.61294	-0.3983569	-4.771719	0.214389						
TianlinLiu	20180411	4091ec374_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144052201	667			18	667	1	614	247	315	315	-1.638108	0	-3.840946	0	-0.8145267	0	-0.4445799	0	-9.510113	0	2.958395	0	-9.087091	0	-11.41387	0	-11.87941	0	-10.16435	0	-1.638108	0	2.958395	0	0.3740374	0.873006	-0.4333659	-0.3711817	-1.674582	-0.95059	-0.514805	2.799338	-0.9888402	-2.632237	-1.439958	-2.029913	-7.809219	-0.04505961	-0.6952433	-5.859879	4.458378	-0.3102632	-4.790295	0.377792						
TianlinLiu	20180411	4091ec374_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144052234	700			19	701	1	616	249	314	314	-1.060081	0	-4.251544	0	-0.614831	0	-0.6711476	0	-10.59075	0	2.521674	0	-10.54115	0	-12.49345	0	-12.9513	0	-11.60109	0	-1.060081	0	2.521674	0	0.5565013	1.128461	-0.1623204	-0.09894484	-1.388084	-0.9218502	-0.3737839	2.70191	-0.7150124	-2.730299	-1.545087	-2.420557	-8.951995	0.01616719	-1.044797	-6.376558	4.983746	0.1017939	-4.960056	0.649035						
TianlinLiu	20180411	4091ec374_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144052268	734			20	734	1	610	248	322	322	-0.7828788	0	-3.987926	0	-0.8845418	0	-0.5932777	0	-9.702454	0	2.504054	0	-9.405354	0	-11.24224	0	-11.42329	0	-9.801121	0	-0.7828788	0	2.504054	0	0.7092192	1.289551	-0.3231886	-0.1386595	-1.060456	-0.9615984	-1.053453	2.30396	-0.8816884	-3.064929	-1.422426	-2.553921	-9.168126	0.01713103	-1.516174	-6.060344	4.539935	0.2129151	-4.843682	0.1646221						
TianlinLiu	20180411	4091ec374_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144052301	767			21	767	1	612	251	317	317	-1.18144	0	-3.926986	0	-0.9260407	0	-0.637285	0	-9.324867	0	2.692493	0	-8.938069	0	-11.12729	0	-11.51104	0	-9.603301	0	-1.18144	0	2.692493	0	0.4623209	1.007028	-0.429253	-0.3700274	-1.296589	-0.930021	-0.7566144	2.458005	-0.8006989	-2.662681	-1.453786	-2.256682	-8.156081	-0.247478	-1.063186	-5.742251	4.23005	-0.1713655	-4.630065	0.001715995						
TianlinLiu	20180411	4091ec374_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144052334	800			22	801	1	610	249	321	321	-1.230514	0	-3.749933	0	-0.670532	0	-0.2807367	0	-8.495596	0	2.642334	0	-8.250812	0	-10.01478	0	-10.92572	0	-8.410335	0	-1.230514	0	2.642334	0	0.1798041	0.8782339	-0.5037997	-0.255351	-1.459555	-0.6408741	-0.5289389	2.567472	-0.8969784	-2.287968	-1.532075	-1.77146	-7.14878	-0.1416565	-0.8682108	-5.056258	3.676247	-0.4983104	-4.436793	-0.31657						
TianlinLiu	20180411	4091ec374_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144052368	834			23	834	1	611	250	320	320	-0.4379646	0	-4.501396	0	-1.639399	0	-0.07565343	0	-8.345955	0	2.608402	0	-7.165721	0	-9.711499	0	-11.02294	0	-7.712591	0	-0.4379646	0	2.608402	0	-0.2771347	0.4645818	-0.951422	-0.891164	-1.504134	-0.5294912	-0.7539563	2.670015	-0.5889552	-1.977173	-1.717538	-1.537864	-7.34772	0.2733757	-0.859654	-4.387578	3.281084	-0.4951683	-3.99659	-0.4722182						
TianlinLiu	20180411	4091ec374_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144052401	867			24	868	1	609	249	321	321	-0.5124742	0	-4.306985	0	-2.000474	0	0.5287138	0	-8.352369	0	2.048531	0	-7.079987	0	-9.094985	0	-9.775618	0	-7.508663	0	-0.5124742	0	2.048531	0	0.04806754	0.6811019	-0.6860019	-0.521896	-1.172683	-0.5369941	-1.019749	1.610884	-0.1894497	-2.100212	-2.222571	-2.306413	-7.395846	0.2598937	-1.309025	-4.625586	3.476313	-0.0995963	-3.343051	-0.6403187						
TianlinLiu	20180411	4091ec374_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144052434	900			25	901	1	611	251	318	318	-0.1898449	0	-3.991341	0	-2.372179	0	0.04898841	0	-6.890964	0	1.777074	0	-6.61539	0	-7.938908	0	-8.275163	0	-6.506858	0	-0.1898449	0	1.777074	0	0.2606783	0.8158509	-0.6385745	-0.7362103	-0.633636	-0.4940915	-0.9105276	1.17134	0.0252679	-1.925915	-2.591916	-2.612738	-7.240237	0.4831119	-1.234598	-4.672145	3.334413	-0.1334455	-3.180685	-0.5930989						
TianlinLiu	20180411	4091ec374_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144052468	934			26	934	1	612	251	316	316	0.2923283	0	-4.565545	0	-2.759833	0	0.03217907	0	-8.015028	0	1.66584	0	-7.115963	0	-8.707241	0	-9.106827	0	-7.237276	0	0.2923283	0	1.66584	0	0.01237756	0.5170106	-0.6163023	-0.8388399	-0.6995637	-0.3303815	-0.9450945	1.179156	0.2135429	-1.707727	-2.475207	-2.429503	-7.545384	0.5830626	-1.200922	-4.764447	3.408478	-0.1788509	-3.039616	-0.7523022						
TianlinLiu	20180411	4091ec374_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144052501	967			27	968	1	612	251	312	312	1.128922	0	-5.655532	0	-2.754725	0	-0.2198754	0	-8.735417	0	1.536095	0	-7.117639	0	-9.330138	0	-10.66511	0	-7.36855	0	1.128922	0	1.536095	0	-0.4549482	0.1237148	-0.774228	-1.24262	-0.7523548	0.09835047	-1.036287	1.318978	0.4682185	-1.520971	-2.548209	-1.750408	-7.790558	0.3337694	-1.129127	-4.346241	3.073051	-0.3030637	-3.211747	-1.120256						
TianlinLiu	20180411	4091ec374_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144052534	1000			28	1001	1	610	248	319	319	0.9092568	0	-5.406433	0	-2.626596	0	-1.03949	0	-8.630217	0	1.737365	0	-7.785396	0	-9.452041	0	-10.82398	0	-8.033988	0	0.9092568	0	1.737365	0	-0.2225781	0.46143	-0.4400909	-1.053208	-0.2767105	0.4441218	0.06958001	1.429418	0.4257063	-1.94483	-2.289039	-1.541329	-7.483566	-0.2718642	-0.8292167	-4.648962	2.866072	-0.7162569	-4.070457	-0.3774348						
TianlinLiu	20180411	4091ec374_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144052568	1034			29	1034	1	614	250	314	314	0.5125664	0	-5.252587	0	-3.100876	0	-1.033828	0	-10.31802	0	2.024132	0	-8.688601	0	-10.91418	0	-12.03878	0	-9.692413	0	0.5125664	0	2.024132	0	-0.3529742	0.2072686	-0.3467838	-1.166168	-0.5622753	0.3536542	-0.02949476	1.666726	0.2267603	-2.005414	-1.743305	-1.787801	-8.187033	-0.1874132	-0.71039	-5.258629	3.563028	-0.5807654	-3.998287	-0.6022843						
TianlinLiu	20180411	4091ec374_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144052601	1067			30	1068	1	610	247	319	319	0.1865345	0	-4.554204	0	-2.297578	0	-0.41301	0	-9.523149	0	1.89766	0	-8.176605	0	-10.42029	0	-11.02438	0	-8.940881	0	0.1865345	0	1.89766	0	0.09200441	0.7648135	-0.5783942	-0.788966	-0.6990147	-0.2120585	-1.141553	1.549784	-0.09337296	-2.244287	-1.33268	-1.605086	-8.186183	-0.222767	-0.7372214	-4.632333	3.242053	-0.3920504	-3.355834	-0.5468409						
TianlinLiu	20180411	4091ec374_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144052635	1101			31	1101	1	609	245	323	323	-0.3748572	0	-4.624644	0	-2.161602	0	-0.1267795	0	-10.94997	0	2.18571	0	-9.34515	0	-11.75032	0	-12.30469	0	-10.59134	0	-0.3748572	0	2.18571	0	0.3629711	1.070336	-0.4846042	-0.4839706	-0.7000269	-0.5496827	-1.193067	2.166909	-0.3395008	-3.079052	-1.265553	-2.020825	-9.854629	0.1354911	-1.136007	-5.423972	3.963866	-0.2970193	-4.00267	-0.3895649						
TianlinLiu	20180411	4091ec374_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144052668	1134			32	1134	1	611	248	319	319	0.01223479	0	-4.633883	0	-2.26433	0	-0.2785292	0	-10.10808	0	1.972888	0	-8.706452	0	-10.92941	0	-11.63559	0	-9.448829	0	0.01223479	0	1.972888	0	0.1575015	0.7763104	-0.5126852	-0.8037726	-0.7057604	-0.2141056	-0.9071391	1.836527	-0.1395096	-2.325408	-1.225459	-1.756364	-8.518467	-0.002151841	-0.8844549	-4.815207	3.451835	-0.4527435	-3.634912	-0.5068398						
TianlinLiu	20180411	4091ec374_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144052701	1167			33	1168	1	609	250	318	318	0.1810498	0	-4.835237	0	-2.72492	0	-1.298516	0	-10.57179	0	2.007116	0	-9.037653	0	-11.21491	0	-11.84194	0	-10.04283	0	0.1810498	0	2.007116	0	0.2861511	0.7540835	-0.3373405	-1.126529	-0.2944871	-0.04727094	-0.7959712	1.902294	-0.03860431	-2.580311	-1.172525	-1.776086	-9.018246	-0.290511	-0.9753413	-5.180181	3.955476	-0.2194056	-4.011523	-0.7490679						
TianlinLiu	20180411	4091ec374_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144052735	1201			34	1201	1	609	249	320	320	0.2833707	0	-4.300215	0	-1.940074	0	-0.5382836	0	-8.801878	0	1.516761	0	-7.935414	0	-9.626363	0	-10.2871	0	-7.815444	0	0.2833707	0	1.516761	0	0.1849103	0.6759423	-0.5594158	-0.6908898	-0.793159	-0.1943847	-1.319984	1.541552	-0.2568438	-2.057743	-1.265601	-1.767923	-7.588921	-0.00291559	-0.9115024	-4.493152	3.367309	-0.1554984	-3.322259	-0.6869889						
TianlinLiu	20180411	4091ec374_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144052768	1234			35	1235	1	606	249	321	321	-0.1655061	0	-2.982356	0	-1.58986	0	-0.2716948	0	-6.111986	0	1.357142	0	-5.874887	0	-6.756423	0	-7.273584	0	-5.089796	0	-0.1655061	0	1.357142	0	0.141276	0.5860884	-0.4104183	-0.2296089	-0.8240565	-0.2405591	-1.403862	1.320044	-0.5966366	-1.637756	-1.080777	-1.475067	-5.636285	0.157069	-0.7148478	-3.422169	2.507003	-0.3230086	-2.698408	-0.4288715						
TianlinLiu	20180411	4091ec374_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144052801	1267			36	1268	1	610	252	316	316	-0.128144	0	-2.251203	0	-1.680505	0	-0.2215721	0	-3.288719	0	0.5790898	0	-3.802849	0	-4.411352	0	-4.369902	0	-2.182433	0	-0.128144	0	0.5790898	0	0.2032984	0.4331952	-0.5704299	-0.228943	-1.086938	-0.1869635	-2.167198	0.5811453	-0.6717892	-0.6574305	-0.9071414	-0.8072751	-3.104871	0.3373438	-0.6175624	-1.959773	0.987635	-0.7154441	-1.556327	-0.6621675						
TianlinLiu	20180411	4091ec374_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144052835	1301			37	1301	1	613	254	312	312	0.05796268	0	-1.386901	0	-1.564934	0	-0.1730945	0	-0.7233956	0	0.06152642	0	-2.030684	0	-2.416701	0	-1.705265	0	-0.1076429	0	0.05796268	0	0.06152642	0	0.1250295	0.3333201	-0.7075118	-0.1079653	-0.9251951	-0.3739606	-2.242611	0.01531814	-0.4588041	-0.00746685	-0.9568097	-0.4667431	-1.352383	0.4551307	-0.5957967	-0.8098989	-0.1446	-0.8378766	-0.3637407	-0.2951181						
TianlinLiu	20180411	4091ec374_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144052868	1334			38	1335	1	612	255	313	313	0.7555506	0	-2.593515	0	-1.888991	0	-0.5757754	0	-4.137065	0	0.528248	0	-4.029944	0	-5.130939	0	-5.121689	0	-3.147882	0	0.7555506	0	0.528248	0	-0.2200837	0.009181753	-0.558895	-0.3702237	-1.133004	-0.02190492	-1.309928	0.624159	-0.3294762	-0.2660309	-1.1013	-0.5505892	-3.019985	0.2658955	-0.5281286	-2.166649	1.236697	-0.5386721	-1.282624	-0.7459941						
TianlinLiu	20180411	4091ec374_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144052902	1368			39	1368	1	609	255	317	317	1.273754	0	-3.624133	0	-2.035179	0	-0.8337356	0	-6.301003	0	0.709866	0	-6.043838	0	-6.812309	0	-7.230861	0	-5.335086	0	1.273754	0	0.709866	0	-0.355361	-0.04423521	-0.524978	-0.6151859	-0.9413507	0.1643932	-0.7649636	0.779843	0.03273416	-0.7750766	-1.615062	-1.054508	-4.684295	0.2771498	-0.6208612	-3.379225	2.431672	-0.2512832	-2.135135	-0.7900718						
TianlinLiu	20180411	4091ec374_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144052935	1401			40	1401	1	609	255	319	319	0.8207553	0	-4.202863	0	-2.133431	0	-0.9892439	0	-8.460918	0	1.628531	0	-7.950549	0	-9.09395	0	-9.64572	0	-7.916308	0	0.8207553	0	1.628531	0	-0.2263743	0.2661799	-0.8252273	-0.8081796	-0.9985212	-0.02526071	-0.5387487	1.511032	0.02511422	-1.755871	-2.04263	-1.6679	-6.580235	0.2655314	-0.5326257	-4.5702	3.713845	0.04534359	-3.620198	-0.4768715						
TianlinLiu	20180411	4091ec374_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144052968	1434			41	1435	1	608	254	321	321	0.3498206	0	-3.919161	0	-1.654662	0	-0.3760497	0	-7.777766	0	1.623864	0	-7.317032	0	-8.626767	0	-9.073072	0	-7.380648	0	0.3498206	0	1.623864	0	-0.204438	0.3036824	-0.8482814	-0.4640254	-1.26974	-0.2253331	-0.9090472	1.435613	-0.2967226	-1.985274	-2.03429	-1.724378	-6.364723	0.4509571	-0.481952	-4.42043	3.573754	0.1546417	-3.309313	-0.399843						
TianlinLiu	20180411	4091ec374_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144053002	1468			42	1468	1	609	255	317	317	0.4926974	0	-3.96508	0	-1.851682	0	-0.2532399	0	-7.296506	0	1.461268	0	-7.108014	0	-8.161754	0	-8.402916	0	-6.782571	0	0.4926974	0	1.461268	0	-0.317479	0.1176708	-0.7383214	-0.5508324	-1.130348	-0.1613137	-0.8771384	1.232921	-0.2767967	-1.591522	-2.516799	-1.68591	-5.864563	0.5441068	-0.6745529	-4.209505	3.286263	0.007253386	-3.049488	-0.4862442						
