#Study : TianlinLiu
#Date : 20180411 09:03:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:43.096 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151643496	400			10	400	1	230	72	91	91	1.42759	0	-2.567061	0	-2.628559	0	0.244172	0	-0.7207345	0	-1.612969	0	-1.682542	0	-2.41586	0	-1.81033	0	-2.635794	0	1.42759	0	0.244172	0	-0.3510785	-0.8752053	-0.2754195	-1.279105	-0.181666	-0.6387985	-1.282233	-0.5625618	0.8458774	0.7247099	-1.602041	-0.08489373	-1.598289	-0.05506881	-0.3620147	-0.02229905	-0.6232145	-0.6384245	0.1219863	-0.4081108						
TianlinLiu	20180411	f1f277e5d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151643529	433			11	434	1	229	73	92	92	1.799184	0	-2.849609	0	-2.618702	0	-0.7636505	0	-0.3298107	0	-1.478191	0	-1.834777	0	-2.349805	0	-2.059321	0	-2.712211	0	1.799184	0	-0.3298107	0	-0.4536966	-0.9273325	-0.5840091	-1.466786	0.1834316	-0.5223069	-0.8500819	-0.4552899	1.061823	0.8138055	-1.333781	-0.1205902	-1.984319	-0.6771124	-0.1921879	0.07232953	-0.9556159	-0.6218358	-0.9961916	-0.2279893						
TianlinLiu	20180411	f1f277e5d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151643563	467			12	467	1	230	75	90	90	1.684364	0	-2.462841	0	-2.873544	0	0.05626979	0	-0.8728973	0	-1.645908	0	-1.716776	0	-2.237619	0	-1.538343	0	-2.518589	0	1.684364	0	0.05626979	0	-0.3725728	-0.9510589	-0.2777102	-1.602897	-0.1888037	-0.6914685	-1.194752	-0.71924	0.8896949	0.7790523	-1.691618	-0.09071358	-1.689111	-0.08472855	-0.3549125	0.05669844	-0.7595215	-0.7059681	0.3639281	-0.4875437						
TianlinLiu	20180411	f1f277e5d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151643596	500			13	500	1	225	73	103	103	1.393423	0	-2.76571	0	-2.720556	0	-0.3686071	0	-1.525873	0	-0.4658979	0	-1.501128	0	-2.310631	0	-1.992511	0	-2.949892	0	1.393423	0	-0.3686071	0	-0.6537233	-1.038743	-0.3907404	-1.164987	0.1702264	-0.3325285	-0.9894452	0.158863	0.980402	-0.5915653	-0.9773166	-0.8463187	-2.841746	-0.3409508	-0.4397207	-0.8178294	-0.165677	-0.6139107	-0.8944563	-0.3259617						
TianlinLiu	20180411	f1f277e5d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151643629	533			14	534	1	229	77	94	94	1.80709	0	-2.584644	0	-2.550167	0	-0.5738751	0	-0.9713039	0	-1.678631	0	-1.80733	0	-2.438326	0	-1.898631	0	-3.018295	0	1.80709	0	-0.5738751	0	-0.5041198	-0.9706599	-0.4320004	-1.323131	-0.07031005	-0.5367644	-0.7671062	-0.5586021	1.044974	0.8503081	-1.365245	0.04877795	-1.970028	-0.6107537	-0.1425988	0.2125647	-0.9351001	-0.5676025	-0.4748909	-0.4936832						
TianlinLiu	20180411	f1f277e5d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151643663	567			15	567	1	230	78	94	94	2.098435	0	-2.897285	0	-2.045796	0	-0.7836793	0	-1.191352	0	-1.485162	0	-1.905267	0	-2.699542	0	-2.254815	0	-2.932723	0	2.098435	0	-0.7836793	0	-0.3161282	-0.8155232	-0.7373973	-1.281401	0.2727047	-0.5133263	-0.863456	-0.3553784	1.163486	0.5848886	-0.8542526	-0.06927555	-2.464111	-0.9584556	-0.1753286	0.09186327	-0.9408877	-0.5253701	-1.135299	-0.6192327						
TianlinLiu	20180411	f1f277e5d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151643696	600			16	601	1	228	75	102	102	1.36788	0	-2.501706	0	-2.035732	0	-0.02651824	0	-1.954664	0	-0.245443	0	-1.50933	0	-2.311047	0	-2.05811	0	-2.860915	0	1.36788	0	-0.02651824	0	-0.6173363	-0.8997536	-0.182455	-1.066037	0.186504	-0.2234234	-0.9034306	0.2518359	0.7892975	-0.577821	-0.8159108	-0.7926779	-2.848844	-0.1631242	-0.5086271	-0.9247461	0.1733811	-0.1769528	-0.887315	-0.344443						
TianlinLiu	20180411	f1f277e5d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151643729	633			17	634	1	235	79	88	88	1.401821	0	-2.429094	0	-1.606745	0	-0.02223383	0	-0.8864913	0	-1.381096	0	-1.26789	0	-2.158367	0	-1.555401	0	-2.146682	0	1.401821	0	-0.02223383	0	-0.1483935	-0.7047625	-0.3049884	-1.367356	-0.2636468	-0.8540602	-0.9834607	-0.3822599	0.5848169	0.2981519	-1.196971	-0.06579404	-1.07621	-0.07270008	-0.7183009	-0.1855993	-0.5082173	-0.5815104	-0.4050274	-0.4714226						
TianlinLiu	20180411	f1f277e5d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151643763	667			18	667	1	235	77	91	91	1.480787	0	-2.336893	0	-2.513737	0	-0.01611718	0	-1.329412	0	-1.177222	0	-1.620335	0	-2.239841	0	-1.880214	0	-2.344954	0	1.480787	0	-0.01611718	0	-0.3984187	-0.8594567	-0.3538676	-1.293989	-0.03670556	-0.6549389	-1.053022	-0.241458	0.731531	0.514278	-1.354767	-0.1204069	-2.171906	-0.3148956	-0.3444094	-0.1322091	-0.758849	-0.643837	-0.3809632	-0.4703439						
TianlinLiu	20180411	f1f277e5d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151643796	700			19	701	1	237	77	91	91	1.071267	0	-1.431632	0	-2.229409	0	-0.5323894	0	-0.2870784	0	-0.651419	0	-0.5136507	0	-0.8709522	0	-0.6441723	0	-0.8030298	0	1.071267	0	-0.2870784	0	-0.3204426	-0.8486045	-0.6947066	-1.408648	-0.2205167	-0.9641709	-1.076374	-0.2417239	0.3945917	0.6101762	-0.6813895	0.06602629	-1.317494	-1.067036	0.0477332	0.3238988	-1.764134	-1.247866	-0.5675799	-0.2423636						
TianlinLiu	20180411	f1f277e5d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151643830	734			20	734	1	238	77	92	92	0.7677238	0	-1.10812	0	-2.194057	0	-0.5816548	0	-0.1352159	0	-0.4635682	0	-0.1722171	0	-0.470876	0	-0.2663124	0	-0.5884646	0	0.7677238	0	-0.1352159	0	-0.2524885	-0.8416598	-0.5258363	-1.404058	-0.2518286	-0.9206585	-1.171987	-0.208693	0.2657219	0.4848708	-0.6158531	0.001816069	-0.92041	-1.116489	0.102454	0.2746313	-1.802172	-1.26185	-0.6344205	-0.1610883						
TianlinLiu	20180411	f1f277e5d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151643863	767			21	767	1	239	74	97	97	0.06395888	0	-0.4324214	0	-2.114328	0	-1.060939	0	-0.4883342	0	-0.4425132	0	-0.3088323	0	0.2124937	0	0.5643302	0	-0.253932	0	0.06395888	0	-0.3088323	0	-0.6847268	-0.9865151	-0.456686	-1.497612	-0.554736	-0.7704334	-1.421988	-0.2820344	-0.04459429	0.1489469	-1.192233	-0.439955	-0.4029764	-1.530568	0.2632917	0.1390997	-1.886388	-1.220574	-0.5956616	-0.4112611						
TianlinLiu	20180411	f1f277e5d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151643896	800			22	801	1	243	76	88	88	-1.445716	0	-0.593097	0	-1.515365	0	-0.479099	0	-1.002505	0	-0.2990576	0	-0.1487692	0	0.1583941	0	0.2370761	0	0.09432907	0	-1.445716	0	-0.1487692	0	-0.2250274	-0.8027571	0.06669804	-1.529508	-0.5475951	-0.8458439	-1.127105	-0.4917912	-0.9230423	-0.4654841	-0.5895287	-0.1290576	0.06245827	-0.9023096	-0.4988648	-0.6360081	-1.55634	-1.26032	-0.6500494	0.2909131						
TianlinLiu	20180411	f1f277e5d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151643930	834			23	834	1	245	76	89	89	-1.168021	0	-0.5076795	0	-1.34203	0	-0.443265	0	-0.9169975	0	-0.08821335	0	-0.2074549	0	0.1833315	0	0.2541837	0	0.1714933	0	-1.168021	0	-0.08821335	0	-0.3273244	-0.8177427	-0.0744352	-1.533035	-0.5951669	-0.8049647	-1.114795	-0.4038472	-0.7574734	-0.3956789	-0.6025668	-0.09759925	-0.1050337	-0.9921973	-0.5269325	-0.6206717	-1.498611	-1.163804	-0.6070395	0.3152115						
TianlinLiu	20180411	f1f277e5d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151643963	867			24	868	1	241	73	99	99	-0.3950897	0	-0.5075391	0	-1.56668	0	-0.8937923	0	-0.514132	0	0.1785664	0	-0.3555388	0	0.06117491	0	0.1121632	0	-0.2980479	0	-0.3950897	0	0.1785664	0	-0.799911	-1.072719	-0.4050763	-1.187759	-0.4837413	-0.6404036	-0.9403294	0.1988527	-0.1204196	-0.2445259	-1.102777	-0.5806192	-0.3124087	-1.361666	-0.02192702	-0.3562426	-1.241692	-1.356808	-1.478464	0.2572417						
TianlinLiu	20180411	f1f277e5d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151643996	900			25	901	1	244	74	99	99	-0.4527948	0	-0.7212021	0	-1.947691	0	-1.051966	0	-0.7275849	0	-0.2213342	0	-0.1975248	0	0.1378171	0	0.1020875	0	-0.1266074	0	-0.4527948	0	-0.1975248	0	-0.7038991	-0.9883921	-0.2982993	-1.469831	-0.5229639	-0.613657	-1.362784	0.02871437	-0.126907	-0.2422759	-1.048249	-0.7063408	-0.4979319	-1.431891	0.01484695	-0.2227116	-1.422139	-1.340747	-1.246795	-0.3386561						
TianlinLiu	20180411	f1f277e5d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151644030	934			26	934	1	250	78	90	90	-0.6585575	0	-0.884087	0	-1.491061	0	-0.5739402	0	-0.4211031	0	-0.05412368	0	-0.127574	0	0.04461362	0	-0.1026164	0	0.3040985	0	-0.6585575	0	-0.05412368	0	-0.2747476	-0.7339237	-0.2937471	-1.423737	-0.2555383	-0.7766085	-0.9105614	-0.1621851	-0.2971771	-0.1424347	-0.6854855	-0.1699778	-0.2486809	-1.214236	-0.3716298	-0.4869442	-1.514031	-1.293781	-1.080241	0.1303027						
TianlinLiu	20180411	f1f277e5d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151644063	967			27	968	1	248	75	100	100	-0.7580464	0	-0.6518447	0	-1.584024	0	-0.890969	0	-0.5832112	0	0.2438217	0	-0.1225037	0	-0.0406553	0	-0.1397426	0	-0.1343968	0	-0.7580464	0	0.2438217	0	-0.9181406	-1.069818	-0.4816804	-1.247937	-0.6622503	-0.6981299	-1.179419	0.1652503	-0.228656	-0.396464	-1.050048	-0.6425166	-0.4369703	-1.324807	-0.09063255	-0.4473843	-1.365432	-1.555499	-1.641337	-0.04352931						
TianlinLiu	20180411	f1f277e5d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151644097	1001			28	1001	1	249	74	101	101	-1.026789	0	-0.544004	0	-1.363513	0	-0.8525066	0	-0.5276776	0	0.2969359	0	-0.193831	0	0.101122	0	-0.1854706	0	0.03408736	0	-1.026789	0	0.2969359	0	-1.083288	-1.179659	-0.5316532	-1.065355	-0.6239997	-0.6280537	-0.9738346	0.06629767	-0.2946497	-0.4067747	-1.118764	-0.6436583	-0.4169213	-1.216419	-0.1256063	-0.4967012	-1.519625	-1.690849	-1.748127	0.1381149						
TianlinLiu	20180411	f1f277e5d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151644130	1034			29	1034	1	254	75	95	95	-1.359219	0	-0.4336514	0	-1.422116	0	-1.345723	0	-0.8132319	0	-0.2559594	0	-0.2800264	0	0.3368716	0	-0.01506773	0	0.2528782	0	-1.359219	0	-0.2559594	0	-0.9215767	-1.051392	-0.3297107	-1.413748	-0.5711055	-0.6425626	-1.207184	-0.7083688	-0.4621049	-0.4548022	-1.130845	-0.4610948	0.2285483	-1.540664	-0.06995168	-0.2715283	-1.681604	-1.399879	-1.569344	0.1117298						
TianlinLiu	20180411	f1f277e5d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151644163	1067			30	1068	1	254	75	98	98	-0.9403381	0	-0.5125608	0	-1.57321	0	-1.087425	0	-0.4626023	0	-0.2066586	0	-0.205466	0	0.2739284	0	0.1757015	0	-0.06975552	0	-0.9403381	0	-0.205466	0	-0.7086698	-1.036387	-0.5323034	-1.145624	-0.7165411	-0.6830767	-1.429563	-0.3555329	-0.2983215	-0.1699622	-1.30803	-0.514292	-0.1902868	-1.38966	0.05358016	-0.2552524	-1.675093	-1.420663	-1.322648	0.04764885						
TianlinLiu	20180411	f1f277e5d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151644197	1101			31	1101	1	255	76	97	97	-0.850228	0	-0.5393274	0	-1.756638	0	-1.030714	0	-0.4661902	0	-0.1168416	0	-0.2113936	0	0.1655165	0	0.1210797	0	-0.09391247	0	-0.850228	0	-0.1168416	0	-0.6903471	-1.012479	-0.5057594	-1.181738	-0.6364235	-0.6871889	-1.405327	-0.2732396	-0.3116764	-0.2183929	-1.257869	-0.5511167	-0.3339176	-1.306706	0.07499946	-0.3368024	-1.657652	-1.495991	-1.296707	0.01262029						
TianlinLiu	20180411	f1f277e5d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151644230	1134			32	1134	1	259	78	92	92	-0.805521	0	-0.7838908	0	-1.749237	0	-0.476065	0	-0.3475175	0	-0.3871168	0	0.01737728	0	0.1614979	0	-0.01507758	0	0.1700677	0	-0.805521	0	0.01737728	0	-0.4978242	-0.8906417	-0.3064643	-1.405805	-0.6824107	-0.9381534	-1.190835	-0.6911364	-0.3558624	-0.1227967	-0.9431276	-0.2642069	-0.184071	-1.173131	-0.1957629	-0.2696325	-1.852347	-1.528429	-0.854606	0.2957613						
TianlinLiu	20180411	f1f277e5d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151644263	1167			33	1168	1	257	76	100	100	0.008319815	0	-0.8481365	0	-1.877605	0	-0.4508811	0	-0.3328586	0	0.05831937	0	-0.3666022	0	-0.1111362	0	-0.06886986	0	-0.4491206	0	0.008319815	0	0.05831937	0	-0.9379866	-1.18433	-0.4586239	-1.188197	-0.4637509	-0.7190454	-1.097615	0.01232118	0.02877302	-0.1785723	-1.070204	-0.6761566	-0.7279218	-0.7120019	-0.07476067	-0.39273	-1.148026	-1.299044	-0.8801026	0.1522338						
TianlinLiu	20180411	f1f277e5d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151644297	1201			34	1201	1	262	79	91	91	0.6639328	0	-1.067748	0	-1.603623	0	-0.5787992	0	-0.1237249	0	-0.7759393	0	-0.6322081	0	-0.4657899	0	-0.0195991	0	-0.6423106	0	0.6639328	0	-0.1237249	0	-0.5540119	-0.965805	-0.7717881	-1.677485	-0.5271484	-0.790733	-1.028531	-0.7760966	0.2680193	0.5270075	-0.6195113	0.3043053	-0.9014204	-1.199181	-0.1622583	0.1211795	-1.64104	-1.073498	-0.1618733	0.016208						
TianlinLiu	20180411	f1f277e5d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151644330	1234			35	1235	1	261	76	97	97	0.4403417	0	-1.400161	0	-1.82613	0	-0.1194095	0	-0.4605548	0	-0.5990577	0	-0.5430533	0	-0.7287997	0	-0.6058941	0	-1.0526	0	0.4403417	0	-0.1194095	0	-0.746558	-1.093795	-0.2886291	-1.346099	-0.578106	-0.5054006	-0.8727622	-0.4451067	0.2750915	0.2341232	-0.8893846	-0.1296333	-1.0975	-0.4725488	-0.06339292	-0.1511454	-0.8270687	-0.6211667	-0.2627901	0.06126227						
TianlinLiu	20180411	f1f277e5d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151644363	1267			36	1268	1	265	77	91	91	0.7496189	0	-1.571527	0	-1.18049	0	-0.1890784	0	-0.3282908	0	-0.9621701	0	-0.6704543	0	-0.9759727	0	-0.4903316	0	-1.137742	0	0.7496189	0	-0.1890784	0	-0.322297	-0.8567059	-0.441505	-1.470758	-0.6644806	-0.9945719	-1.162914	-0.6525737	0.1978413	0.1008974	-0.9132031	-0.04010782	-0.8141291	-0.6232302	-0.6593043	-0.1528173	-1.043574	-0.898501	-0.5606483	-0.03576518						
TianlinLiu	20180411	f1f277e5d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151644397	1301			37	1301	1	261	73	101	101	0.1059322	0	-1.278432	0	-1.486414	0	0.1915165	0	-0.9104776	0	0.004890048	0	-0.5070751	0	-0.9121963	0	-0.9442911	0	-1.431721	0	0.1059322	0	0.1915165	0	-0.7414969	-1.010583	-0.05170613	-0.9039735	-0.2948726	-0.3499748	-1.044088	0.1234076	0.1409849	-0.3490207	-0.5128981	-0.4630236	-1.415409	-0.1635128	-0.3017676	-0.5312487	-0.3492551	-0.4897435	-0.8030862	0.1920372						
TianlinLiu	20180411	f1f277e5d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151644430	1334			38	1335	1	262	74	99	99	0.6666963	0	-1.465405	0	-2.309702	0	-0.6215087	0	-0.07608265	0	-0.3976073	0	-0.6708779	0	-1.097105	0	-0.8558088	0	-1.967251	0	0.6666963	0	-0.07608265	0	-0.7634104	-1.228026	-0.524596	-1.307964	-0.1987516	-0.8158213	-1.152781	-0.2236517	0.4951515	0.2293471	-0.6679704	-0.2143925	-1.055584	-0.9737129	0.2277813	0.169019	-1.4109	-1.259459	-0.465974	0.2577159						
TianlinLiu	20180411	f1f277e5d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151644464	1368			39	1368	1	264	76	96	96	0.8724075	0	-1.586518	0	-2.632263	0	-0.8677772	0	0.4100911	0	-1.024169	0	-0.7465171	0	-1.073013	0	-0.8019443	0	-1.850456	0	0.8724075	0	0.4100911	0	-0.728709	-1.19234	-0.6732982	-1.476959	-0.2037818	-0.781069	-1.263469	-0.5743876	0.5676398	0.6358033	-0.5763677	-0.08910779	-1.019789	-1.098883	0.2963155	0.450228	-1.823406	-1.363123	-0.6522602	0.04357343						
TianlinLiu	20180411	f1f277e5d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151644497	1401			40	1401	1	265	76	95	95	1.186856	0	-1.67015	0	-2.585144	0	-0.9537125	0	0.2045675	0	-1.057367	0	-0.7489464	0	-1.222592	0	-0.8640209	0	-1.738496	0	1.186856	0	0.2045675	0	-0.6544408	-1.147867	-0.7652088	-1.601154	-0.1985627	-0.8652254	-1.294162	-0.6149486	0.6464649	0.685403	-0.577937	0.01389788	-1.126539	-1.278915	0.2314946	0.491941	-1.92998	-1.389045	-0.6060452	0.004082865						
