#Study : TianlinLiu
#Date : 20180411 09:04:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:41.933 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150844413	2480			60	2480	1	181	90	75	75	1.407125	0	-2.174659	0	-1.56125	0	-1.055974	0	-0.2869792	0	-1.508109	0	-2.571251	0	-2.899313	0	-1.99638	0	-0.07571457	0	1.407125	0	-0.2869792	0	-0.718396	-0.275405	-1.171749	-0.8398739	-0.8054234	-1.130388	-2.696067	0.1994111	0.4753622	0.4715243	-0.60913	-0.2425325	-1.008114	0.02260803	0.1213086	0.3084727	-1.034522	-1.063739	-0.4644854	-0.6386632						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150844453	2520			61	2520	1	181	90	75	75	1.177082	0	-2.119464	0	-1.085468	0	-0.8015788	0	0.0196486	0	-1.199273	0	-2.464055	0	-2.839814	0	-1.958559	0	0.3356292	0	1.177082	0	0.0196486	0	-0.470542	-0.03410895	-1.228306	-0.5613374	-0.8975798	-1.073281	-2.846514	0.3435938	0.3383282	0.4068322	-0.6361581	-0.4121297	-0.7606637	0.1023741	-0.05610344	0.09832858	-0.8726337	-1.019173	-0.6065332	-0.7164003						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150844493	2560			62	2560	1	180	91	75	75	0.8094892	0	-1.989627	0	-0.4233682	0	-0.6700371	0	0.2384633	0	-0.7498897	0	-1.928692	0	-2.52036	0	-1.836562	0	0.6868016	0	0.8094892	0	0.2384633	0	-0.3263703	0.09105089	-1.257173	-0.419793	-0.909862	-0.9741889	-2.613986	0.3554258	0.1933539	0.2476051	-0.5597284	-0.4793222	-0.3889726	-0.0398318	-0.3351109	-0.09200147	-0.8417015	-1.021931	-0.9843765	-0.4791062						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150844533	2600			63	2600	1	180	91	76	76	0.6659128	0	-1.846871	0	-0.2896073	0	-0.6474398	0	0.2670089	0	-0.6028557	0	-1.874373	0	-2.445055	0	-1.796008	0	0.8106128	0	0.6659128	0	0.2670089	0	-0.3711964	0.08049049	-1.227324	-0.4265382	-0.8610926	-0.9280339	-2.562558	0.4736602	0.162521	0.2325314	-0.533493	-0.492204	-0.2859589	-0.05840413	-0.3412989	-0.1061999	-0.8304879	-1.037102	-1.098451	-0.3667432						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150844573	2640			64	2640	1	180	91	76	76	0.712797	0	-1.833569	0	-0.3610444	0	-0.7740501	0	0.321191	0	-0.5799829	0	-1.983337	0	-2.466032	0	-1.782689	0	0.8037695	0	0.712797	0	0.321191	0	-0.4584266	0.06159815	-1.283568	-0.4618759	-0.851743	-0.9977769	-2.490611	0.4152137	0.2304774	0.1933415	-0.5536324	-0.4363119	-0.2226766	-0.1681564	-0.2952673	-0.02336997	-0.8976116	-1.070226	-1.192984	-0.3402016						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150844613	2680			65	2680	1	180	92	76	76	0.8369837	0	-1.941559	0	-0.5943765	0	-0.8755849	0	0.3067141	0	-0.6823412	0	-1.962117	0	-2.482329	0	-1.860086	0	0.8842712	0	0.8369837	0	0.3067141	0	-0.5194783	-0.01647249	-1.310764	-0.3842761	-0.847919	-1.031699	-2.646747	0.327639	0.2182099	0.2864711	-0.560142	-0.4414637	-0.2029825	-0.2391965	-0.3124513	0.03509023	-1.048611	-1.205753	-1.26246	-0.6422542						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150844653	2720			66	2720	1	180	93	75	75	1.003114	0	-1.962142	0	-0.8452277	0	-1.03639	0	0.2607966	0	-0.7619903	0	-2.017569	0	-2.407049	0	-1.79253	0	0.8248242	0	1.003114	0	0.2607966	0	-0.5216056	-0.1073816	-1.255791	-0.4649318	-0.8562164	-1.074311	-2.532592	0.3946129	0.1812048	0.3041778	-0.6726663	-0.3871728	-0.1941455	-0.0598811	-0.2177727	0.04527108	-0.9871455	-1.135008	-1.057792	-0.5460967						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150844693	2760			67	2760	1	180	94	74	74	1.133453	0	-2.120718	0	-1.219137	0	-1.186492	0	0.2139972	0	-0.9827977	0	-2.243545	0	-2.580251	0	-1.919055	0	0.7593702	0	1.133453	0	0.2139972	0	-0.6766584	-0.1976958	-1.341341	-0.5720123	-0.8548822	-1.166448	-2.754495	0.3557171	0.2935748	0.367966	-0.7449229	-0.3955179	-0.3510827	-0.1210063	-0.1081631	0.09358478	-1.087962	-1.230914	-0.9907125	-0.7001158						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150844733	2800			68	2800	1	180	94	76	76	1.268934	0	-1.892052	0	-1.74414	0	-1.311408	0	0.002213031	0	-1.046775	0	-2.235779	0	-2.404821	0	-1.669519	0	0.5509813	0	1.268934	0	0.002213031	0	-1.011781	-0.4842043	-1.443737	-0.8535735	-0.639938	-1.213113	-2.711265	0.3099467	0.4109571	0.4325203	-0.5619284	-0.1769129	-0.5498746	-0.4754927	0.07599734	0.4227089	-1.477162	-1.453528	-0.7956636	-0.6593283						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150844773	2840			69	2840	1	180	94	75	75	1.145676	0	-1.887373	0	-1.674367	0	-1.369267	0	0.1001573	0	-1.079704	0	-2.38266	0	-2.39434	0	-1.668667	0	0.7455882	0	1.145676	0	0.1001573	0	-1.045894	-0.4754487	-1.390595	-0.7650327	-0.7234196	-1.214256	-2.696073	0.3440504	0.358377	0.3795817	-0.7462121	-0.2490284	-0.5442443	-0.4492962	0.05743583	0.2802857	-1.388729	-1.405356	-0.8716964	-0.7067843						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150844813	2880			70	2880	1	180	94	75	75	1.198285	0	-1.92244	0	-1.951912	0	-1.483604	0	-0.001936138	0	-1.219542	0	-2.431656	0	-2.336612	0	-1.651413	0	0.6610866	0	1.198285	0	-0.001936138	0	-1.134229	-0.5810143	-1.315671	-0.8302615	-0.6993789	-1.158017	-2.612177	0.3395564	0.3754715	0.3276565	-0.7757783	-0.3122337	-0.6651872	-0.4208677	0.06611087	0.276975	-1.313506	-1.368799	-0.7911562	-0.8297836						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150844853	2920			71	2920	1	179	94	76	76	1.346176	0	-1.824941	0	-2.310251	0	-1.581391	0	-0.1502324	0	-1.282925	0	-2.441503	0	-2.20844	0	-1.502173	0	0.3995616	0	1.346176	0	-0.1502324	0	-1.326205	-0.8030373	-1.330794	-1.139001	-0.5064464	-1.116206	-2.473216	0.2860891	0.5119963	0.3274759	-0.6407437	-0.2834408	-0.7725733	-0.5355403	0.1592584	0.4328929	-1.409405	-1.438439	-0.626534	-0.711453						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150844893	2960			72	2960	1	180	94	76	76	1.430909	0	-1.957677	0	-2.390813	0	-1.553845	0	-0.273524	0	-1.529237	0	-2.603768	0	-2.339219	0	-1.61198	0	0.3194857	0	1.430909	0	-0.273524	0	-1.327899	-0.8217754	-1.344692	-1.111096	-0.5747092	-1.148218	-2.599613	0.2366035	0.5271497	0.3046632	-0.7084996	-0.2549158	-0.9660231	-0.5627467	0.1763589	0.4236147	-1.386425	-1.432448	-0.6194921	-0.8863708						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150844933	3000			73	3000	1	180	95	75	75	1.455418	0	-2.015321	0	-2.327381	0	-1.475528	0	-0.2760912	0	-1.610609	0	-2.619198	0	-2.425031	0	-1.705791	0	0.2528751	0	1.455418	0	-0.2760912	0	-1.252616	-0.7683371	-1.265148	-0.9457034	-0.6299829	-1.158992	-2.632607	0.2844533	0.5433764	0.3260624	-0.7550106	-0.2543427	-0.9975038	-0.4653301	0.1961316	0.3455379	-1.34029	-1.419853	-0.6239736	-0.946857						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150844973	3040			74	3040	1	180	95	74	74	1.47513	0	-2.061273	0	-2.318429	0	-1.476855	0	-0.3189602	0	-1.616199	0	-2.667257	0	-2.497454	0	-1.775999	0	0.2052215	0	1.47513	0	-0.3189602	0	-1.243133	-0.7567077	-1.285699	-0.9407853	-0.6259853	-1.150564	-2.655359	0.2890494	0.5504509	0.3146157	-0.749873	-0.2573766	-1.039673	-0.4567431	0.2062566	0.3340014	-1.312217	-1.40629	-0.6105585	-0.9125223						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150845013	3080			75	3080	1	180	94	75	75	1.426743	0	-1.919228	0	-2.442409	0	-1.506017	0	-0.3247072	0	-1.524559	0	-2.661052	0	-2.372425	0	-1.656611	0	0.2674832	0	1.426743	0	-0.3247072	0	-1.375784	-0.8759464	-1.341611	-1.19506	-0.5453418	-1.148436	-2.546894	0.2728362	0.5796961	0.2961391	-0.7667533	-0.2946689	-1.045535	-0.5980839	0.2202878	0.3997087	-1.383409	-1.490405	-0.6135569	-0.7788464						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150845053	3120			76	3120	1	180	93	76	76	1.336436	0	-1.752405	0	-2.440453	0	-1.546026	0	-0.1726429	0	-1.300947	0	-2.57966	0	-2.13638	0	-1.468144	0	0.3087279	0	1.336436	0	-0.1726429	0	-1.408139	-0.8413797	-1.21852	-1.262558	-0.4522008	-1.025574	-2.30826	0.2558495	0.6173557	0.2676702	-0.871802	-0.4161437	-0.9046936	-0.6262009	0.2474968	0.4065694	-1.252949	-1.457435	-0.6257365	-0.675773						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150845093	3160			77	3160	1	180	94	73	73	1.556715	0	-2.023	0	-2.362497	0	-1.480854	0	-0.3074306	0	-1.644602	0	-2.889008	0	-2.684538	0	-1.779109	0	0.08432221	0	1.556715	0	-0.3074306	0	-1.24697	-0.7505845	-1.102798	-0.8422685	-0.6076123	-1.03783	-2.547956	0.2796727	0.6305208	0.3210664	-0.806273	-0.4983022	-1.10202	-0.2317356	0.2229887	0.2165106	-1.047766	-1.309072	-0.7445	-1.115919						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150845133	3200			78	3200	1	180	94	73	73	1.577603	0	-2.073405	0	-2.348147	0	-1.507386	0	-0.3385571	0	-1.635351	0	-2.918622	0	-2.709275	0	-1.820974	0	0.1027517	0	1.577603	0	-0.3385571	0	-1.239955	-0.7457542	-1.104199	-0.8466653	-0.6273813	-1.037834	-2.555588	0.28669	0.6284184	0.3106599	-0.8133666	-0.5269262	-1.135447	-0.2001189	0.2111651	0.1885775	-1.011432	-1.289954	-0.7648127	-1.085283						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150845173	3240			79	3240	1	180	94	74	74	1.463477	0	-2.056629	0	-2.40308	0	-1.487456	0	-0.3182586	0	-1.573767	0	-2.826445	0	-2.588325	0	-1.791491	0	0.1421667	0	1.463477	0	-0.3182586	0	-1.301226	-0.7926705	-1.189337	-0.9699934	-0.6039118	-1.070547	-2.553828	0.3122192	0.6247616	0.2778919	-0.8430871	-0.4314684	-1.172606	-0.3020639	0.2144528	0.2121119	-1.119487	-1.379724	-0.7403933	-0.960123						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150845213	3280			80	3280	1	180	94	74	74	1.511847	0	-2.129529	0	-2.425707	0	-1.487313	0	-0.3600643	0	-1.671056	0	-2.806901	0	-2.598294	0	-1.829535	0	0.09936576	0	1.511847	0	-0.3600643	0	-1.318184	-0.8340585	-1.296596	-1.074603	-0.6117869	-1.11582	-2.63873	0.2341287	0.6213662	0.2641405	-0.8475863	-0.3725115	-1.228988	-0.3248244	0.2244468	0.2691536	-1.165084	-1.381492	-0.6621228	-0.9028305						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150845253	3320			81	3320	1	180	94	74	74	1.530208	0	-2.183833	0	-2.407145	0	-1.428713	0	-0.3698377	0	-1.729055	0	-2.773704	0	-2.668493	0	-1.872019	0	0.09342709	0	1.530208	0	-0.3698377	0	-1.279168	-0.8040789	-1.340349	-1.059342	-0.6440253	-1.144724	-2.701576	0.2191219	0.620559	0.2780612	-0.824316	-0.3455286	-1.206653	-0.3562444	0.2128051	0.3044131	-1.210296	-1.3964	-0.6420308	-0.962388						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150845293	3360			82	3360	1	180	94	75	75	1.452917	0	-1.958994	0	-2.417979	0	-1.490336	0	-0.3784293	0	-1.406837	0	-2.870854	0	-2.431565	0	-1.662532	0	0.05403501	0	1.452917	0	-0.3784293	0	-1.417075	-0.9108123	-1.291163	-1.267493	-0.462058	-1.038685	-2.398027	0.2557198	0.6691903	0.2255076	-0.877771	-0.4262	-1.206979	-0.5223421	0.2263694	0.3171649	-1.190421	-1.411555	-0.6084494	-0.6489476						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150845333	3400			83	3400	1	179	94	75	75	1.435308	0	-1.978825	0	-2.427511	0	-1.490335	0	-0.3394196	0	-1.524469	0	-2.789949	0	-2.392404	0	-1.657488	0	0.09347142	0	1.435308	0	-0.3394196	0	-1.37395	-0.8812704	-1.282664	-1.209595	-0.4953769	-1.036477	-2.458701	0.2028206	0.6533424	0.2604833	-0.8767449	-0.4191219	-1.200203	-0.5043808	0.2664833	0.3493282	-1.17203	-1.376229	-0.5692629	-0.7806364						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150845373	3440			84	3440	1	179	94	75	75	1.486991	0	-2.003885	0	-2.447009	0	-1.523173	0	-0.3783404	0	-1.525632	0	-2.859704	0	-2.440336	0	-1.6939	0	0.02997434	0	1.486991	0	-0.3783404	0	-1.38098	-0.8930968	-1.287182	-1.189775	-0.4717388	-1.021507	-2.428828	0.2265974	0.6638729	0.23832	-0.8789591	-0.4191383	-1.250109	-0.4755669	0.267465	0.3272185	-1.133759	-1.352304	-0.5763504	-0.748284						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150845413	3480			85	3480	1	180	94	75	75	1.33943	0	-1.96875	0	-2.350316	0	-1.530164	0	-0.2730127	0	-1.491136	0	-2.663638	0	-2.339584	0	-1.66543	0	0.2028031	0	1.33943	0	-0.2730127	0	-1.307472	-0.8386331	-1.184071	-1.062264	-0.5950136	-1.035483	-2.413064	0.2565174	0.5440594	0.2591133	-0.8034059	-0.4232994	-1.040591	-0.3570409	0.2469961	0.3043745	-1.083529	-1.313206	-0.5587896	-0.7593265						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150845453	3520			86	3520	1	180	94	73	73	1.468808	0	-2.183378	0	-2.124905	0	-1.657876	0	-0.3536148	0	-1.605798	0	-2.803732	0	-2.600818	0	-1.873232	0	0.1653126	0	1.468808	0	-0.3536148	0	-1.189092	-0.7031879	-0.9866064	-0.7710127	-0.6853496	-0.9317304	-2.403346	0.2560256	0.5441764	0.2549044	-0.8726614	-0.5729705	-1.001512	-0.1628741	0.07789157	0.08424852	-0.8126304	-1.164656	-0.8028546	-1.180636						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150845493	3560			87	3560	1	180	95	73	73	1.205873	0	-1.558226	0	-1.289494	0	-1.467304	0	0.05898416	0	-1.051305	0	-2.411507	0	-2.146819	0	-1.243034	0	0.324684	0	1.205873	0	0.05898416	0	-1.044467	-0.5779443	-1.022377	-0.6635638	-0.6769699	-0.8288528	-2.000742	0.2087631	0.4158363	0.1647126	-0.7593477	-0.538074	-0.4571846	-0.2287822	0.06674104	0.1224771	-0.7408559	-1.035873	-0.8159107	-0.6579806						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150845533	3600			88	3600	1	180	95	73	73	1.1853	0	-1.998281	0	-1.084056	0	-1.374287	0	0.1167896	0	-1.208618	0	-2.370681	0	-2.680268	0	-1.708415	0	0.4253474	0	1.1853	0	0.1167896	0	-0.7508851	-0.2686123	-1.129643	-0.3803782	-0.8042841	-0.7956098	-2.571021	0.2321794	0.4675076	0.2399745	-0.6967217	-0.6153795	-0.3916524	-0.3463781	-0.2018188	-0.03291412	-0.8073118	-1.169397	-1.150479	-1.111088						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150845573	3640			89	3640	1	180	94	73	73	1.020908	0	-1.73426	0	-0.8252277	0	-1.424934	0	0.2075861	0	-0.9270832	0	-2.593517	0	-2.51702	0	-1.483945	0	0.6319972	0	1.020908	0	0.2075861	0	-0.8647727	-0.2909464	-1.107844	-0.4351332	-0.927774	-0.8323056	-2.417798	0.1851346	0.336701	0.07484211	-0.9605199	-0.7366359	-0.2712149	-0.3645887	-0.2190035	-0.1523669	-0.6705309	-0.9879718	-1.154571	-0.8082914						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150845613	3680			90	3680	1	181	95	74	74	1.210197	0	-2.075767	0	-0.9372011	0	-1.399871	0	0.2673559	0	-1.025753	0	-2.4501	0	-2.729707	0	-1.820923	0	0.7954224	0	1.210197	0	0.2673559	0	-0.6670094	-0.1073284	-1.258908	-0.4071247	-0.8370626	-0.9218664	-2.698004	0.2961437	0.442162	0.2494107	-0.7927598	-0.6801887	-0.140533	-0.3178198	-0.2701941	-0.06109128	-0.933974	-1.265756	-1.348011	-0.8419933						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150845653	3720			91	3720	1	181	95	72	72	1.21607	0	-2.016651	0	-1.102615	0	-1.281245	0	0.1893749	0	-1.097675	0	-2.612443	0	-2.787172	0	-1.748026	0	0.7603661	0	1.21607	0	0.1893749	0	-0.7118975	-0.1282741	-1.159387	-0.4048062	-0.9245028	-0.929488	-2.760446	0.3180028	0.4038762	0.2203099	-0.8209212	-0.6844671	-0.4642417	-0.1706274	-0.1800198	-0.1108663	-0.8969796	-1.140424	-1.162222	-1.043266						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150845693	3760			92	3760	1	181	97	73	73	1.269834	0	-2.008497	0	-1.257873	0	-1.543493	0	0.1007718	0	-1.220114	0	-2.605123	0	-2.5935	0	-1.6441	0	0.8843011	0	1.269834	0	0.1007718	0	-0.8103546	-0.2392008	-1.126261	-0.4049982	-0.9018859	-0.9509532	-2.700223	0.2633334	0.3443045	0.2216537	-0.8870152	-0.778594	-0.3451281	-0.2990204	-0.2122921	-0.04848265	-0.952773	-1.194596	-1.138751	-1.236721						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150845733	3800			93	3800	1	181	97	73	73	1.136444	0	-1.827824	0	-1.083407	0	-1.476658	0	0.1711262	0	-1.131872	0	-2.488652	0	-2.485444	0	-1.53874	0	0.818285	0	1.136444	0	0.1711262	0	-0.88499	-0.3296572	-1.152971	-0.4447606	-0.9330217	-0.9448935	-2.566201	0.157407	0.2751001	0.1686369	-0.832251	-0.6735511	-0.2889533	-0.2805149	-0.1306727	0.01861359	-0.9164616	-1.101252	-0.9970428	-1.074409						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150845773	3840			94	3840	1	181	97	73	73	0.8881764	0	-1.658473	0	-0.6592699	0	-1.271285	0	0.1814792	0	-0.9574541	0	-2.278321	0	-2.50845	0	-1.45954	0	0.6549435	0	0.8881764	0	0.1814792	0	-0.8563369	-0.2866793	-1.159291	-0.4193738	-0.9151681	-0.8615614	-2.381822	0.1322827	0.1915766	0.08154522	-0.7039939	-0.4594831	-0.3826625	-0.2508628	-0.1331469	-0.04143827	-0.8402699	-0.9489851	-0.8081954	-0.9008901						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150845813	3880			95	3880	1	181	97	73	73	0.8767511	0	-1.67975	0	-0.7041991	0	-1.203503	0	0.170659	0	-0.9743506	0	-2.23554	0	-2.477996	0	-1.482473	0	0.6922795	0	0.8767511	0	0.170659	0	-0.8559408	-0.2818665	-1.164049	-0.3813104	-0.8898243	-0.8373698	-2.362867	0.1586113	0.1978672	0.08787461	-0.6638702	-0.4853317	-0.3807497	-0.2361371	-0.1443327	-0.05523938	-0.9062213	-1.068001	-0.8581214	-0.9179272						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150845853	3920			96	3920	1	181	97	73	73	0.8699765	0	-1.820827	0	-0.9736077	0	-1.43817	0	0.1152727	0	-0.9164348	0	-2.053533	0	-2.292645	0	-1.435785	0	0.6415843	0	0.8699765	0	0.1152727	0	-0.8473787	-0.3162988	-1.12582	-0.6572572	-0.7227227	-0.8229975	-2.21968	0.1337642	0.2487256	0.138505	-0.6090748	-0.4272271	-0.3354536	-0.3985326	-0.160747	0.07396957	-0.949343	-1.075312	-0.9862435	-0.7200468						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150845893	3960			97	3960	1	181	99	72	72	1.03875	0	-1.728363	0	-1.563373	0	-1.794302	0	0.02831836	0	-0.8900393	0	-2.045823	0	-1.635069	0	-0.981828	0	0.5373381	0	1.03875	0	0.02831836	0	-0.9742765	-0.4633046	-1.191104	-1.043612	-0.4378898	-0.6863424	-2.135297	0.006330723	0.3227784	0.1865193	-0.6118881	-0.5140582	-0.3707131	-0.3790577	-0.08748416	0.2699318	-0.9644285	-1.07465	-1.064519	-0.1221586						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150845933	4000			98	4000	1	182	100	71	71	0.7489803	0	-1.566639	0	-1.18136	0	-1.408699	0	0.04154542	0	-0.7732846	0	-1.861767	0	-1.498194	0	-0.9062814	0	0.4323858	0	0.7489803	0	0.04154542	0	-0.7896615	-0.2964866	-0.9084821	-1.011865	-0.6125734	-0.681295	-1.831333	0.04983293	0.2433865	0.1275034	-0.6156887	-0.4554445	-0.5161424	-0.009420606	0.02520155	0.1778977	-0.6378554	-0.6784965	-0.4653529	0.4200982						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150845973	4040			99	4040	1	183	100	71	71	0.8691232	0	-1.554873	0	-1.26868	0	-1.449921	0	0.01394347	0	-0.8117524	0	-1.76564	0	-1.384815	0	-0.8812892	0	0.619701	0	0.8691232	0	0.01394347	0	-0.7352769	-0.2758441	-0.9622883	-0.90489	-0.5354461	-0.6216841	-2.067878	0.1174813	0.322103	0.1736955	-0.5099919	-0.5662052	-0.3703492	-0.1639946	-0.1219009	0.1670558	-0.7522279	-0.8266888	-0.5909927	0.311451						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150846013	4080			100	4080	1	183	100	71	71	0.9994367	0	-1.630074	0	-1.615781	0	-1.825123	0	-0.05570747	0	-0.8500739	0	-1.924033	0	-1.38407	0	-0.8499296	0	0.5505634	0	0.9994367	0	-0.05570747	0	-0.8597575	-0.371474	-0.9992003	-1.028104	-0.3709445	-0.5389094	-2.014777	0.122501	0.3611755	0.1879927	-0.4778615	-0.5498646	-0.4551484	-0.1614965	-0.075354	0.2044586	-0.7741901	-0.8519854	-0.666339	0.151167						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150846053	4120			101	4120	1	183	101	70	70	0.9879995	0	-1.674593	0	-1.512464	0	-1.663468	0	-0.07850222	0	-0.8664953	0	-1.847144	0	-1.37751	0	-0.8767521	0	0.5277292	0	0.9879995	0	-0.07850222	0	-0.7388418	-0.3042905	-1.000103	-1.028996	-0.4310834	-0.5662549	-2.006143	0.139522	0.3061402	0.1524795	-0.5113364	-0.5516852	-0.5202301	-0.01371592	-0.07762813	0.1901917	-0.671114	-0.7390173	-0.56732	0.3076667						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150846093	4160			102	4160	1	183	101	70	70	0.9449399	0	-1.478056	0	-1.363396	0	-1.666287	0	0.01178467	0	-0.8083774	0	-1.77695	0	-1.27183	0	-0.6747286	0	0.5316555	0	0.9449399	0	0.01178467	0	-0.591345	-0.2780434	-0.7920787	-1.172781	-0.6305169	-0.6766287	-1.948004	0.1845812	0.2061815	0.2123858	-0.7796402	-0.6401608	-0.2607946	0.02523792	-0.02830504	0.1350492	-0.5298192	-0.4718895	-0.3458654	0.7567635						
TianlinLiu	20180411	c76339de6_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150846133	4200			103	4200	1	183	101	70	70	0.9630559	0	-1.236279	0	-1.631276	0	-1.813868	0	-0.2104952	0	-1.116354	0	-2.105795	0	-1.248622	0	-0.4483189	0	0.3182098	0	0.9630559	0	-0.2104952	0	-0.8835796	-0.4763151	-0.7648119	-1.382641	-0.7867395	-0.6856074	-1.893411	-0.04143854	0.17749	0.3627566	-0.852044	-0.4098994	-0.4292454	0.02056448	0.1689347	0.2629554	-0.6150926	-0.2761442	-0.008878998	0.553659						
