#Study : TianlinLiu
#Date : 20180411 09:05:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:58.088 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145158588	500			10	500	1	453	283	280	280	1.069997	0	-1.350402	0	-1.434747	0	-1.249255	0	0.4737282	0	-0.07061998	0	-1.410518	0	-1.946248	0	-0.9971895	0	-0.1935818	0	1.069997	0	0.4737282	0	-0.3636174	-0.1461853	-1.117426	-1.593336	-0.1279654	-0.7479894	-1.246367	1.273042	0.3603553	-0.1601269	0.140198	0.6317689	-0.12259	-0.6036822	-0.297001	0.3276689	-1.048928	-0.7973523	-1.081144	0.5885613						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145158630	542			11	542	1	450	294	269	269	1.206706	0	-1.549717	0	-1.298899	0	-1.156232	0	0.4149219	0	-0.1488615	0	-1.244729	0	-2.008005	0	-1.22359	0	-0.2937413	0	1.206706	0	0.4149219	0	-0.1238621	0.1387423	-1.07914	-1.800185	0.04563265	-0.7053952	-1.465307	1.04985	0.6043359	-0.1097848	0.2644168	0.4900157	-0.5131589	-0.5418466	-0.4508351	0.2441412	-1.053451	-0.837912	-1.284161	1.325855						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145158671	583			12	584	1	442	292	279	279	1.079245	0	-1.652859	0	-1.608608	0	-1.350485	0	0.4675858	0	0.004300028	0	-1.664616	0	-2.208668	0	-1.324146	0	-0.2685612	0	1.079245	0	0.4675858	0	-0.3503959	-0.1432486	-1.318802	-1.885387	0.01932653	-0.8717085	-1.138317	1.127686	0.447086	-0.2376725	0.103	0.5993894	-0.3508982	-0.6328124	-0.4173089	0.1370324	-1.103487	-0.9547358	-0.9842593	1.111353						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145158713	625			13	626	1	434	288	293	293	0.5166985	0	-1.113745	0	-1.921185	0	-1.441136	0	0.1901697	0	0.005286835	0	-1.652008	0	-2.129091	0	-1.109779	0	-0.3818183	0	0.5166985	0	0.1901697	0	-0.262577	-0.3225423	-1.062221	-1.792286	-0.04913545	-0.6896436	-0.491336	1.412522	0.1543803	-0.1795822	0.04407618	0.5614489	0.06589025	-1.296094	-0.2245216	0.265153	-1.274768	-1.460051	-1.46383	0.5619645						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145158755	667			14	667	1	435	293	282	282	0.8478436	0	-1.341033	0	-1.824168	0	-1.298539	0	0.4633396	0	0.01861877	0	-1.383581	0	-1.928516	0	-1.149106	0	-0.3765246	0	0.8478436	0	0.4633396	0	-0.3987942	-0.2901103	-1.154759	-1.789218	0.09125399	-0.7945825	-0.848068	1.216187	0.408804	-0.2369573	0.2187473	0.6593654	-0.3130675	-0.7029806	-0.3706756	0.2433425	-1.169426	-1.017699	-1.10592	0.6419142						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145158797	709			15	709	1	428	290	293	293	0.6117675	0	-1.229032	0	-2.112835	0	-1.568895	0	0.301664	0	-0.10376	0	-1.753291	0	-2.380401	0	-1.283134	0	-0.5841742	0	0.6117675	0	0.301664	0	-0.2806634	-0.3011235	-1.161314	-1.810365	0.02698598	-0.6663848	-0.493113	1.402938	0.2421749	-0.191708	0.04723178	0.626118	-0.04327656	-1.253831	-0.2555185	0.281844	-1.285996	-1.470652	-1.45721	0.2384298						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145158838	750			16	751	1	419	282	313	313	-0.06358096	0	-0.2647649	0	-1.980886	0	-1.02694	0	0.04334305	0	0.333897	0	-1.516086	0	-1.613748	0	-0.6420571	0	-0.3729843	0	-0.06358096	0	0.333897	0	-0.04327802	-0.1510905	-0.4493481	-1.459876	-0.2337559	-0.6379139	0.5055596	1.530531	0.04494251	-0.2934104	-0.009601973	0.4009524	0.1912512	-1.296691	-0.5343315	0.3219152	-1.391255	-1.76518	-1.540908	0.3595839						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145158880	792			17	792	1	432	296	277	277	0.9477338	0	-1.611543	0	-1.469609	0	-1.196148	0	0.5012696	0	-0.2318389	0	-1.477908	0	-2.164665	0	-1.454217	0	-0.1293743	0	0.9477338	0	0.5012696	0	-0.4028103	-0.1892086	-1.177802	-1.563402	-0.1204617	-0.9092743	-1.160053	1.164254	0.3189114	-0.3781988	0.196628	0.5370605	-0.2357849	-0.5769107	-0.5701093	0.06250896	-1.022127	-0.8396487	-1.280621	0.8862568						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145158922	834			18	834	1	431	295	280	280	0.8669921	0	-1.472698	0	-1.641947	0	-1.195195	0	0.4719647	0	-0.1582746	0	-1.440007	0	-2.166665	0	-1.33134	0	-0.3889481	0	0.8669921	0	0.4719647	0	-0.3736396	-0.2538202	-1.16157	-1.676786	-0.003074368	-0.8413684	-1.014523	1.15297	0.3451295	-0.328483	0.1457224	0.5204537	-0.2708209	-0.674564	-0.5014091	0.1297113	-1.057745	-0.8884383	-1.295751	0.8020632						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145158963	875			19	876	1	426	286	301	301	0.2164235	0	-0.8762973	0	-1.554154	0	-1.207077	0	0.2837485	0	0.2948439	0	-1.343334	0	-1.857174	0	-1.086583	0	-0.1502618	0	0.2164235	0	0.2948439	0	-0.034049	-0.2216994	-0.877026	-1.670147	-0.04581017	-0.5242677	0.0009437973	1.543199	0.1314952	-0.4723734	-0.1562783	0.2631824	0.1161499	-0.998557	-0.782858	0.1403977	-0.901397	-1.264246	-1.309113	0.5397227						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145159005	917			20	918	1	430	289	293	293	0.5863584	0	-1.29549	0	-1.612829	0	-1.440737	0	0.3577925	0	-0.1021801	0	-1.652901	0	-2.226283	0	-1.276569	0	-0.2133514	0	0.5863584	0	0.3577925	0	-0.2331334	-0.2590438	-1.143987	-1.644191	-0.002644269	-0.6507004	-0.5803304	1.202899	0.1881753	-0.4297728	-0.04590448	0.3123786	-0.1080152	-1.007248	-0.6845931	0.07017891	-0.9142953	-0.9639681	-1.332154	0.4993642						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145159047	959			21	959	1	431	289	292	292	0.5636732	0	-1.285891	0	-1.528562	0	-1.341213	0	0.3749934	0	-0.07864257	0	-1.632971	0	-2.247161	0	-1.333426	0	-0.1396255	0	0.5636732	0	0.3749934	0	-0.2266927	-0.211194	-1.159851	-1.599249	-0.123365	-0.7106408	-0.6482546	1.179395	0.1669034	-0.4506192	-0.07384098	0.2626419	-0.09595964	-0.9989152	-0.6809025	0.07526147	-0.90329	-0.9692949	-1.300442	0.4329785						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145159088	1000			22	1001	1	430	287	301	301	0.3064471	0	-1.106707	0	-1.664769	0	-1.339848	0	0.3793204	0	0.04679965	0	-1.516122	0	-1.965622	0	-1.08985	0	-0.1065175	0	0.3064471	0	0.3793204	0	-0.02121238	-0.17351	-1.052179	-1.586539	0.004983507	-0.549224	-0.067836	1.394619	0.1678757	-0.5513484	-0.1223164	0.2878435	-0.1417966	-0.981985	-0.9222975	0.1259595	-0.9577844	-1.277965	-1.311367	0.4156904						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145159130	1042			23	1043	1	438	288	291	291	0.6377464	0	-1.402596	0	-1.484549	0	-1.135566	0	0.431931	0	-0.2383884	0	-1.518628	0	-2.326954	0	-1.469974	0	-0.3571388	0	0.6377464	0	0.431931	0	-0.124454	-0.1583264	-1.007633	-1.511354	-0.1327107	-0.7276406	-0.740722	1.112329	0.2084327	-0.4512254	-0.1084582	0.2557991	0.08761706	-0.9645381	-0.6881382	0.1160343	-0.909578	-1.012161	-1.370717	0.3773391						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145159172	1084			24	1084	1	439	288	289	289	0.5653713	0	-1.287711	0	-1.36553	0	-1.274391	0	0.4030015	0	-0.1636538	0	-1.563419	0	-2.117437	0	-1.318559	0	-0.09690653	0	0.5653713	0	0.4030015	0	-0.2917913	-0.2251503	-1.19792	-1.473802	-0.1087749	-0.6966138	-0.7314351	1.087688	0.1874266	-0.4153098	0.0626342	0.3376557	-0.2385641	-0.9832899	-0.6542079	0.02883904	-0.9291252	-0.9310971	-1.316805	0.3802883						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145159214	1126			25	1126	1	443	290	283	283	0.8967488	0	-1.56235	0	-1.256116	0	-1.167044	0	0.4320765	0	-0.3962187	0	-1.617427	0	-2.119642	0	-1.478562	0	-0.09960517	0	0.8967488	0	0.4320765	0	-0.4282681	-0.2783318	-1.108986	-1.363485	-0.07707795	-0.7481943	-0.8184274	1.041453	0.2385859	-0.3230902	0.1242857	0.3728753	-0.3698948	-0.7869791	-0.6736242	-0.02671498	-0.8070664	-0.7589921	-1.284723	0.3756573						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145159255	1167			26	1168	1	442	283	298	298	0.4331904	0	-1.097991	0	-1.491874	0	-1.322859	0	0.2784787	0	0.02281801	0	-1.548281	0	-2.109396	0	-1.086535	0	-0.2047898	0	0.4331904	0	0.2784787	0	-0.04947357	-0.2256651	-0.9516263	-1.564848	-0.05687448	-0.616819	-0.2452196	1.291021	0.126434	-0.5130456	-0.1350569	0.2161629	-0.0009820992	-1.02103	-0.8134539	0.07727514	-0.8097287	-1.062849	-1.319121	0.484111						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145159297	1209			27	1210	1	452	287	287	287	0.8111393	0	-1.448087	0	-1.25239	0	-1.355247	0	0.3698354	0	-0.2127692	0	-1.634804	0	-2.293684	0	-1.451199	0	-0.3311222	0	0.8111393	0	0.3698354	0	-0.2196485	-0.1854794	-1.107603	-1.634789	-0.1196406	-0.6982149	-0.8971722	1.067211	0.2645754	-0.3390626	0.06003486	0.3496184	-0.09710268	-1.108744	-0.626934	0.0466971	-0.9353527	-0.8847455	-1.402125	0.5597036						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145159339	1251			28	1251	1	456	292	277	277	1.072786	0	-1.732009	0	-0.9401962	0	-1.064211	0	0.4739053	0	-0.3632073	0	-1.626318	0	-2.163089	0	-1.663663	0	-0.06158659	0	1.072786	0	0.4739053	0	-0.4318578	-0.1868842	-1.108971	-1.326855	-0.2113321	-0.9135669	-1.020098	1.023179	0.2731113	-0.2960062	0.1389349	0.3418849	-0.342809	-0.5733477	-0.6632264	-0.0740522	-0.721369	-0.6122665	-1.183955	0.6398603						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145159380	1292			29	1293	1	460	294	272	272	1.010306	0	-1.779992	0	-1.042438	0	-1.155189	0	0.4508491	0	-0.2210594	0	-1.542827	0	-2.232487	0	-1.692329	0	-0.2225061	0	1.010306	0	0.4508491	0	-0.220529	-0.04472279	-1.124807	-1.452516	-0.03436755	-0.6770203	-0.9388874	1.056539	0.399651	-0.2738166	0.1168506	0.320966	-0.1759541	-0.7693226	-0.7082652	-0.04070843	-0.7876788	-0.7018889	-1.391866	0.8026682						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145159422	1334			30	1335	1	455	287	292	292	0.4616432	0	-1.147664	0	-1.463656	0	-1.026256	0	0.400196	0	-0.0204158	0	-1.389571	0	-2.240056	0	-1.364699	0	-0.4128143	0	0.4616432	0	0.400196	0	-0.002160223	-0.1188739	-0.899701	-1.453907	-0.09247581	-0.7409526	-0.4442372	1.197071	0.1908998	-0.4801396	-0.05480194	0.2066152	-0.1376408	-1.014566	-0.7545415	0.1379981	-0.9921887	-1.170134	-1.266989	0.5243625						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145159464	1376			31	1376	1	463	285	291	291	0.2773019	0	-1.011944	0	-1.400268	0	-1.197875	0	0.3383831	0	0.135519	0	-1.281369	0	-1.824245	0	-1.07253	0	-0.05683162	0	0.2773019	0	0.3383831	0	-0.07839345	-0.1930291	-0.9298331	-1.522216	-0.1234664	-0.7184992	-0.2962985	1.216835	0.08477437	-0.4697265	-0.1023124	0.2705291	-0.1756511	-1.08872	-0.7435583	0.05246646	-1.01042	-1.229944	-1.193477	0.4201158						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145159506	1418			32	1418	1	473	287	278	278	0.3898523	0	-1.269798	0	-1.259537	0	-1.256028	0	0.2642796	0	0.1188792	0	-1.344671	0	-1.91206	0	-1.298489	0	-0.2503816	0	0.3898523	0	0.2642796	0	-0.2816751	-0.1582472	-0.9957228	-1.631474	-0.1395946	-0.7548043	-0.8223203	1.122645	0.1730977	-0.4650049	0.1118795	0.4322297	-0.2232325	-1.005137	-0.6511881	-0.04651193	-1.028926	-0.9162615	-1.545102	0.613103						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145159547	1459			33	1460	1	475	282	286	286	-0.006394777	0	-1.002102	0	-1.514598	0	-1.086658	0	0.2958452	0	0.2329873	0	-1.012945	0	-1.605204	0	-1.116649	0	0.1446885	0	-0.006394777	0	0.2958452	0	-0.2430922	-0.1999207	-0.912975	-1.612634	-0.2350708	-0.8583179	-0.6768939	1.148502	-0.008539441	-0.5763938	0.08185079	0.4096506	-0.06000091	-1.029493	-0.6279019	0.07106315	-1.149356	-1.20312	-1.408052	0.3468742						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145159589	1501			34	1502	1	483	285	276	276	-0.06695786	0	-1.099171	0	-1.466603	0	-1.259413	0	0.2713892	0	0.2446964	0	-0.8445516	0	-1.542255	0	-1.112987	0	0.1166706	0	-0.06695786	0	0.2713892	0	-0.3325661	-0.2096089	-1.008448	-1.782236	-0.27442	-0.8582677	-1.008475	1.255226	0.03859838	-0.4889147	0.4201887	0.660267	-0.1878807	-0.84639	-0.5544168	0.2187718	-1.28452	-1.069654	-1.498969	0.7207175						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145159631	1543			35	1543	1	492	281	273	273	-0.9871148	0	-1.202944	0	-1.429491	0	-1.297534	0	0.1037184	0	0.2871158	0	-0.4923354	0	-1.509461	0	-1.159919	0	0.4124048	0	-0.9871148	0	0.2871158	0	-0.2111696	-0.1498596	-0.9739594	-1.981991	-0.5563577	-0.8734035	-1.373214	1.261865	-0.2787156	-0.7469779	0.6604015	0.6668911	0.2558746	-1.063823	-0.9098632	0.1321471	-1.364966	-1.059325	-1.794978	1.088541						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145159672	1584			36	1585	1	496	274	276	276	-1.02249	0	-1.270152	0	-0.8649649	0	-1.44951	0	0.2005741	0	0.340475	0	-0.7002389	0	-1.352794	0	-1.100667	0	0.7610742	0	-1.02249	0	0.340475	0	-0.01778108	0.01738649	-0.7870927	-2.016141	-0.5901574	-0.71374	-1.227639	1.138672	-0.3548362	-0.6645534	0.1796513	0.3786844	0.7743823	-1.182513	-0.9513716	0.01542833	-0.9878742	-0.8252464	-1.672809	1.385552						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145159714	1626			37	1627	1	503	265	277	277	-0.07901306	0	-1.479321	0	-0.1423174	0	-1.87162	0	0.01140081	0	0.0820659	0	-1.345751	0	-1.866629	0	-1.651256	0	0.4632204	0	-0.07901306	0	0.0820659	0	0.08213254	0.1795737	-0.8975527	-1.865008	-0.6496056	-0.7149557	-1.734862	0.832909	-0.066697	-0.7563753	0.03781407	0.1074298	-0.2031167	-0.8289763	-0.5555201	-0.2336223	-0.6685751	-0.7580087	-1.463618	1.470316						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145159756	1668			38	1668	1	514	249	283	283	0.2426788	0	-1.504293	0	-0.1358884	0	-1.299429	0	0.3858596	0	-0.080325	0	-1.188013	0	-1.796881	0	-1.479754	0	0.7947407	0	0.2426788	0	0.3858596	0	-0.3535499	-0.1584196	-1.227226	-1.338529	-0.5823497	-0.9645711	-1.941772	0.6523897	0.08893922	-0.4716456	0.1551555	0.1415031	-0.5385464	-0.3437956	-0.1742556	-0.316962	-0.6107394	-0.5167178	-0.6387202	0.5756021						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145159798	1710			39	1710	1	545	223	283	283	0.5611423	0	-3.246723	0	-0.9995912	0	0.01156882	0	-0.09952027	0	-0.6382456	0	-1.221065	0	-3.80929	0	-3.31332	0	-0.8710094	0	0.5611423	0	0.01156882	0	1.167087	1.309394	-1.168598	-0.3056323	-0.5039505	-0.8016234	-3.511342	0.5152247	0.1917266	-0.4638651	-0.003766829	-0.1260997	-1.666234	0.2685764	-0.9552159	-0.454225	0.06586821	-0.3527315	-1.429894	-1.388929						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145159839	1751			40	1752	1	555	216	287	287	0.7683145	0	-3.755669	0	-0.7069073	0	-0.4531757	0	-0.5711783	0	-0.3339647	0	-1.308933	0	-4.10093	0	-3.762746	0	-1.317875	0	0.7683145	0	-0.3339647	0	1.545191	1.675401	-1.153561	0.04868983	-0.5299699	-0.6408557	-3.14989	0.6988939	0.2599679	-0.5312801	0.06589586	-0.3819094	-2.44351	0.156323	-1.176573	-0.8291993	0.5981688	-0.04156711	-1.645225	-1.900766						
TianlinLiu	20180411	664ea0ccc_3__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145159881	1793			41	1793	1	566	217	285	285	0.4965228	0	-3.336529	0	-0.1455098	0	-0.7675905	0	-0.5123934	0	-0.1128354	0	-1.254856	0	-3.769942	0	-3.59938	0	-0.8624763	0	0.4965228	0	-0.1128354	0	1.602154	1.839599	-1.181974	0.1563354	-0.6769209	-0.4801328	-3.180832	0.5666844	0.003447909	-0.7371798	-0.2003216	-0.7574022	-2.128444	-0.4273751	-1.366652	-1.126626	0.6166013	-0.05440061	-1.979429	-1.449731						
