#Study : TianlinLiu
#Date : 20180411 09:08:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:39.487 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f20e173d_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_142739887	400			10	400	1	357	92	494	494	-2.796811	0	-4.921978	0	-0.1995725	0	-0.4758729	0	0.6015365	0	-2.308181	0	-0.4791153	0	-2.555512	0	-3.643152	0	-1.912888	0	-2.796811	0	0.6015365	0	3.318419	2.429176	0.1793949	-1.016335	-0.1698293	-0.4592463	-3.881999	-1.230042	0.005196827	0.07895974	-1.300861	-0.6551432	0.7815812	-1.567936	-0.6633708	-0.2321135	0.4355684	0.1019742	-1.663433	-0.6509031						
TianlinLiu	20180411	0f20e173d_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_142739920	433			11	434	1	368	96	483	483	-3.375916	0	-4.368099	0	-1.315805	0	-0.4828198	0	0.08462594	0	-2.488773	0	0.3366421	0	-2.045422	0	-3.153796	0	-1.263546	0	-3.375916	0	0.3366421	0	3.398505	2.312602	0.3130128	-0.9327413	-0.2993368	-0.4588015	-4.097929	-1.29241	-0.2949902	-0.01879845	-0.3472828	-0.139509	1.048518	-1.359365	-0.2237031	0.1297107	-0.5005392	-0.7087396	-1.451722	-1.095916						
TianlinLiu	20180411	0f20e173d_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_142739954	467			12	467	1	371	95	484	484	-3.809033	0	-4.293721	0	-1.836839	0	-0.8710098	0	-0.04891779	0	-2.210147	0	0.5474225	0	-2.148858	0	-3.451065	0	-1.24713	0	-3.809033	0	0.5474225	0	3.341829	2.263184	0.2944124	-0.7359157	-0.2305987	-0.5702502	-3.84556	-0.8767945	-0.2766365	-0.04493484	-0.04009531	0.2295948	1.05272	-1.76127	-0.2383648	0.28017	-0.9438642	-1.069832	-2.145886	-1.553581						
TianlinLiu	20180411	0f20e173d_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_142739987	500			13	500	1	376	92	483	483	-3.973794	0	-4.438655	0	-0.7970743	0	-0.3781674	0	-0.4567913	0	-1.903537	0	0.3646356	0	-2.03958	0	-3.69055	0	-1.180552	0	-3.973794	0	0.3646356	0	3.581037	2.398001	0.4529147	-0.8591796	0.03122974	-0.3272909	-3.757114	-1.07442	-0.3367938	-0.400524	-0.4287345	-0.3945763	1.057276	-1.721962	-0.6525783	-0.2778275	-0.2416703	-0.6759862	-2.530035	-0.9795789						
TianlinLiu	20180411	0f20e173d_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_142740020	533			14	534	1	380	92	480	480	-3.903786	0	-4.465308	0	-0.6642918	0	-0.2757132	0	-0.4505499	0	-1.907161	0	0.1462643	0	-2.080559	0	-3.742836	0	-1.072722	0	-3.903786	0	0.1462643	0	3.515625	2.381922	0.3707628	-0.8580013	0.009340587	-0.3115157	-3.739408	-1.153205	-0.3703442	-0.5076799	-0.6695388	-0.6372266	0.8494868	-1.68121	-0.7981778	-0.5642965	-0.09808558	-0.6282495	-2.6144	-0.9495313						
TianlinLiu	20180411	0f20e173d_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_142740054	567			15	567	1	380	87	483	483	-3.615402	0	-4.865056	0	-1.454359	0	-0.3274786	0	-0.4671828	0	-2.386801	0	0.6188864	0	-2.043498	0	-3.764003	0	-1.144293	0	-3.615402	0	0.6188864	0	3.531047	2.142602	0.3945962	-0.8710904	-0.2225207	-0.5070199	-4.060149	-1.186158	-0.3013031	-0.1992023	-0.516744	-0.4789989	0.7981666	-1.323047	-0.701057	-0.2896244	-0.2813417	-0.74119	-2.392413	-0.8827202						
TianlinLiu	20180411	0f20e173d_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_142740087	600			16	601	1	379	86	486	486	-3.424664	0	-4.708936	0	-1.904296	0	-0.3977009	0	-0.3689607	0	-2.528993	0	1.026692	0	-2.079534	0	-3.704586	0	-1.31587	0	-3.424664	0	1.026692	0	3.488239	2.064641	0.3505776	-0.7065105	-0.3150205	-0.4248696	-4.053201	-1.09072	-0.2750626	-0.1662863	-0.0178446	0.05220816	0.7653185	-1.274719	-0.5170836	0.03111426	-0.5779448	-0.8227252	-2.649435	-1.211956						
TianlinLiu	20180411	0f20e173d_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_142740120	633			17	634	1	388	92	473	473	-3.566492	0	-4.574425	0	-1.58136	0	-0.6150578	0	-0.4004387	0	-2.408143	0	0.5610651	0	-2.076436	0	-3.785205	0	-1.055996	0	-3.566492	0	0.5610651	0	3.456218	2.234998	0.2655315	-0.9527385	-0.3012798	-0.4893095	-3.921744	-1.259943	-0.1701539	-0.1635896	-0.5517583	-0.3675776	0.4775493	-1.237078	-0.7333198	-0.3714113	-0.4243681	-0.8187077	-2.500678	-1.203522						
TianlinLiu	20180411	0f20e173d_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_142740154	667			18	667	1	387	88	477	477	-3.280082	0	-4.817863	0	-1.273295	0	-0.2448168	0	-0.2445937	0	-2.624876	0	0.4659715	0	-2.078882	0	-3.729131	0	-1.227166	0	-3.280082	0	0.4659715	0	3.57448	2.21723	0.3947228	-0.9297498	-0.303184	-0.4720211	-3.984749	-1.574717	-0.1404051	-0.04593168	-0.8605838	-0.5979657	0.7933741	-1.168854	-0.7170496	-0.4212292	-0.1015747	-0.5285734	-2.15139	-0.8685978						
TianlinLiu	20180411	0f20e173d_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_142740187	700			19	701	1	391	90	475	475	-3.199739	0	-4.693471	0	-1.160709	0	-0.3420616	0	-0.04181948	0	-2.835577	0	0.424975	0	-1.996451	0	-3.378701	0	-1.062516	0	-3.199739	0	0.424975	0	3.475653	2.227654	0.3915379	-0.9904768	-0.4427345	-0.5300404	-3.911307	-1.86484	-0.12704	0.06442562	-0.9453293	-0.5304709	0.8801972	-1.254684	-0.6029347	-0.4637098	-0.2577926	-0.5710303	-1.941171	-0.6951307						
TianlinLiu	20180411	0f20e173d_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_142740221	734			20	734	1	399	93	471	471	-3.4705	0	-4.548733	0	-1.252232	0	-0.5019172	0	-0.02839824	0	-2.927382	0	0.3562507	0	-2.049115	0	-3.498944	0	-0.9856909	0	-3.4705	0	0.3562507	0	3.329556	2.232284	0.2631361	-1.033469	-0.5981057	-0.6869174	-3.91405	-1.809994	-0.2100963	0.07193031	-0.906716	-0.4966175	0.7229705	-1.238348	-0.549687	-0.5123594	-0.4098432	-0.7919075	-2.067386	-0.9400653						
TianlinLiu	20180411	0f20e173d_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_142740254	767			21	767	1	396	93	481	481	-2.738215	0	-4.766871	0	-1.496944	0	-0.4624014	0	0.04832873	0	-3.043627	0	0.6958284	0	-2.124278	0	-3.562072	0	-1.075133	0	-2.738215	0	0.6958284	0	3.162671	2.09706	0.2870132	-0.8402427	-0.5658821	-0.6889204	-4.439221	-1.500088	-0.05672721	0.2613005	-0.4699265	-0.1209804	0.565797	-0.790005	-0.3634793	-0.0543583	-0.3912419	-0.6630814	-2.226813	-1.131579						
TianlinLiu	20180411	0f20e173d_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_142740287	800			22	801	1	394	97	484	484	-2.363703	0	-4.707605	0	-1.594368	0	-0.8223643	0	0.4060885	0	-2.98559	0	0.7625139	0	-2.112491	0	-3.334914	0	-0.883238	0	-2.363703	0	0.7625139	0	2.62	1.719874	0.2749459	-0.8242291	-0.6289601	-0.7547727	-4.483873	-1.346658	0.05201804	0.3981843	-0.2824042	0.09852782	0.4257521	-0.7213864	-0.2114882	0.1194646	-0.6236825	-0.7207205	-2.29625	-1.362914						
TianlinLiu	20180411	0f20e173d_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_142740321	834			23	834	1	393	102	482	482	-1.418637	0	-4.125381	0	-1.8689	0	-1.468398	0	0.6455575	0	-2.59731	0	0.2918434	0	-1.663404	0	-2.539672	0	0.0366288	0	-1.418637	0	0.6455575	0	1.356613	0.7980145	-0.1048074	-0.9098524	-0.6611114	-0.7126397	-3.925145	-1.049611	0.1550069	0.5197369	-0.4873009	-0.03412775	0.3019281	-0.9116103	0.04983713	0.01264048	-0.7987438	-0.6648825	-2.366677	-1.156276						
TianlinLiu	20180411	0f20e173d_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_142740354	867			24	868	1	390	104	485	485	-0.6099794	0	-3.421968	0	-1.838958	0	-1.995837	0	1.026739	0	-1.993533	0	-0.5632279	0	-1.479094	0	-1.908833	0	0.4540794	0	-0.6099794	0	1.026739	0	0.1753481	-0.07252038	-0.4109017	-1.03276	-0.6485631	-0.6535366	-3.08722	-0.6843026	0.2393765	0.5880665	-0.8318352	-0.2873646	0.134084	-0.8527337	0.1406833	-0.05226354	-0.5410497	-0.3035678	-1.949447	-1.004788						
TianlinLiu	20180411	0f20e173d_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_142740387	900			25	901	1	393	105	479	479	-0.1823599	0	-3.208108	0	-2.426033	0	-1.643579	0	0.8492177	0	-1.466015	0	-1.39558	0	-1.814342	0	-1.907889	0	0.3793865	0	-0.1823599	0	0.8492177	0	-0.3033378	-0.5475032	-0.5777361	-1.062318	-0.3779989	-0.415516	-2.809355	-0.307568	0.2530224	0.3203998	-0.9221765	-0.6708279	-0.3680043	-0.2300955	0.0806585	-0.3136576	-0.181901	-0.3309858	-1.767069	-0.9527382						
TianlinLiu	20180411	0f20e173d_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_142740421	934			26	934	1	393	103	477	477	-0.006281148	0	-3.295149	0	-2.378843	0	-1.223032	0	0.06906448	0	-0.9493321	0	-2.08286	0	-2.458422	0	-2.520366	0	-0.1653024	0	-0.006281148	0	0.06906448	0	-0.4542543	-0.6719748	-0.6246372	-1.244723	-0.1914206	-0.4195727	-2.439919	0.1258508	0.3053002	-0.03534084	-0.8083724	-0.7837738	-1.281742	0.0947558	-0.2623688	-0.8583737	0.4186629	-0.1536989	-1.866492	-0.9153209						
TianlinLiu	20180411	0f20e173d_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_142740454	967			27	968	1	393	102	476	476	0.0296705	0	-3.268582	0	-2.34031	0	-1.005529	0	-0.2506731	0	-0.8260646	0	-2.180773	0	-2.569877	0	-2.602309	0	-0.3308317	0	0.0296705	0	-0.2506731	0	-0.4656964	-0.7103001	-0.5718054	-1.283201	-0.2342485	-0.4601403	-2.325472	0.153685	0.2835963	-0.08730913	-0.8197746	-0.7817656	-1.452766	0.1639445	-0.3577302	-0.942802	0.5119383	-0.104678	-1.753277	-0.7219628						
TianlinLiu	20180411	0f20e173d_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_142740487	1000			28	1001	1	393	102	475	475	-0.2727208	0	-3.115087	0	-2.233975	0	-0.8763788	0	-0.2826916	0	-0.8547081	0	-2.267611	0	-2.398916	0	-2.391059	0	-0.2225781	0	-0.2727208	0	-0.2826916	0	-0.5252135	-0.7756869	-0.5660601	-1.384808	-0.3219284	-0.5255712	-2.296187	-0.01931862	0.155283	-0.1524772	-1.029896	-0.9034293	-1.234813	0.1415458	-0.3741414	-1.051026	0.5282945	-0.02594746	-1.613875	-0.4964589						
TianlinLiu	20180411	0f20e173d_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_142740521	1034			29	1034	1	393	101	474	474	-0.789432	0	-2.845586	0	-1.851389	0	-1.199608	0	0.3468338	0	-1.198313	0	-1.85667	0	-1.666731	0	-1.693781	0	0.6833078	0	-0.789432	0	0.3468338	0	-0.6916642	-0.9450522	-0.6370618	-1.412335	-0.5288194	-0.5337234	-2.327651	-0.5380565	-0.1592432	-0.1646091	-1.368834	-0.8702226	-0.3169409	-0.2596397	-0.3079289	-0.8071151	0.04196744	-0.08408149	-1.51467	-0.5308117						
TianlinLiu	20180411	0f20e173d_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_142740554	1067			30	1068	1	392	101	474	474	-1.373446	0	-2.671154	0	-2.700549	0	-1.935573	0	0.6589965	0	-1.856474	0	-1.56045	0	-1.307298	0	-1.237343	0	1.140382	0	-1.373446	0	0.6589965	0	-0.8601496	-1.176971	-0.7502453	-1.190303	-0.8101496	-0.722359	-2.514915	-0.9088158	-0.2834923	0.1968251	-1.266285	-0.4963493	0.2529362	-0.524156	0.1643167	-0.202006	-0.8844227	-0.6311278	-1.462631	-1.203631						
TianlinLiu	20180411	0f20e173d_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_142740588	1101			31	1101	1	390	101	475	475	-1.148563	0	-2.661239	0	-2.796477	0	-2.162268	0	0.7266957	0	-1.879198	0	-1.548893	0	-1.33581	0	-1.20795	0	1.128313	0	-1.148563	0	0.7266957	0	-0.8528603	-1.196548	-0.7641391	-1.119547	-0.796562	-0.7125189	-2.46915	-0.8829505	-0.2637775	0.2689973	-1.207667	-0.391115	0.3660066	-0.6571152	0.2445592	-0.1373892	-0.9705933	-0.5905859	-1.380639	-1.322044						
TianlinLiu	20180411	0f20e173d_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_142740621	1134			32	1134	1	388	100	476	476	-0.9462996	0	-2.817504	0	-1.388126	0	-1.930906	0	0.6296955	0	-1.614382	0	-1.824368	0	-1.583915	0	-1.52398	0	0.97313	0	-0.9462996	0	0.6296955	0	-0.6848639	-0.938492	-0.6499119	-1.324904	-0.6749579	-0.6537918	-2.061137	-0.9858479	-0.2435805	0.006869014	-1.477932	-0.5883254	0.528163	-0.5998816	-0.1094195	-0.7786376	-0.1170132	0.1765345	-1.299031	-0.5420055						
TianlinLiu	20180411	0f20e173d_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_142740654	1167			33	1168	1	387	101	474	474	-1.042744	0	-2.83657	0	-0.3778588	0	-1.840265	0	-0.1538949	0	-1.721792	0	-2.273733	0	-1.904866	0	-1.717184	0	0.3522328	0	-1.042744	0	-0.1538949	0	-0.5512545	-0.7270117	-0.6259288	-1.320744	-0.9366106	-0.775314	-2.181424	-0.9895661	-0.3872189	-0.3883075	-1.564412	-0.8414737	0.1815777	-0.5575867	-0.3594408	-1.273205	0.7368901	0.9481096	-1.302403	-0.1791514						
TianlinLiu	20180411	0f20e173d_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_142740688	1201			34	1201	1	385	101	473	473	-1.171407	0	-2.708636	0	-1.02623	0	-1.896063	0	0.2036154	0	-1.601923	0	-1.84732	0	-1.468118	0	-1.364051	0	1.172804	0	-1.171407	0	0.2036154	0	-0.703285	-0.9317443	-0.6857427	-1.456736	-0.7936741	-0.735203	-2.008151	-1.091539	-0.4172418	-0.1872664	-1.435689	-0.5981309	0.6053093	-0.6626734	-0.1666516	-0.9904324	0.02898623	0.3463492	-1.310979	-0.4213955						
TianlinLiu	20180411	0f20e173d_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_142740721	1234			35	1235	1	382	101	475	475	-1.387911	0	-2.516677	0	-2.242148	0	-2.145182	0	0.4581854	0	-1.698759	0	-1.330315	0	-1.196337	0	-1.174882	0	1.287978	0	-1.387911	0	0.4581854	0	-0.7791116	-1.100332	-0.7477237	-1.182658	-0.7034154	-0.6750997	-2.175651	-0.9172104	-0.3817635	0.09973034	-1.055765	-0.2571342	0.7226065	-0.6948818	0.2264687	-0.2529193	-0.8952575	-0.4494628	-1.411613	-1.231292						
TianlinLiu	20180411	0f20e173d_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_142740754	1267			36	1268	1	380	103	473	473	-1.286201	0	-2.316112	0	-2.7994	0	-2.220219	0	0.2845997	0	-1.650328	0	-1.336691	0	-1.220985	0	-1.008461	0	1.259871	0	-1.286201	0	0.2845997	0	-0.854957	-1.136083	-0.7822747	-1.07955	-0.7320369	-0.6732498	-2.502101	-0.7026803	-0.2606588	0.2982115	-0.8866441	-0.1892526	0.459706	-0.8599759	0.42349	0.1002968	-1.264454	-0.8070509	-1.488227	-1.662968						
TianlinLiu	20180411	0f20e173d_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_142740788	1301			37	1301	1	383	104	466	466	-0.8129098	0	-2.729421	0	-2.876444	0	-1.65245	0	0.5364964	0	-1.422459	0	-1.52304	0	-1.673106	0	-1.477359	0	1.012637	0	-0.8129098	0	0.5364964	0	-0.8174557	-1.11484	-0.8174132	-1.187958	-0.4182415	-0.5829928	-2.212254	-0.6284785	-0.08551807	0.1347931	-0.8538497	-0.4047745	-0.01972029	-0.2983864	0.09572961	-0.2675275	-0.868277	-0.6989	-1.19947	-1.390322						
TianlinLiu	20180411	0f20e173d_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_142740821	1334			38	1335	1	380	103	472	472	-0.4723409	0	-2.752343	0	-2.180518	0	-1.236535	0	0.1791979	0	-0.8392649	0	-1.782789	0	-1.885721	0	-1.815592	0	0.5353839	0	-0.4723409	0	0.1791979	0	-0.6452991	-0.8679295	-0.6480626	-1.308405	-0.1610222	-0.3859395	-2.116711	-0.2868286	0.07509475	-0.1234858	-1.079589	-0.7518079	-0.4191174	-0.1689626	-0.2500513	-0.5291949	-0.1402717	-0.321449	-1.509418	-0.8492937						
TianlinLiu	20180411	0f20e173d_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_142740855	1368			39	1368	1	379	103	473	473	0.3697039	0	-3.225429	0	-2.427048	0	-1.091392	0	-0.3560002	0	-0.3668527	0	-2.239582	0	-2.821834	0	-2.739004	0	-0.7133034	0	0.3697039	0	-0.3560002	0	-0.4398982	-0.6507783	-0.5656528	-1.311715	0.2143359	-0.2306782	-2.001072	0.3067458	0.5068664	-0.1931852	-0.7228322	-0.7746892	-1.571475	0.0824113	-0.4821	-0.8499892	0.510866	-0.02555498	-1.658772	-0.8684868						
TianlinLiu	20180411	0f20e173d_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_142740888	1401			40	1401	1	378	105	470	470	0.7697874	0	-3.454597	0	-2.893273	0	-1.015264	0	-1.164301	0	-0.1893578	0	-2.809011	0	-3.530244	0	-3.380843	0	-1.825281	0	0.7697874	0	-0.1893578	0	-0.4337799	-0.673254	-0.5184858	-1.283878	0.4012065	-0.1727559	-1.493234	0.5510079	0.62691	-0.2116489	-0.5328546	-0.6099435	-2.56658	0.341562	-0.4028763	-1.161722	0.9692985	0.1841587	-1.411286	-0.7105696						
TianlinLiu	20180411	0f20e173d_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_142740921	1434			41	1435	1	380	110	466	466	1.051136	0	-3.668205	0	-3.111012	0	-0.9529928	0	-2.033877	0	-0.2074728	0	-3.323231	0	-4.151772	0	-3.831223	0	-2.249982	0	1.051136	0	-0.2074728	0	-0.4692228	-0.684233	-0.6333811	-1.36842	0.4774474	-0.1759386	-1.786541	0.6279638	0.7854468	-0.2842841	-0.6703749	-0.7805938	-3.322073	0.3584809	-0.5510317	-1.426038	1.131329	0.1379333	-1.699601	-1.005072						
TianlinLiu	20180411	0f20e173d_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_142740955	1468			42	1468	1	376	110	474	474	0.9287637	0	-3.493084	0	-3.557945	0	-0.8305538	0	-1.760863	0	-0.1041039	0	-2.590195	0	-3.583196	0	-3.235947	0	-1.540151	0	0.9287637	0	-0.1041039	0	-0.4535688	-0.6758779	-0.6793399	-1.31427	0.4293543	-0.1497698	-2.305143	0.8951262	0.7698041	-0.3695827	-0.4576449	-0.9172407	-3.269363	0.3775228	-0.5630327	-1.036646	0.7193302	-0.3390363	-1.808019	-1.428064						
