#Study : TianlinLiu
#Date : 20180411 09:04:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:25.521 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a30a8c28d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150325921	400			10	400	1	201	114	99	99	-0.9113356	0	-0.9080455	0	-1.576162	0	-1.485722	0	-0.9129668	0	-0.05569275	0	-0.5886888	0	0.5036184	0	-0.1082123	0	-0.01334194	0	-0.9113356	0	-0.05569275	0	0.4523035	0.1287472	0.244765	-1.206141	-1.380957	-0.728817	-1.252963	-0.8471955	-0.5955388	-0.4340229	-1.312728	-1.167788	-1.125757	-0.188701	-1.15809	-1.011064	-0.1881589	-0.1689302	-0.4606391	2.343062						
TianlinLiu	20180411	a30a8c28d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150325954	433			11	433	1	201	114	99	99	-0.9319986	0	-0.9560447	0	-1.630168	0	-1.443208	0	-0.9230881	0	-0.1106431	0	-0.5812281	0	0.4760998	0	-0.1565519	0	-0.02658224	0	-0.9319986	0	-0.1106431	0	0.4684005	0.1193769	0.2578513	-1.238197	-1.390376	-0.735801	-1.289597	-0.8567216	-0.5794746	-0.4381623	-1.306832	-1.199882	-1.100614	-0.184381	-1.176759	-1.007805	-0.1768076	-0.1778902	-0.5055223	2.348006						
TianlinLiu	20180411	a30a8c28d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150325987	466			12	467	1	201	113	98	98	-0.8070443	0	-0.9768196	0	-1.196672	0	-1.492802	0	-0.7515675	0	-0.1920544	0	-0.5474531	0	0.452965	0	-0.1699165	0	-0.01819547	0	-0.8070443	0	-0.1920544	0	0.4258167	0.1225802	0.2092598	-1.127013	-1.450629	-0.8411643	-1.253116	-0.9951059	-0.5999408	-0.3674826	-1.304026	-1.113837	-1.132233	-0.2436811	-1.140431	-0.8800099	-0.171802	-0.01901085	-0.4591458	2.372804						
TianlinLiu	20180411	a30a8c28d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150326020	499			13	500	1	204	114	97	97	-0.5770599	0	-1.09234	0	-1.275664	0	-1.350456	0	-0.362057	0	-0.2259877	0	-0.2426229	0	0.564555	0	-0.0340392	0	0.431654	0	-0.5770599	0	-0.2259877	0	0.2488399	0.006288715	0.1144722	-1.180666	-1.464008	-0.9629768	-1.233239	-0.9627438	-0.4402983	-0.1303101	-1.239719	-0.8833383	-0.9445443	-0.144839	-0.9962274	-0.6240587	-0.4043094	-0.1521561	-0.324026	2.359429						
TianlinLiu	20180411	a30a8c28d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150326054	533			14	533	1	206	116	96	96	-0.5822398	0	-1.262071	0	-1.974405	0	-1.692922	0	-0.3671579	0	0.09209254	0	-0.07150212	0	0.4986597	0	-0.2997248	0	0.653758	0	-0.5822398	0	0.09209254	0	0.04454034	-0.1942916	0.06282821	-1.307132	-1.534225	-0.9417647	-1.06616	-0.5049721	-0.6923008	0.04959605	-1.005994	-0.3770139	-0.5767145	0.1638648	-0.6667863	-0.3945251	-0.7690769	-0.5461023	-0.194193	2.31582						
TianlinLiu	20180411	a30a8c28d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150326087	566			15	567	1	206	118	95	95	0.1033567	0	-2.021148	0	-2.956439	0	-2.227942	0	-0.4317417	0	0.1767352	0	-0.5109763	0	-0.07401537	0	-0.8936911	0	0.6125447	0	0.1033567	0	0.1767352	0	0.2789797	-0.1273285	0.08599517	-1.827302	-1.360979	-0.7535602	-1.26429	-0.1934433	-0.4822853	-0.02577713	-1.140258	-0.6072853	-0.4118544	0.215879	-0.6674498	-0.5200052	-0.5325647	-0.5848283	-0.5741288	2.966225						
TianlinLiu	20180411	a30a8c28d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150326120	599			16	600	1	206	118	95	95	0.1439213	0	-2.021968	0	-2.962129	0	-2.22665	0	-0.4081713	0	0.1692856	0	-0.5359851	0	-0.07699971	0	-0.8847643	0	0.5865831	0	0.1439213	0	0.1692856	0	0.2836611	-0.1218472	0.0889908	-1.822913	-1.34717	-0.7558045	-1.264223	-0.2022654	-0.4415698	0.003582028	-1.151528	-0.6242237	-0.416544	0.2106977	-0.6566042	-0.515674	-0.5265408	-0.5915032	-0.5607657	2.963295						
TianlinLiu	20180411	a30a8c28d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150326154	633			17	633	1	206	116	102	102	0.1482974	0	-1.228882	0	-0.8549762	0	0.3850459	0	-0.2990404	0	0.5222967	0	-1.422742	0	-1.335846	0	-1.464131	0	-0.7346928	0	0.1482974	0	0.5222967	0	-0.005290723	0.05242312	-0.3555312	-0.2198539	-0.8352818	-0.8473082	-0.860865	0.4117867	-0.0664775	0.09740129	-0.5592262	-0.2613571	-0.7832148	0.3621799	-0.07385952	-0.2509088	-0.6251117	-0.9354491	-0.4321809	1.54823						
TianlinLiu	20180411	a30a8c28d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150326187	666			18	667	1	206	122	98	98	1.118584	0	-2.28733	0	-2.309824	0	-2.12544	0	-0.7360145	0	0.3919843	0	-1.281725	0	-1.007779	0	-1.621763	0	-0.4590355	0	1.118584	0	0.3919843	0	0.4621621	0.1102194	0.001794399	-1.497577	-0.7617595	-0.6186635	-1.057057	-0.1172186	0.3819163	0.2153506	-1.361839	-0.7979191	-0.8409431	-0.0963818	-0.38338	-0.6065908	-0.2596761	-0.6365734	-0.8518208	2.546509						
TianlinLiu	20180411	a30a8c28d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150326220	699			19	700	1	207	124	98	98	1.002546	0	-2.233303	0	-2.399572	0	-2.14745	0	-1.003053	0	0.374046	0	-1.496066	0	-1.183888	0	-1.587953	0	-0.755706	0	1.002546	0	0.374046	0	0.4593467	0.2169268	-0.1217972	-1.49841	-0.8816005	-0.6429768	-1.06611	-0.1833371	0.4143648	0.318092	-1.287793	-0.6729263	-1.080015	-0.06463112	-0.248187	-0.6866998	-0.2947373	-0.581844	-0.5944579	2.270531						
TianlinLiu	20180411	a30a8c28d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150326254	733			20	733	1	208	124	97	97	0.8086038	0	-2.244827	0	-2.404169	0	-2.053118	0	-1.339158	0	0.800595	0	-1.797714	0	-1.568506	0	-1.757666	0	-1.038618	0	0.8086038	0	0.800595	0	0.3196011	0.2039378	-0.2446645	-1.81178	-0.6918441	-0.498271	-0.7395898	0.03746416	0.3894291	0.03966016	-0.9997876	-0.6080392	-1.607785	0.07455482	-0.5014426	-1.015621	0.03330558	-0.2161173	-0.6016002	2.31297						
TianlinLiu	20180411	a30a8c28d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150326287	766			21	767	1	208	124	98	98	1.079903	0	-2.493495	0	-2.55997	0	-2.291918	0	-1.713376	0	0.6615438	0	-2.229131	0	-2.000187	0	-2.211958	0	-1.527742	0	1.079903	0	0.6615438	0	0.4304849	0.2836438	-0.1805002	-1.694783	-0.6097406	-0.4987153	-0.8245949	0.01825679	0.5735407	0.06129988	-1.086834	-0.7505904	-1.840767	-0.09283403	-0.5562099	-1.223988	0.1817748	-0.2432719	-0.7080554	2.20855						
TianlinLiu	20180411	a30a8c28d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150326320	799			22	800	1	209	123	97	97	0.991236	0	-2.695856	0	-2.659981	0	-2.219879	0	-2.037688	0	0.5813341	0	-2.167602	0	-2.432776	0	-2.47342	0	-1.92248	0	0.991236	0	0.5813341	0	0.5472684	0.3983574	-0.04934879	-1.833173	-0.3064288	-0.4243	-0.8265094	-0.1087994	0.7893101	-0.1658483	-0.8629661	-0.7793799	-2.282271	-0.07256788	-0.8081912	-1.27403	0.4882718	0.0507047	-0.6313828	2.329558						
TianlinLiu	20180411	a30a8c28d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150326354	833			23	833	1	209	121	99	99	1.442852	0	-3.130244	0	-2.798775	0	-2.352836	0	-3.066585	0	0.5612064	0	-3.16146	0	-3.581357	0	-3.432016	0	-3.048587	0	1.442852	0	0.5612064	0	0.5859208	0.4638159	-0.07667325	-1.869729	-0.08888445	-0.3738616	-0.9304935	-0.07323734	1.035655	-0.3432663	-0.9331807	-0.9622002	-3.048202	-0.2655855	-1.176572	-1.738901	0.8466527	0.2230433	-0.8678912	2.245138						
TianlinLiu	20180411	a30a8c28d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150326387	866			24	867	1	209	120	99	99	1.455757	0	-2.953112	0	-2.646542	0	-2.174418	0	-2.510208	0	0.3979214	0	-2.704542	0	-3.233908	0	-3.074568	0	-2.765071	0	1.455757	0	0.3979214	0	0.6355003	0.4688262	-0.04028032	-1.885008	-0.06131994	-0.3680202	-0.8767566	-0.07317426	1.068635	-0.196359	-0.8392593	-0.7935997	-2.545673	-0.2466156	-1.015347	-1.351072	0.6974528	0.1670168	-0.7978759	2.286097						
TianlinLiu	20180411	a30a8c28d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150326421	900			25	900	1	207	120	100	100	1.820034	0	-3.188266	0	-2.946986	0	-2.033625	0	-2.381337	0	0.1096819	0	-2.652958	0	-3.619531	0	-3.355747	0	-3.254816	0	1.820034	0	0.1096819	0	0.6482074	0.4075774	-0.05029782	-1.899184	0.2660379	-0.2520344	-0.8074318	0.03745867	1.364611	-0.2849483	-0.6811336	-0.6623029	-2.630563	-0.1411927	-1.018476	-1.207005	0.613747	0.1300301	-0.8845926	2.160552						
TianlinLiu	20180411	a30a8c28d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150326454	933			26	933	1	207	120	100	100	1.834816	0	-3.204409	0	-2.970235	0	-2.052817	0	-2.409547	0	0.09778164	0	-2.676347	0	-3.637249	0	-3.379823	0	-3.27772	0	1.834816	0	0.09778164	0	0.6500956	0.409216	-0.04973908	-1.905498	0.2730274	-0.2462934	-0.8069984	0.03617825	1.374498	-0.286579	-0.6872619	-0.6687706	-2.657541	-0.1435641	-1.02441	-1.218432	0.6154948	0.1261895	-0.8893024	2.157925						
TianlinLiu	20180411	a30a8c28d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150326487	966			27	967	1	207	119	102	102	1.931359	0	-3.424041	0	-3.676393	0	-2.177354	0	-2.712286	0	0.2469446	0	-2.864082	0	-4.265773	0	-3.833998	0	-3.916893	0	1.931359	0	0.2469446	0	0.5520305	0.313509	-0.1010446	-2.073441	0.6607106	-0.06442414	-0.691165	0.230455	1.583673	-0.5766102	-0.5043126	-0.5610632	-3.013945	-0.1553222	-1.068249	-1.369626	0.7026539	0.2008959	-0.8845615	1.999321						
TianlinLiu	20180411	a30a8c28d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150326520	999			28	1000	1	207	118	102	102	2.230103	0	-3.778821	0	-3.845081	0	-2.289118	0	-2.771607	0	-0.2339643	0	-2.974445	0	-4.599826	0	-4.148094	0	-4.21902	0	2.230103	0	-0.2339643	0	0.636761	0.3479068	-0.180859	-2.131506	0.7773052	-0.1020737	-0.767853	0.1816593	1.805775	-0.5471702	-0.4532088	-0.5797043	-3.185608	-0.221738	-1.121466	-1.279877	0.6292986	0.09968504	-0.8918868	1.860547						
TianlinLiu	20180411	a30a8c28d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150326554	1033			29	1033	1	206	118	104	104	2.556735	0	-4.245883	0	-4.819438	0	-2.664463	0	-3.418781	0	-0.444088	0	-3.491201	0	-5.42378	0	-4.893558	0	-5.204712	0	2.556735	0	-0.444088	0	0.4731316	0.2219046	-0.3010145	-2.288363	1.295269	0.08063014	-0.7657851	0.2966202	2.134338	-0.8730654	-0.3484037	-0.5562927	-3.865688	-0.2264787	-1.177692	-1.488742	0.7108081	0.08124326	-0.9975187	1.293128						
TianlinLiu	20180411	a30a8c28d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150326587	1066			30	1067	1	207	117	105	105	2.530658	0	-4.148822	0	-4.917953	0	-2.413332	0	-3.087999	0	-0.4207996	0	-3.272021	0	-5.259402	0	-4.612085	0	-4.863326	0	2.530658	0	-0.4207996	0	0.3953414	0.1049234	-0.3891132	-2.404723	1.172721	0.001296369	-0.8318723	0.315672	2.042699	-0.7939835	-0.3524574	-0.4647636	-3.709794	-0.1530268	-1.115652	-1.333049	0.5244179	0.02718757	-0.8975935	1.546265						
TianlinLiu	20180411	a30a8c28d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150326620	1099			31	1100	1	207	117	105	105	2.526372	0	-4.172132	0	-4.96988	0	-2.399907	0	-3.113443	0	-0.3938761	0	-3.287546	0	-5.304867	0	-4.65256	0	-4.894878	0	2.526372	0	-0.3938761	0	0.3951182	0.09365786	-0.3932732	-2.419484	1.180818	0.008877896	-0.8409534	0.3422793	2.04495	-0.8067748	-0.3494655	-0.4638216	-3.733096	-0.1559275	-1.109115	-1.341552	0.5192595	0.02033264	-0.9302324	1.556045						
TianlinLiu	20180411	a30a8c28d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150326654	1133			32	1133	1	207	116	105	105	2.75028	0	-4.297702	0	-5.029943	0	-2.601735	0	-3.264122	0	-0.6615664	0	-3.553471	0	-5.538657	0	-4.837362	0	-5.148004	0	2.75028	0	-0.6615664	0	0.3103249	0.05606501	-0.5115475	-2.442911	1.236278	0.02910468	-0.8679705	0.3236485	2.211078	-0.8169214	-0.2852035	-0.4787076	-3.835843	-0.2367833	-1.104283	-1.389893	0.5781788	0.03276353	-0.9316306	1.349316						
TianlinLiu	20180411	a30a8c28d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150326687	1166			33	1167	1	207	116	104	104	2.809951	0	-4.305061	0	-5.095362	0	-2.600114	0	-3.094314	0	-0.8284886	0	-3.492998	0	-5.425871	0	-4.720735	0	-5.144374	0	2.809951	0	-0.8284886	0	0.3167865	0.07075829	-0.5241238	-2.440789	1.254813	0.002412341	-0.9369453	0.2886722	2.274627	-0.7223461	-0.277577	-0.4264528	-3.768203	-0.1784055	-1.046351	-1.288824	0.4762632	-0.02338271	-0.8718776	1.284714						
TianlinLiu	20180411	a30a8c28d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150326720	1199			34	1200	1	208	116	104	104	2.82907	0	-4.423926	0	-5.493828	0	-2.726661	0	-3.367818	0	-0.7911435	0	-3.617913	0	-5.679815	0	-4.976027	0	-5.414087	0	2.82907	0	-0.7911435	0	0.2557006	0.0484472	-0.5870708	-2.53385	1.387179	0.06767433	-0.8552403	0.3475005	2.375894	-0.8369653	-0.1241083	-0.3525764	-4.117108	-0.2143891	-1.029508	-1.342959	0.487111	-0.07651722	-0.8503052	1.029251						
TianlinLiu	20180411	a30a8c28d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150326754	1233			35	1233	1	206	115	104	104	2.755603	0	-4.367193	0	-5.47407	0	-2.512296	0	-3.170519	0	-0.8124489	0	-3.447597	0	-5.455585	0	-4.867043	0	-5.321577	0	2.755603	0	-0.8124489	0	0.3148897	0.07625424	-0.5150867	-2.416826	1.375666	0.04952408	-0.8244182	0.3498363	2.360521	-0.7731397	-0.1212718	-0.3016957	-4.136426	-0.1523932	-0.9769647	-1.234358	0.3904273	-0.1484445	-0.8083205	1.069817						
TianlinLiu	20180411	a30a8c28d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150326787	1266			36	1267	1	206	115	104	104	2.755603	0	-4.367193	0	-5.47407	0	-2.512296	0	-3.170519	0	-0.8124489	0	-3.447597	0	-5.455585	0	-4.867043	0	-5.321577	0	2.755603	0	-0.8124489	0	0.3148897	0.07625424	-0.5150867	-2.416826	1.375666	0.04952408	-0.8244182	0.3498363	2.360521	-0.7731397	-0.1212718	-0.3016957	-4.136426	-0.1523932	-0.9769647	-1.234358	0.3904273	-0.1484445	-0.8083205	1.069817						
TianlinLiu	20180411	a30a8c28d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150326821	1300			37	1300	1	207	115	103	103	2.712601	0	-4.448884	0	-5.790121	0	-2.342663	0	-3.216951	0	-0.8835294	0	-3.391185	0	-5.543711	0	-4.919102	0	-5.531331	0	2.712601	0	-0.8835294	0	0.2880175	0.06390853	-0.512483	-2.340178	1.292773	-0.115936	-0.905427	0.3699153	2.297959	-0.7116641	-0.2051624	-0.2271227	-4.409495	0.0702152	-0.8715197	-1.196012	0.3053259	-0.2959081	-0.7077186	1.070177						
TianlinLiu	20180411	a30a8c28d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150326854	1333			38	1333	1	207	115	105	105	2.833205	0	-4.424742	0	-6.199341	0	-2.472587	0	-3.128522	0	-0.9113813	0	-3.416289	0	-5.608813	0	-4.842687	0	-5.636838	0	2.833205	0	-0.9113813	0	0.1510446	-0.09061348	-0.5611721	-2.479707	1.426285	-0.02451056	-0.8237987	0.3956984	2.388961	-0.7450091	-0.1251131	-0.1420113	-4.512464	0.1192342	-0.9148806	-1.141022	0.2372748	-0.2972123	-0.6946749	0.9951452						
TianlinLiu	20180411	a30a8c28d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150326887	1366			39	1367	1	207	115	105	105	2.907976	0	-4.60715	0	-6.32156	0	-2.608734	0	-3.346151	0	-0.9241369	0	-3.7394	0	-5.891772	0	-5.041217	0	-5.766777	0	2.907976	0	-0.9241369	0	0.0276147	-0.1798996	-0.64974	-2.512281	1.396617	-0.08770861	-0.836615	0.4322133	2.391221	-0.7712678	-0.2252123	-0.1691431	-4.721027	0.09342515	-0.9441224	-1.253821	0.271099	-0.2821322	-0.7233931	1.123731						
TianlinLiu	20180411	a30a8c28d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150326920	1399			40	1400	1	208	115	105	105	2.958266	0	-4.514925	0	-6.259402	0	-2.438644	0	-3.22376	0	-1.039971	0	-3.692416	0	-5.909791	0	-4.947104	0	-5.877061	0	2.958266	0	-1.039971	0	0.03216575	-0.1830949	-0.6921625	-2.414086	1.480617	-0.1160681	-0.8925245	0.4009431	2.452018	-0.7573711	-0.231167	-0.1979995	-4.747627	-0.002705253	-0.9323705	-1.250352	0.2350215	-0.3173527	-0.8015321	0.9543956						
