#Study : TianlinLiu
#Date : 20180411 09:04:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:21.339 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150921739	400			10	400	1	727	89	165	165	-1.738307	0	-4.090757	0	-0.06657562	0	0.9001889	0	-1.620578	0	-2.042217	0	-0.4032096	0	-3.348939	0	-3.768129	0	-1.269706	0	-1.738307	0	0.9001889	0	2.218519	1.870339	-0.2778992	0.1791908	-1.035522	-0.4404851	-3.7792	-1.698363	-0.545967	-1.269982	-0.4003999	-1.146435	-1.53567	0.1739133	-0.9900298	-1.491881	0.6782051	0.1852984	-2.090276	1.138384						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150921772	433			11	434	1	687	168	409	409	-0.02012398	0	-0.9163359	0	-0.5869104	0	0.254481	0	-0.3040481	0	0.4455109	0	-1.251544	0	-1.589093	0	-1.076556	0	-1.210486	0	-0.02012398	0	0.4455109	0	0.3297556	0.1561709	-0.4495475	-0.3583276	-0.09484246	-0.2367375	-0.6199015	0.8428904	0.3492482	-0.1014371	-0.5228866	-0.3103782	-1.090383	0.143879	-0.2101798	-0.3228508	-0.4360011	-0.8449336	0.051094	0.7805283						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150921806	467			12	467	1	722	88	171	171	-1.654188	0	-3.912198	0	-1.514004	0	0.8363751	0	-1.807875	0	-0.7967576	0	-0.243473	0	-3.15739	0	-3.679299	0	-1.738956	0	-1.654188	0	0.8363751	0	2.085562	1.730926	-0.04272955	-0.04518959	-0.4433026	-0.1959236	-3.245883	-0.2729577	-0.5299817	-1.503688	-0.05014955	-0.7670805	-3.119794	0.574655	-1.418559	-1.585873	0.9391609	-0.2589807	-2.450882	1.216263						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150921839	500			13	500	1	719	89	174	174	-1.70823	0	-4.296952	0	-1.720231	0	0.6673284	0	-2.993443	0	-0.3647949	0	-1.188416	0	-4.314662	0	-4.837504	0	-3.203224	0	-1.70823	0	0.6673284	0	2.343856	1.665875	0.2072009	-0.09225386	-0.5724255	-0.399061	-2.847015	0.4548472	-0.4338091	-1.14434	0.2425456	-0.6848119	-4.006032	0.4262237	-1.194713	-1.854433	1.195153	-0.5912712	-2.700638	0.5495631						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150921872	533			14	534	1	720	92	170	170	-1.372809	0	-3.884655	0	-1.472247	0	1.048296	0	-2.263398	0	-0.5779017	0	-0.9755771	0	-3.882923	0	-3.922235	0	-2.656668	0	-1.372809	0	1.048296	0	2.21821	1.822067	-0.08439248	0.2949964	-0.6026093	-0.4186834	-3.126861	0.08952224	-0.3961457	-1.335879	-0.04688606	-0.7232968	-3.778974	0.7406054	-1.290524	-1.78915	1.066637	-0.5366072	-2.302915	0.76979						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150921906	567			15	567	1	717	93	172	172	-1.701319	0	-4.419527	0	-1.679428	0	1.181898	0	-1.767782	0	-1.201166	0	-0.5878064	0	-3.870201	0	-4.021824	0	-2.487618	0	-1.701319	0	1.181898	0	2.687863	2.017051	0.06179533	0.07073652	-0.6610962	-0.3915981	-3.6084	-0.2639999	-0.3758412	-1.142389	-0.01225278	-0.6397256	-3.380989	0.7239674	-1.222207	-1.235176	0.8622108	-0.565953	-1.909021	0.6378942						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150921939	600			16	601	1	713	94	172	172	-0.9067695	0	-4.177165	0	-2.174707	0	0.5486575	0	-1.878401	0	-1.090149	0	-0.4639831	0	-3.523753	0	-3.770223	0	-2.213008	0	-0.9067695	0	0.5486575	0	2.257269	1.659168	0.03685638	-0.09509072	-0.4815525	-0.2260648	-3.244439	-0.2212573	-0.2516542	-1.103709	-0.07358352	-0.7475479	-3.395605	0.633587	-1.287464	-1.486808	0.6961236	-0.7241319	-2.061234	0.8560728						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150921972	633			17	634	1	709	96	171	171	-1.049756	0	-4.400301	0	-2.437961	0	1.062585	0	-2.645031	0	-1.003182	0	-0.8838357	0	-4.005976	0	-4.368884	0	-2.969395	0	-1.049756	0	1.062585	0	2.187222	1.579234	0.1308054	0.004755737	-0.7361599	-0.1966493	-3.353764	-0.3250788	-0.4463512	-1.285625	-0.2166299	-0.7200105	-3.760903	1.005115	-1.323923	-1.874088	1.096704	-0.2894546	-2.086398	0.4551752						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150922006	667			18	667	1	702	95	175	175	-1.030461	0	-4.557058	0	-2.198952	0	0.5822849	0	-1.939949	0	-1.046205	0	-0.451153	0	-3.47966	0	-4.254113	0	-2.141155	0	-1.030461	0	0.5822849	0	2.169731	1.435959	0.2539931	-0.03930875	-0.4885056	-0.1669962	-3.244828	-0.1651959	-0.2437015	-1.148476	-0.2841073	-0.8959507	-3.225124	0.7536203	-1.346767	-1.768571	0.6951631	-0.5405497	-2.061353	0.2267459						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150922039	700			19	701	1	698	97	174	174	-1.547682	0	-4.575927	0	-2.166225	0	1.131433	0	-2.165423	0	-1.153501	0	-0.4635355	0	-3.735311	0	-4.343008	0	-2.507331	0	-1.547682	0	1.131433	0	2.239064	1.467398	0.2321999	0.001643467	-0.6487383	-0.1781786	-3.471311	-0.4569984	-0.3580525	-1.366099	-0.2685165	-0.7816189	-3.123883	1.022276	-1.269973	-1.741917	0.8825727	-0.3861779	-2.107998	0.1861613						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150922073	734			20	734	1	696	100	172	172	-1.42993	0	-4.355827	0	-1.849329	0	0.8063014	0	-2.014425	0	-1.016023	0	-0.4590206	0	-3.480201	0	-4.288264	0	-2.13639	0	-1.42993	0	0.8063014	0	2.148304	1.445986	0.2779765	0.01845582	-0.4465569	-0.1175114	-3.150031	-0.3415369	-0.3028482	-1.29907	-0.1896505	-0.7439656	-2.698422	0.6589142	-1.140949	-1.63448	0.699765	-0.425043	-2.392229	0.3998877						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150922106	767			21	767	1	694	103	174	174	-1.867002	0	-4.030282	0	-1.81892	0	0.404793	0	-1.540592	0	-1.357111	0	0.05474966	0	-2.671801	0	-3.486171	0	-1.3421	0	-1.867002	0	0.404793	0	2.240415	1.325222	0.2898077	-0.2088568	-0.3427726	-0.05858207	-3.25247	-0.6160748	-0.3156615	-0.9961634	0.09559723	-0.7428079	-2.125416	0.359224	-1.08011	-1.190664	0.154065	-0.591399	-1.883062	0.5997218						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150922139	800			22	801	1	692	107	174	174	-2.626817	0	-3.759029	0	-1.031772	0	0.07628125	0	-1.327023	0	-1.577633	0	0.7484598	0	-2.054182	0	-3.097496	0	-0.3347172	0	-2.626817	0	0.7484598	0	2.250073	1.408749	0.1661859	-0.1784527	-0.5110896	-0.291091	-3.364088	-0.9468328	-0.5386505	-0.8577638	0.3654522	-0.5112455	-0.929019	-0.2438283	-0.9268405	-0.8710772	-0.5299818	-0.7243626	-1.834438	0.1042741						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150922173	834			23	834	1	690	110	173	173	-2.864398	0	-3.68351	0	-0.6639434	0	-0.05757333	0	-1.080625	0	-1.882684	0	0.8872336	0	-1.920933	0	-2.936092	0	-0.01113538	0	-2.864398	0	0.8872336	0	2.137302	1.473284	0.01683311	-0.118952	-0.7317438	-0.5198863	-3.487953	-1.310117	-0.6690881	-0.7865965	0.3964342	-0.2932892	-0.3260064	-0.5959203	-0.9145693	-0.6446434	-0.8946481	-0.7601584	-1.773138	-0.0413542						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150922206	867			24	868	1	688	112	173	173	-2.839871	0	-3.153218	0	-0.4709549	0	-0.1244749	0	-1.029926	0	-1.955078	0	0.7540964	0	-1.426189	0	-2.367134	0	0.2443866	0	-2.839871	0	0.7540964	0	1.769469	1.20367	-0.02138544	-0.2167524	-0.7558392	-0.4746038	-3.294895	-1.571433	-0.881169	-0.8602073	0.3225746	-0.311659	-0.03307015	-0.5888394	-0.802225	-0.5812926	-0.9310735	-0.747603	-1.564496	0.4034292						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150922239	900			25	901	1	686	114	174	174	-2.723527	0	-3.261342	0	-0.502375	0	-0.1314757	0	-1.014544	0	-2.117616	0	0.9102606	0	-1.593249	0	-2.488489	0	0.2043864	0	-2.723527	0	0.9102606	0	1.980677	1.198318	0.1141242	-0.2537408	-0.6027111	-0.4467866	-3.301108	-1.476116	-0.7782865	-0.6658694	0.2954184	-0.2527189	0.008958857	-0.648935	-0.7278741	-0.4610847	-0.995599	-0.7991543	-1.511978	-0.4053296						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150922273	934			26	934	1	685	116	175	175	-2.880967	0	-3.055593	0	-0.4822591	0	0.02893149	0	-1.116753	0	-2.267727	0	0.647856	0	-1.419525	0	-2.282614	0	0.1948584	0	-2.880967	0	0.647856	0	1.74339	0.9666822	0.1208657	-0.3297157	-0.6596219	-0.4905751	-3.121209	-1.551126	-0.8875479	-0.6938471	0.1633707	-0.3426329	0.09517253	-0.5376961	-0.6752184	-0.4031262	-0.9271682	-0.749011	-1.190036	-0.2660257						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150922306	967			27	968	1	683	118	177	177	-3.04342	0	-3.654735	0	-0.3653099	0	0.4652438	0	-1.213987	0	-2.534195	0	0.5585064	0	-2.075157	0	-2.99255	0	-0.2104749	0	-3.04342	0	0.5585064	0	1.963558	1.102512	0.1402784	-0.03721049	-0.7705089	-0.7192663	-4.010424	-1.503694	-0.7765942	-0.7036576	0.007602262	-0.4606575	-0.3324332	-0.6380234	-0.9859154	-0.4626391	-0.7714424	-0.6459979	-1.302278	-0.7429528						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150922339	1000			28	1001	1	684	119	177	177	-2.648359	0	-3.305526	0	-0.3642881	0	0.4406235	0	-1.249538	0	-2.371048	0	0.2218901	0	-1.90065	0	-2.631988	0	-0.1488989	0	-2.648359	0	0.4406235	0	1.777381	0.958995	0.09788809	-0.2628889	-0.7972006	-0.6812339	-3.692823	-1.493565	-0.8268077	-0.7639938	-0.1560757	-0.5365998	-0.3103993	-0.496112	-0.9458032	-0.584937	-0.6745408	-0.6375138	-1.064993	-0.6819102						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150922373	1034			29	1034	1	682	120	178	178	-1.920938	0	-3.47651	0	-0.4080325	0	0.9225574	0	-1.207329	0	-2.384738	0	0.00587823	0	-2.233414	0	-2.703997	0	-0.7303835	0	-1.920938	0	0.9225574	0	1.728736	0.7317449	0.1594775	-0.2778515	-0.711339	-0.5707897	-3.77588	-1.277552	-0.5550805	-0.5771029	-0.2424329	-0.4996606	-0.5737977	-0.1933978	-0.9439725	-0.5239336	-0.2794592	-0.1793088	-0.2986842	-0.7066573						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150922406	1067			30	1068	1	682	122	177	177	-1.493109	0	-4.092482	0	-0.9882022	0	1.47936	0	-0.9394107	0	-2.828863	0	-0.09178073	0	-2.922328	0	-3.231982	0	-1.208976	0	-1.493109	0	1.47936	0	1.765114	0.9278769	0.1283151	-0.03637095	-0.9197186	-0.7485054	-3.934321	-1.308216	-0.2680538	-0.5592803	-0.2317511	-0.4427585	-0.9641122	0.4259136	-0.9151513	-0.464014	-0.3170782	-0.3179581	-0.3685553	-1.003715						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150922440	1101			31	1101	1	680	122	176	176	-1.107608	0	-4.079618	0	-1.328842	0	1.651397	0	-0.9003916	0	-3.051223	0	-0.1844835	0	-2.821691	0	-2.919662	0	-1.531748	0	-1.107608	0	1.651397	0	1.750337	0.7996242	0.1661443	-0.1142348	-0.8079482	-0.5935643	-3.759696	-1.45862	-0.2323087	-0.6041963	-0.4274459	-0.6327363	-1.342199	0.6611633	-0.854991	-0.5703674	-0.2490739	-0.3449661	-0.3365896	-0.9626393						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150922473	1134			32	1134	1	679	124	176	176	-0.8490568	0	-4.513463	0	-1.500519	0	1.875044	0	-0.8356619	0	-2.789359	0	-0.5298234	0	-3.424679	0	-3.495251	0	-1.886911	0	-0.8490568	0	1.875044	0	1.98344	1.192532	-0.04620114	-0.1105689	-1.024917	-0.8667262	-3.899674	-1.438441	-0.1452559	-0.6722522	-0.568391	-0.7105471	-1.700786	1.000977	-1.038149	-0.7206454	-0.1395847	-0.5172127	-0.6138067	-1.011655						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150922506	1167			33	1168	1	677	129	174	174	-0.811701	0	-4.220225	0	-1.657598	0	2.023293	0	-1.064326	0	-2.589673	0	-0.9772521	0	-3.653052	0	-3.444325	0	-2.386998	0	-0.811701	0	2.023293	0	1.847101	1.32476	-0.2826774	-0.02818028	-0.9931705	-0.8664109	-3.686519	-1.248962	0.01289853	-0.7186146	-0.6690775	-0.6050649	-1.888255	1.094869	-0.8977893	-0.590845	-0.08912178	-0.4910827	-0.7832267	-1.047073						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150922540	1201			34	1201	1	675	134	176	176	-0.740007	0	-3.627307	0	-1.510066	0	1.98703	0	-0.9895821	0	-2.539961	0	-0.9400173	0	-3.064386	0	-2.911327	0	-2.201432	0	-0.740007	0	1.98703	0	1.46815	0.9204227	-0.3345836	-0.1527345	-0.9684413	-0.8100962	-3.568182	-1.327673	-0.07179607	-0.6375148	-0.6512727	-0.5729265	-1.573273	0.9287565	-0.7329193	-0.3609946	-0.2672321	-0.4694059	-0.5130244	-1.01097						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150922573	1234			35	1235	1	674	137	177	177	-1.190566	0	-3.855783	0	-1.173943	0	1.98675	0	-1.544169	0	-3.164959	0	-1.508488	0	-3.471124	0	-3.394998	0	-2.711219	0	-1.190566	0	1.98675	0	1.621042	0.7970647	-0.1650906	0.07411481	-1.067286	-0.6987559	-3.889487	-1.575772	-0.2865048	-0.9697174	-0.8120223	-1.043363	-1.908589	0.8700899	-0.8769363	-0.6802866	0.3256956	0.05934881	-0.7198163	-1.236153						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150922606	1267			36	1268	1	673	141	177	177	-1.175606	0	-3.614742	0	-0.6005254	0	1.62895	0	-1.633958	0	-2.922955	0	-1.670022	0	-3.398972	0	-3.354429	0	-2.576277	0	-1.175606	0	1.62895	0	1.739815	1.171009	-0.1511846	-0.09772597	-1.073922	-0.7716429	-4.104499	-1.381493	-0.3398584	-0.9491642	-0.7522018	-1.089885	-1.312062	0.5844471	-1.199592	-0.9425181	0.6324976	0.3487642	-0.3820626	-1.58086						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150922640	1301			37	1301	1	673	142	176	176	-1.742893	0	-3.632912	0	-0.3514615	0	1.483104	0	-1.89321	0	-3.215521	0	-1.701382	0	-3.399371	0	-3.539658	0	-2.669229	0	-1.742893	0	1.483104	0	1.908522	1.363579	-0.2377312	0.05343711	-1.115145	-0.8100306	-4.322145	-1.580584	-0.3548475	-0.9204706	-0.6905394	-1.084317	-1.130559	-0.01636578	-1.208002	-0.9286594	0.5938687	0.4989956	-0.4785224	-1.527735						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150922673	1334			38	1335	1	673	141	177	177	-2.429745	0	-3.568559	0	-0.09864774	0	1.133832	0	-1.95035	0	-3.489565	0	-1.367785	0	-3.173345	0	-3.505794	0	-2.356836	0	-2.429745	0	1.133832	0	1.872805	1.053806	-0.09660211	0.09889825	-1.123774	-0.7400831	-4.31149	-1.943018	-0.6057875	-0.8900789	-0.6580123	-0.974829	-0.8322755	-0.4093136	-1.085072	-0.7498416	0.329481	0.537253	-0.6086039	-1.449595						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150922707	1368			39	1368	1	673	142	175	175	-2.890663	0	-3.581498	0	-0.2225979	0	1.03864	0	-1.82773	0	-3.528383	0	-0.9458159	0	-3.086389	0	-3.667029	0	-1.944858	0	-2.890663	0	1.03864	0	1.936073	1.174037	-0.09784475	0.2844939	-1.166672	-0.8451222	-4.2813	-1.947107	-0.7826187	-0.9590093	-0.6180723	-0.8603218	-0.7482263	-0.5098042	-1.01518	-0.6157656	0.03983172	0.1912452	-1.223907	-1.676542						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150922740	1401			40	1401	1	672	142	176	176	-2.783718	0	-3.319776	0	-0.2705392	0	0.9390266	0	-1.588879	0	-3.110689	0	-0.6243717	0	-2.654875	0	-3.302901	0	-1.377006	0	-2.783718	0	0.9390266	0	1.854019	1.099559	-0.08221947	0.3037291	-0.9830627	-0.782824	-3.979913	-1.736803	-0.7931247	-0.8675345	-0.4860924	-0.7209195	-0.3705667	-0.624855	-1.022319	-0.496306	-0.134437	0.02480943	-1.207795	-1.798081						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150922773	1434			41	1435	1	673	141	176	176	-2.282902	0	-3.604444	0	-0.4630265	0	1.049821	0	-1.001189	0	-2.963604	0	0.04158074	0	-2.71752	0	-3.47693	0	-1.079592	0	-2.282902	0	1.049821	0	2.041891	0.9844576	-0.05494421	0.3617917	-0.9286459	-0.7829158	-3.876281	-1.759849	-0.5709141	-0.386458	-0.2708557	-0.3115605	-0.134368	-0.5155066	-0.7007089	-0.04344544	-0.5513433	-0.277336	-0.9487966	-2.150915						
