#Study : TianlinLiu
#Date : 20180411 09:06:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:12.096 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144612596	500			10	500	1	437	101	166	166	0.4506486	0	-0.5510253	0	-3.289607	0	-3.232376	0	0.1542053	0	-0.5477782	0	-1.939081	0	-1.018223	0	-0.2104352	0	0.05853388	0	0.4506486	0	0.1542053	0	-1.538483	-1.343195	-1.016559	-2.00766	0.3823089	0.4224015	-0.756897	0.290511	0.5955274	-0.1341531	-1.02832	-0.1722435	0.7825803	-1.372386	0.5149839	0.5444231	-0.5231034	-0.763339	-1.538816	-1.326912						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144612638	542			11	542	1	438	102	166	166	0.5222734	0	-0.5222823	0	-3.536676	0	-3.420193	0	0.03517765	0	-0.4830443	0	-2.092609	0	-1.017057	0	-0.1661412	0	0.1291063	0	0.5222734	0	0.03517765	0	-1.55228	-1.44472	-1.088	-2.194168	0.341377	0.2847369	-0.7369361	0.3322387	0.5837162	-0.0674829	-1.081359	-0.1899976	0.8016166	-1.407933	0.508732	0.5651948	-0.6619315	-0.9122083	-1.550822	-1.237319						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144612679	583			12	584	1	437	102	168	168	0.4972907	0	-0.550769	0	-3.443709	0	-3.262473	0	-0.08152823	0	-0.6484489	0	-2.142848	0	-1.066037	0	-0.211721	0	-0.1264705	0	0.4972907	0	-0.08152823	0	-1.60267	-1.439698	-1.009338	-2.071167	0.4302025	0.4234133	-0.7847926	0.3697067	0.6895612	-0.07074291	-1.056798	-0.180851	0.6496467	-1.343285	0.5838138	0.5825441	-0.4928254	-0.820298	-1.601381	-1.363938						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144612721	625			13	626	1	438	103	166	166	0.7495556	0	-0.6537688	0	-3.698535	0	-3.44425	0	-0.1487622	0	-0.6609914	0	-2.236532	0	-1.059443	0	-0.2430484	0	-0.03213984	0	0.7495556	0	-0.1487622	0	-1.623232	-1.480572	-1.103196	-2.167503	0.4238634	0.3935705	-0.855372	0.3278459	0.7361171	-0.1114819	-1.120771	-0.2838925	0.6990315	-1.474099	0.4855459	0.565472	-0.5754752	-0.9002612	-1.635834	-1.480645						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144612763	667			14	667	1	438	103	166	166	0.6911815	0	-0.7168114	0	-3.64868	0	-3.485779	0	-0.09725248	0	-0.5014744	0	-2.174945	0	-1.024622	0	-0.2758771	0	0.05809831	0	0.6911815	0	-0.09725248	0	-1.613119	-1.484712	-1.143494	-2.182436	0.3922115	0.3321608	-0.8612384	0.3081556	0.6610263	-0.1525461	-1.125525	-0.31278	0.7434679	-1.456766	0.4523385	0.4977416	-0.5492106	-0.8733898	-1.642239	-1.486965						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144612805	709			15	709	1	438	104	165	165	0.7279239	0	-0.7080076	0	-3.707695	0	-3.541023	0	-0.0472362	0	-0.4632048	0	-2.141937	0	-0.9777128	0	-0.2116173	0	0.1093445	0	0.7279239	0	-0.0472362	0	-1.598412	-1.472659	-1.197032	-2.221603	0.3510069	0.2842897	-0.9362302	0.2700749	0.6355164	-0.1320108	-1.111364	-0.2880723	0.7874341	-1.44446	0.4548246	0.5295796	-0.5753354	-0.8508415	-1.534145	-1.548193						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144612846	750			16	751	1	438	104	165	165	0.7439373	0	-0.7597642	0	-3.552026	0	-3.414202	0	-0.09279808	0	-0.4429528	0	-2.131252	0	-1.084198	0	-0.2913963	0	0.1085701	0	0.7439373	0	-0.09279808	0	-1.569651	-1.451791	-1.203486	-2.237382	0.3210144	0.2379472	-0.9914603	0.2803005	0.630426	-0.1063499	-1.105288	-0.2661789	0.5975192	-1.283208	0.4981124	0.4911315	-0.4544185	-0.7798988	-1.460679	-1.436081						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144612888	792			17	792	1	438	103	166	166	0.9490452	0	-0.8225712	0	-3.788447	0	-3.43646	0	-0.195888	0	-0.705201	0	-2.267026	0	-1.220877	0	-0.3831876	0	-0.04840224	0	0.9490452	0	-0.195888	0	-1.598498	-1.483514	-1.140312	-2.303881	0.4268068	0.3483787	-0.9272195	0.3122873	0.8350882	-0.08836309	-1.102375	-0.2628449	0.4742834	-1.358723	0.4700174	0.5377594	-0.5279814	-0.8883772	-1.498145	-1.404956						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144612930	834			18	834	1	439	103	165	165	1.043308	0	-0.9444791	0	-3.971573	0	-3.505027	0	-0.2137221	0	-0.7926995	0	-2.307811	0	-1.330464	0	-0.4829544	0	-0.0482328	0	1.043308	0	-0.2137221	0	-1.593594	-1.494536	-1.16451	-2.404498	0.4583451	0.3562892	-0.965796	0.2990819	0.8901122	-0.09706854	-1.116727	-0.2809559	0.3807542	-1.352902	0.4389981	0.5259519	-0.5511019	-0.9036211	-1.468052	-1.415451						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144612971	875			19	876	1	439	104	164	164	0.9046911	0	-0.8041893	0	-3.947583	0	-3.647101	0	-0.1724208	0	-0.6068853	0	-2.2862	0	-1.251167	0	-0.3882299	0	0.009644678	0	0.9046911	0	-0.1724208	0	-1.606473	-1.47181	-1.195462	-2.448555	0.4087567	0.3289788	-0.8714384	0.27986	0.7969785	-0.1216925	-1.124208	-0.2070384	0.5336353	-1.382815	0.4533888	0.5510399	-0.5303627	-0.8300051	-1.390834	-1.325027						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144613013	917			20	918	1	439	104	165	165	0.7383933	0	-0.6412885	0	-3.687577	0	-3.452428	0	-0.07320899	0	-0.4678717	0	-2.088953	0	-1.139581	0	-0.2466234	0	0.00553974	0	0.7383933	0	-0.07320899	0	-1.577044	-1.436171	-1.117407	-2.362313	0.3761987	0.2912318	-0.8462936	0.2819797	0.7145587	-0.05283897	-1.062055	-0.05240153	0.5318937	-1.201797	0.5871745	0.5890733	-0.4352797	-0.7294438	-1.183016	-1.177422						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144613055	959			21	959	1	440	104	164	164	0.826694	0	-0.7133557	0	-3.947043	0	-3.554723	0	-0.09677741	0	-0.4631874	0	-2.161215	0	-1.218203	0	-0.2901259	0	0.006691036	0	0.826694	0	-0.09677741	0	-1.597884	-1.46529	-1.134496	-2.484592	0.3922261	0.3042265	-0.7989523	0.2987452	0.7735439	-0.05645028	-1.092865	-0.05437097	0.4769515	-1.249757	0.5398855	0.5979716	-0.5186084	-0.7865077	-1.190279	-1.162432						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144613096	1000			22	1001	1	440	104	164	164	1.007662	0	-0.8552604	0	-4.02602	0	-3.609134	0	-0.148458	0	-0.5187977	0	-2.321501	0	-1.230563	0	-0.4392363	0	0.1980685	0	1.007662	0	-0.148458	0	-1.600909	-1.51232	-1.163788	-2.484399	0.3339764	0.2601789	-0.7870919	0.3248399	0.8036274	-0.09531816	-1.132191	-0.1945334	0.4044476	-1.275585	0.4557219	0.5430312	-0.5006943	-0.8282668	-1.145795	-0.7877037						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144613138	1042			23	1043	1	441	105	163	163	0.9513291	0	-0.8604851	0	-4.211505	0	-3.653854	0	0.03639952	0	-0.3138157	0	-2.237475	0	-1.106362	0	-0.3262622	0	0.2989527	0	0.9513291	0	0.03639952	0	-1.372547	-1.338309	-1.081848	-2.572224	0.1514429	0.0606649	-0.7278542	0.3034793	0.6992042	-0.04775663	-1.155295	-0.1838932	0.5719448	-1.217534	0.4645595	0.5423706	-0.5724639	-0.875784	-0.9412456	-0.08809831						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144613180	1084			24	1084	1	442	106	161	161	1.014211	0	-1.109071	0	-4.133666	0	-3.435504	0	0.130087	0	-0.06230735	0	-2.256941	0	-1.32254	0	-0.5405706	0	0.4771589	0	1.014211	0	0.130087	0	-1.100131	-1.051997	-1.093642	-2.644691	-0.02515884	-0.1287706	-0.7559407	0.3798445	0.6667686	-0.03397758	-1.069282	-0.1506462	0.4957305	-0.9606768	0.2432836	0.5225723	-0.493337	-0.8096882	-0.5277748	0.6793165						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144613222	1126			25	1126	1	440	106	162	162	0.8101791	0	-0.9486951	0	-3.289932	0	-2.937339	0	0.2188213	0	0.01746321	0	-1.830267	0	-0.7261763	0	-0.5011963	0	0.449375	0	0.8101791	0	0.2188213	0	-1.063008	-0.9269875	-0.8654851	-1.774628	0.09516022	0.04559835	-0.9379885	0.4152039	0.661992	-0.1479483	-0.8608106	-0.3616782	0.6801605	-0.9570286	0.07139581	0.3691277	-0.3099846	-0.573779	-0.9288502	0.5908481						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144613263	1167			26	1168	1	441	106	162	162	0.903237	0	-1.022864	0	-3.268742	0	-2.893722	0	0.2246571	0	-0.06094084	0	-1.941426	0	-0.7594385	0	-0.505368	0	0.5409373	0	0.903237	0	0.2246571	0	-1.056377	-0.9082791	-0.9549305	-1.784316	0.08061313	0.03559476	-1.054822	0.3867047	0.690646	-0.1218168	-0.9762392	-0.44715	0.6611147	-1.02114	0.03587248	0.4038007	-0.3530058	-0.6313902	-0.8908533	0.5632932						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144613305	1209			27	1210	1	441	107	162	162	1.044032	0	-1.253323	0	-3.32141	0	-2.811384	0	0.1266119	0	-0.1020456	0	-2.05753	0	-0.8832783	0	-0.6462701	0	0.5785646	0	1.044032	0	0.1266119	0	-1.033372	-0.9409425	-1.022519	-1.913516	0.07678104	-0.04685972	-1.204397	0.4084393	0.7005606	-0.1397191	-0.9883767	-0.5448697	0.447611	-0.9171532	-0.01167281	0.3367003	-0.273544	-0.6071213	-0.8419376	0.5935659						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144613347	1251			28	1251	1	441	107	161	161	0.9828971	0	-1.280874	0	-3.145641	0	-2.67068	0	0.1532188	0	-0.136244	0	-2.168753	0	-0.9353778	0	-0.7162861	0	0.2278581	0	0.9828971	0	0.1532188	0	-1.012695	-0.877117	-0.9097998	-1.580354	0.1353802	0.0946186	-1.016425	0.4617628	0.6387182	-0.2210237	-0.9933806	-0.6041108	0.5616742	-0.8326399	-0.02854669	0.3010321	-0.1325635	-0.469281	-1.002197	0.4314823						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144613388	1292			29	1293	1	440	107	162	162	0.916878	0	-1.399544	0	-2.77956	0	-2.442431	0	0.1431233	0	-0.1090838	0	-2.359723	0	-1.069327	0	-0.8303615	0	0.03943969	0	0.916878	0	0.1431233	0	-0.9197268	-0.7789989	-0.7974733	-1.208947	0.1821919	0.1813453	-0.8032691	0.5152609	0.5388072	-0.2745405	-0.8582673	-0.7056419	0.3823875	-0.6250644	-0.02952815	0.1777081	0.006048508	-0.3235497	-1.287747	0.09281674						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144613430	1334			30	1335	1	439	107	163	163	1.482169	0	-2.10083	0	-2.939097	0	-2.447347	0	-0.3948366	0	-0.5210668	0	-2.994598	0	-1.728416	0	-1.33588	0	-0.7393292	0	1.482169	0	-0.3948366	0	-0.7938828	-0.7866091	-0.7030872	-1.231435	0.3606312	0.295387	-0.8410214	0.5690963	0.7521761	-0.5097795	-1.003326	-1.129508	-0.5821944	-0.1995215	-0.239896	-0.2044555	0.4690141	-0.03232747	-1.487744	-0.01139352						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144613472	1376			31	1376	1	438	107	164	164	1.406176	0	-2.068127	0	-3.031236	0	-2.433523	0	-0.4320844	0	-0.2933135	0	-2.984496	0	-1.702459	0	-1.310348	0	-0.8461802	0	1.406176	0	-0.2933135	0	-0.7902969	-0.8729244	-0.6882086	-1.27653	0.4262998	0.2682024	-0.78627	0.5994559	0.7675645	-0.4934486	-0.8589789	-1.172746	-0.7088723	-0.0721357	-0.1980173	-0.26884	0.4937464	-0.1026141	-1.620993	0.1926405						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144613514	1418			32	1418	1	440	108	163	163	1.595923	0	-2.160118	0	-3.118943	0	-2.432065	0	-0.4684637	0	-0.3197236	0	-2.971786	0	-1.793209	0	-1.469981	0	-0.8225268	0	1.595923	0	-0.3197236	0	-0.8133435	-0.8630126	-0.7173305	-1.374122	0.5036219	0.3163269	-0.7762364	0.708087	0.8285677	-0.6090196	-0.9123151	-1.16731	-0.8135771	-0.03085272	-0.2988796	-0.3548164	0.635293	0.01539071	-1.440505	0.2053658						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144613555	1459			33	1460	1	499	432	184	184	-0.8914199	0	0.01623817	0	-1.965062	0	-1.224561	0	0.1861557	0	0.2239663	0	1.039756	0	0.3852604	0	0.2498774	0	0.2218128	0	-0.8914199	0	1.039756	0	-0.2408958	-0.2692506	-0.0765197	-0.9858083	-0.5391091	-0.6462484	-0.3443516	0.2718149	-0.1989544	0.1594283	0.8682643	1.54881	0.2463099	-1.553922	0.3075186	0.5633592	-2.745489	-1.865592	-1.465609	-0.03103559						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144613597	1501			34	1501	1	439	107	164	164	1.57147	0	-2.155474	0	-3.432903	0	-2.60646	0	-0.5789497	0	-0.3488534	0	-3.189723	0	-1.788947	0	-1.483809	0	-0.9248986	0	1.57147	0	-0.3488534	0	-0.9183732	-1.035673	-0.6177878	-1.395659	0.5791377	0.3936844	-0.6203402	0.6703677	0.8450164	-0.668706	-1.086726	-1.245959	-0.8420182	-0.1381507	-0.421026	-0.4493964	0.4916107	-0.123225	-1.891209	0.01914471						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144613639	1543			35	1543	1	440	109	163	163	2.068931	0	-2.799965	0	-3.946769	0	-3.032018	0	-0.8883378	0	-0.501766	0	-3.580137	0	-2.361404	0	-1.947513	0	-0.9285604	0	2.068931	0	-0.501766	0	-1.151291	-1.319	-1.097632	-2.120561	0.5733012	0.1497572	-1.066632	0.5972905	1.127705	-0.6791007	-1.144528	-1.316291	-1.118674	-0.181997	-0.3761109	-0.4058702	0.6556848	-0.2642902	-1.612873	-0.1697401						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144613680	1584			36	1585	1	440	108	163	163	2.167982	0	-2.934701	0	-4.030983	0	-3.065337	0	-0.9656015	0	-0.6423621	0	-3.593404	0	-2.393854	0	-2.029949	0	-0.8263445	0	2.167982	0	-0.6423621	0	-1.195289	-1.382674	-1.174053	-2.199074	0.6192929	0.160566	-1.166586	0.5854127	1.161608	-0.7046657	-1.176617	-1.38994	-1.222355	-0.2176574	-0.4039384	-0.4457856	0.707749	-0.2877194	-1.707402	-0.5034879						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144613722	1626			37	1627	1	441	109	161	161	2.398412	0	-3.159355	0	-4.375749	0	-3.425859	0	-1.186033	0	-0.7435349	0	-3.83136	0	-2.692456	0	-2.285621	0	-1.194659	0	2.398412	0	-0.7435349	0	-1.183189	-1.374307	-1.255414	-2.452051	0.7629477	0.2000949	-1.126777	0.5716139	1.276782	-0.807879	-1.22827	-1.321035	-1.5396	-0.1581966	-0.4652616	-0.5102966	0.8266256	-0.1926454	-1.611346	-0.405506						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144613764	1668			38	1668	1	440	109	161	161	2.364038	0	-3.149166	0	-4.459583	0	-3.481753	0	-1.337806	0	-0.7591947	0	-3.92715	0	-2.721239	0	-2.320222	0	-1.273851	0	2.364038	0	-0.7591947	0	-1.234744	-1.430798	-1.212685	-2.397536	0.8058435	0.2272342	-1.025576	0.5497189	1.248449	-0.8869078	-1.268918	-1.335341	-1.662376	-0.1517586	-0.5115523	-0.5595986	0.8321638	-0.2053635	-1.742136	-0.5566774						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144613806	1710			39	1710	1	441	109	161	161	2.57393	0	-3.329679	0	-4.461161	0	-3.414153	0	-1.571881	0	-0.981918	0	-4.065178	0	-2.857999	0	-2.530364	0	-1.281207	0	2.57393	0	-0.981918	0	-1.209178	-1.413351	-1.224672	-2.324155	0.8160422	0.2350508	-1.078013	0.5894918	1.277913	-0.9785495	-1.413961	-1.462273	-1.990946	-0.1528834	-0.6056878	-0.7218854	0.9715637	-0.09376958	-1.718857	-0.6868849						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144613847	1751			40	1752	1	440	109	160	160	2.370288	0	-3.143351	0	-4.499009	0	-3.508139	0	-1.386477	0	-0.7548156	0	-3.924103	0	-2.690581	0	-2.321103	0	-1.314898	0	2.370288	0	-0.7548156	0	-1.227929	-1.42428	-1.191158	-2.351713	0.8264674	0.2556024	-0.9614998	0.5256234	1.213732	-0.9702097	-1.300485	-1.355142	-1.750046	-0.1270201	-0.5726895	-0.6478347	0.8236524	-0.1913192	-1.878593	-0.7207308						
TianlinLiu	20180411	664ea0ccc_11__utterance_237	0	MALE	recording	TestImage	Emotient FACET	20180320_144613889	1793			41	1793	1	441	110	159	159	2.539471	0	-3.248659	0	-4.340487	0	-3.562312	0	-1.461307	0	-0.7670072	0	-3.989562	0	-2.780982	0	-2.398324	0	-1.353833	0	2.539471	0	-0.7670072	0	-1.12482	-1.313946	-1.210574	-2.409456	0.8691103	0.3523701	-1.035314	0.6348484	1.212878	-1.004056	-1.311324	-1.440272	-2.015211	-0.05709574	-0.6257439	-0.7843248	1.04532	0.04448194	-1.729854	-0.5925725						
