#Study : TianlinLiu
#Date : 20180411 09:04:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:28.454 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150430255	1801			52	1802	1	354	61	60	60	-1.640799	0	-2.316393	0	0.4440741	0	0.04100185	0	-3.138122	0	-1.206129	0	-2.982578	0	-2.395544	0	-2.815033	0	-3.758266	0	-1.640799	0	0.04100185	0	0.06273531	-0.06773858	-0.4067452	-0.852312	-1.098555	-0.9612187	-1.856214	-0.5090274	-0.4339667	-1.477941	-1.605341	-1.853156	-2.530824	0.3919525	-0.3101611	-1.32222	1.033217	1.091482	-2.362755	1.360437						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150430289	1835			53	1835	1	357	62	59	59	-2.048735	0	-1.953625	0	1.454508	0	0.3484097	0	-2.2687	0	-1.091981	0	-2.479773	0	-1.661602	0	-1.841907	0	-2.381819	0	-2.048735	0	0.3484097	0	0.1842824	0.1217445	-0.7168864	-0.8172575	-0.8539646	-1.157364	-2.144354	-0.7616304	-0.6494974	-0.9717486	-2.351202	-1.594646	-0.7003297	-0.3901192	-0.4574585	-0.6571365	0.4319366	0.5855516	-2.718847	1.831648						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150430322	1868			54	1869	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150430355	1901			55	1902	1	350	59	65	65	-1.755946	0	-1.608022	0	1.186328	0	-0.8498236	0	-3.567607	0	-1.190668	0	-2.816087	0	-2.321763	0	-2.862103	0	-3.75326	0	-1.755946	0	-0.8498236	0	0.4075655	0.2278178	-0.06150892	-0.4663136	-0.8857137	-0.6080133	-1.82609	-0.6057927	-0.8356285	-1.900505	-1.318476	-1.875308	-2.945449	-0.5908523	-0.600311	-1.895091	1.916274	1.806336	-2.971534	1.419588						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150430389	1935			56	1935	1	350	60	63	63	-1.354859	0	-2.048938	0	0.124994	0	-0.1347436	0	-2.687633	0	-1.226593	0	-2.248666	0	-2.017323	0	-2.428993	0	-2.7226	0	-1.354859	0	-0.1347436	0	0.2844078	-0.05961854	-0.3165149	-0.84497	-0.8706195	-0.7808942	-1.748574	-0.62464	-0.5278846	-1.443475	-1.180351	-1.869267	-2.935517	-0.2535955	-0.5068003	-1.495672	0.991698	1.025867	-2.21564	1.121083						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150430422	1968			57	1969	1	348	60	65	65	-1.576466	0	-1.485071	0	-2.67642	0	0.5627434	0	-0.5787201	0	-1.366196	0	-0.5546473	0	-0.09792415	0	-0.1048669	0	0.2553083	0	-1.576466	0	0.5627434	0	0.2616888	-0.529107	-0.1477806	-1.240262	-0.7146371	-0.41381	-1.867302	-0.8748976	-1.00794	-0.3203108	-0.8106087	-1.057757	-1.797846	-0.2744642	-0.9497972	-0.817126	-1.115119	-0.9054437	-0.3880394	0.1547605						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150430456	2002			58	2002	1	347	62	65	65	-1.322054	0	-1.12636	0	-2.938669	0	0.5088276	0	-0.255146	0	-1.384793	0	-0.4993795	0	-0.09329101	0	0.3143912	0	0.1353929	0	-1.322054	0	0.5088276	0	0.1470891	-0.6320932	-0.1349397	-1.241842	-0.7803774	-0.4574471	-1.792396	-1.007048	-0.9652091	-0.05071138	-0.9747809	-0.8015199	-1.459714	-0.4232461	-0.7941431	-0.5429977	-1.469852	-0.9613937	-0.05235256	0.1225132						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150430489	2035			59	2035	1	343	63	68	68	-0.9277455	0	-1.06568	0	-2.558915	0	0.04036647	0	-0.08545899	0	-0.9305985	0	-0.136846	0	0.1469206	0	0.1565175	0	0.6737962	0	-0.9277455	0	0.04036647	0	0.07990334	-0.5709101	-0.3925753	-1.025249	-0.4960454	-0.4529501	-1.778763	-0.7134467	-0.6826237	-0.02323661	-0.8628963	-0.6451085	-1.843568	-0.9519932	-0.6603654	-0.2029052	-1.893021	-1.291557	-0.8408854	-0.09996551						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150430522	2068			60	2069	1	343	66	66	66	-1.765803	0	-1.445541	0	-2.722457	0	-0.1093603	0	-0.4002291	0	-1.05043	0	-0.1730492	0	-0.4730452	0	-0.3964639	0	0.6475534	0	-1.765803	0	-0.1093603	0	0.01256589	-0.6467493	-0.544372	-1.648133	-0.8611865	-0.7831327	-1.738188	-1.048189	-0.9848154	-0.1496485	-0.5950015	-0.550464	-1.202587	-0.8909781	-0.4211993	-0.4497465	-1.681453	-1.130889	-0.5221421	0.0727009						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150430556	2102			61	2102	1	343	70	64	64	-2.2511	0	-1.826049	0	-3.088374	0	0.3665796	0	-0.6400526	0	-1.740329	0	-0.1632666	0	-0.7337062	0	-0.4099791	0	0.5976921	0	-2.2511	0	0.3665796	0	0.130332	-0.5722584	-0.5137886	-1.913337	-1.028652	-0.8291254	-1.902051	-1.370495	-1.155622	-0.3159907	-0.7019696	-0.8891533	-1.343571	-0.2879164	-0.3463287	-0.5295194	-1.439365	-1.103653	-0.2584941	0.3172997						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150430589	2135			62	2135	1	341	73	66	66	-1.500177	0	-1.591231	0	-2.68657	0	0.00543138	0	-0.3866196	0	-1.602416	0	-0.6197521	0	-0.6858322	0	-0.3337011	0	0.3174689	0	-1.500177	0	0.00543138	0	-0.03597566	-0.6438587	-0.6008886	-1.705947	-1.001476	-0.9480725	-1.971511	-1.241386	-1.000071	-0.2730389	-1.068051	-0.8820316	-1.208373	-0.3937013	-0.2972448	-0.4927538	-1.246144	-0.9492407	-0.7237452	0.1663349						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150430622	2168			63	2169	1	338	73	70	70	-0.1924504	0	-1.455072	0	-2.03191	0	-0.516398	0	0.1609002	0	-0.9035276	0	-0.5796391	0	-0.4803345	0	-0.2579975	0	0.3116267	0	-0.1924504	0	0.1609002	0	-0.08222522	-0.6858513	-0.6289418	-1.376549	-0.6284945	-0.6136183	-1.630857	-0.5870849	-0.5246492	0.01148173	-1.042244	-0.5194943	-1.036713	-0.9055625	-0.3257906	-0.297465	-1.150828	-0.6764688	-0.7776176	-0.3454015						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150430656	2202			64	2202	1	337	76	68	68	-1.102981	0	-1.447699	0	-2.323297	0	0.06966515	0	-0.3927508	0	-1.686722	0	-1.078411	0	-0.4677956	0	-0.1225258	0	-0.001376025	0	-1.102981	0	0.06966515	0	0.1173318	-0.5958784	-0.3428584	-1.628154	-0.835264	-0.6421218	-1.676518	-1.10406	-0.907487	-0.2771374	-1.259765	-1.040918	-1.251072	0.07555958	-0.3967277	-0.7419457	-0.3631431	-0.2886181	-0.2316991	-0.2307831						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150430689	2235			65	2236	1	336	76	69	69	-0.4810168	0	-1.776925	0	-2.945723	0	0.1200243	0	0.00139346	0	-1.747991	0	-1.396898	0	-0.8494277	0	-0.2864579	0	-0.1548037	0	-0.4810168	0	0.1200243	0	0.033065	-0.6519852	-0.5486471	-1.493118	-0.7687482	-0.515203	-1.699152	-0.8294303	-0.6151926	0.01073068	-1.538666	-1.042695	-1.623325	0.1063316	-0.3552056	-0.6556891	-0.7036359	-0.7268822	-0.6546763	-0.6361839						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150430722	2268			66	2269	1	333	75	71	71	-0.4384963	0	-1.629601	0	-2.613129	0	-0.1626297	0	0.06998418	0	-1.711296	0	-1.05366	0	-0.4398553	0	-0.1188138	0	-0.133417	0	-0.4384963	0	0.06998418	0	-0.07045326	-0.7326216	-0.3521726	-1.317421	-0.6696818	-0.3407416	-1.874705	-0.8544472	-0.5153059	0.09228442	-1.306959	-0.7200749	-1.694436	-0.2447021	-0.3538499	-0.2377764	-0.9124734	-0.5407336	-0.455986	-1.190375						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150430756	2302			67	2302	1	331	75	73	73	-0.4439371	0	-1.403625	0	-3.368207	0	-0.4360493	0	0.1733899	0	-1.708188	0	-1.268841	0	-0.4571732	0	0.356957	0	-0.5901658	0	-0.4439371	0	0.1733899	0	-0.330353	-0.9531742	-0.4125723	-1.277625	-0.7961367	-0.2539757	-1.874125	-0.7123637	-0.4800688	0.167466	-1.375279	-0.5520528	-1.957899	-0.1453712	-0.1480864	0.1174897	-1.08445	-0.6123877	-0.2675773	-1.601747						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150430789	2335			68	2336	1	331	75	71	71	-0.5534561	0	-1.862568	0	-3.720235	0	-0.3939807	0	0.1932177	0	-2.377876	0	-1.436023	0	-0.8832537	0	-0.1368444	0	-0.9566659	0	-0.5534561	0	0.1932177	0	-0.2747113	-0.9812447	-0.2314621	-1.291589	-0.6170881	-0.3286655	-1.830916	-0.9562054	-0.4776406	0.2354548	-1.624004	-0.6477528	-1.761138	-0.06289843	-0.1980509	-0.03637696	-0.9455515	-0.5101082	-0.3170429	-1.697252						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150430823	2369			69	2369	1	328	74	74	74	-1.079959	0	-1.260111	0	-3.40738	0	-0.5615235	0	0.1635115	0	-1.680044	0	-1.192964	0	-0.4722021	0	0.2957044	0	-0.6825825	0	-1.079959	0	0.1635115	0	-0.3757991	-0.9572798	-0.3192107	-1.12324	-0.7551609	-0.2273623	-1.857209	-0.6016212	-0.6161865	0.008339172	-1.368313	-0.5558995	-1.983572	-0.4291556	-0.1591445	0.02110991	-1.198319	-0.7630229	-0.4911087	-1.798664						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150430856	2402			70	2402	1	329	74	71	71	-1.035441	0	-1.427134	0	-3.121909	0	-0.7053023	0	0.2012091	0	-1.935644	0	-0.8589575	0	-0.4247175	0	-0.08408754	0	-0.3168313	0	-1.035441	0	0.2012091	0	-0.3434661	-0.9331902	-0.1750266	-1.189055	-0.6044064	-0.2705055	-1.767516	-0.9377493	-0.7127849	0.02046851	-1.347372	-0.5693967	-1.15592	-0.4592937	-0.1645259	-0.05679246	-1.06218	-0.5513083	-0.5297249	-1.707593						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150430889	2435			71	2436	1	328	73	72	72	-1.72424	0	-0.5307252	0	-3.655246	0	-1.127939	0	-0.1805004	0	-1.966231	0	-0.3665186	0	0.2059531	0	0.520035	0	0.08980088	0	-1.72424	0	-0.1805004	0	-0.3628967	-0.9548705	-0.2002645	-1.127806	-0.6286719	-0.2005218	-1.668604	-1.291233	-0.9455616	-0.0324389	-0.9411151	-0.3342717	-0.6709683	-0.9181762	0.03937462	0.2056231	-1.794071	-1.006626	-0.4496874	-1.869883						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150430923	2469			72	2469	1	328	72	72	72	-1.700477	0	-0.4473764	0	-3.886957	0	-0.9268149	0	-0.1301549	0	-1.831668	0	-0.1147673	0	0.1421344	0	0.6585206	0	-0.1049009	0	-1.700477	0	-0.1147673	0	-0.2300522	-0.9277918	-0.1805724	-1.202446	-0.7571495	-0.2916381	-1.695077	-1.314192	-1.022933	0.04817307	-0.8049279	-0.1387181	-0.7022392	-0.7379307	0.1150946	0.2252515	-1.803224	-0.964291	-0.1009158	-1.708974						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150430956	2502			73	2502	1	326	71	74	74	-1.271936	0	-0.2942631	0	-3.710452	0	-0.9836264	0	0.06408449	0	-1.772917	0	-0.3059347	0	0.13557	0	0.9093025	0	-0.4889758	0	-1.271936	0	0.06408449	0	-0.4567948	-1.156474	-0.3131141	-1.035708	-0.8434293	-0.2778214	-1.797995	-1.438117	-0.8554647	0.3049905	-1.005512	-0.04330909	-0.6471099	-1.016464	0.3470553	0.624855	-2.152798	-1.028649	0.1242558	-1.635701						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150430989	2535			74	2536	1	326	72	74	74	-0.8583839	0	-0.6664134	0	-3.45441	0	-0.9105491	0	-0.1467708	0	-1.84821	0	-0.8181543	0	-0.3787962	0	0.5127857	0	-0.6375051	0	-0.8583839	0	-0.1467708	0	-0.5242816	-1.100442	-0.434036	-1.347801	-0.9804027	-0.4700561	-2.009017	-1.377049	-0.7467951	0.2412111	-1.13806	-0.2316982	-0.8097518	-0.6962793	0.1832433	0.3881203	-1.67253	-0.8564505	0.05333667	-1.61636						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150431023	2569			75	2569	1	327	73	71	71	-0.9834192	0	-1.183723	0	-2.71448	0	-0.1972849	0	-0.4053975	0	-1.67519	0	-1.010608	0	-0.6807487	0	-0.245428	0	-0.665231	0	-0.9834192	0	-0.1972849	0	-0.3024111	-0.8229861	-0.4426174	-1.413617	-0.6647612	-0.5181253	-1.691719	-1.207572	-0.653599	-0.2336626	-1.061869	-0.6492825	-0.93335	0.1544854	0.02036292	-0.2770022	-0.6788601	-0.5653946	-0.6666114	-1.308859						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150431056	2602			76	2603	1	327	72	72	72	-0.5678272	0	-1.222354	0	-2.635988	0	-0.3306257	0	-0.2807972	0	-1.272362	0	-0.731328	0	-0.7059705	0	-0.2799387	0	-0.5694596	0	-0.5678272	0	-0.2807972	0	-0.3000395	-0.8274058	-0.5351967	-1.44748	-0.6558942	-0.5704288	-1.96372	-1.05555	-0.5684628	-0.170134	-1.111235	-0.5094578	-1.15654	-0.4779948	-0.1965844	-0.2216962	-1.168612	-0.9052798	-0.8095627	-1.50167						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150431089	2635			77	2636	1	328	73	69	69	-0.8174023	0	-1.237606	0	-2.538736	0	-0.3231104	0	-0.3179068	0	-1.474325	0	-0.5923264	0	-0.625324	0	-0.137594	0	-0.5720345	0	-0.8174023	0	-0.3179068	0	-0.06199503	-0.7207406	-0.6014416	-1.764767	-0.732691	-0.8036159	-1.876016	-1.187892	-0.7544389	-0.2248882	-1.091231	-0.5023236	-1.021084	-0.4628871	-0.1295277	-0.1738044	-1.285915	-0.967545	-0.7711689	-1.304251						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150431123	2669			78	2669	1	328	72	70	70	0.1093612	0	-1.55274	0	-2.834229	0	0.07735631	0	-0.1746589	0	-1.231774	0	-1.065225	0	-1.276991	0	-0.5608843	0	-0.8325102	0	0.1093612	0	0.07735631	0	-0.37677	-0.8093704	-0.7986092	-1.124366	-0.5062729	-0.6022977	-1.856523	-0.7547587	-0.2674014	0.2296418	-1.130302	-0.2527201	-1.349718	-0.5440833	-0.05421278	0.1148303	-1.50812	-1.055962	-0.6625482	-2.121372						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150431156	2702			79	2703	1	327	72	70	70	0.6030451	0	-1.853126	0	-3.295864	0	0.04539118	0	-0.2172421	0	-1.452023	0	-1.660916	0	-1.545106	0	-0.5257249	0	-1.074665	0	0.6030451	0	0.04539118	0	-0.4528176	-0.9336357	-1.008244	-1.372993	-0.7279132	-0.7312739	-2.060851	-1.04336	-0.01469246	0.6261876	-1.428142	-0.5299133	-2.226968	-0.4512225	-0.1771877	0.1835336	-1.746019	-1.205306	-0.3023609	-2.396435						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150431190	2736			80	2736	1	324	72	70	70	1.594014	0	-2.580884	0	-3.666584	0	-0.2337291	0	-0.1583611	0	-2.224357	0	-2.928077	0	-2.674211	0	-1.235426	0	-2.128468	0	1.594014	0	-0.1583611	0	-0.4505672	-0.8123521	-0.9852782	-0.9250784	-0.3543862	-0.4538979	-1.585811	-0.8884097	0.5284303	0.7914888	-1.526435	-0.6370043	-2.769358	0.2007926	-0.1157208	0.1630832	-1.194358	-1.142233	-0.5462682	-2.698145						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150431223	2769			81	2769	1	322	71	72	72	2.406484	0	-3.279113	0	-5.073899	0	-1.108684	0	-0.5805093	0	-2.966527	0	-3.648371	0	-3.808419	0	-1.930306	0	-4.237009	0	2.406484	0	-0.5805093	0	-0.5239061	-0.7855703	-0.9281104	-0.9224982	0.1172842	-0.1211273	-1.476604	-0.8664449	1.144497	0.7536912	-1.743648	-0.4584145	-3.657898	-0.0244399	0.05002465	0.1838442	-1.037807	-1.159734	-0.7135374	-3.274151						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150431256	2802			82	2803	1	322	70	68	68	2.899591	0	-3.868152	0	-4.723671	0	-1.306674	0	-0.3471859	0	-3.767764	0	-4.874215	0	-4.805774	0	-2.897563	0	-5.186805	0	2.899591	0	-0.3471859	0	-0.4932791	-0.7489133	-0.9833924	-0.8222363	0.3606574	-0.2506885	-1.091825	-0.9558181	1.611513	1.2078	-1.894645	-0.5588728	-4.311701	0.06856689	-0.0312888	0.2174936	-0.5322542	-0.6434604	-0.53169	-2.786607						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150431290	2836			83	2836	1	324	68	67	67	3.001663	0	-4.027546	0	-4.5494	0	-1.450844	0	-0.3271669	0	-4.137719	0	-5.077572	0	-4.881352	0	-2.993435	0	-5.471112	0	3.001663	0	-0.3271669	0	-0.5098918	-0.7784572	-0.8718059	-0.9644784	0.3812526	-0.401242	-1.023967	-0.9933902	1.630729	1.216725	-1.960364	-0.4795857	-4.237234	-0.03877156	-0.09246362	0.1207731	-0.4024191	-0.4034021	-0.2843949	-2.74257						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150431323	2869			84	2870	1	324	67	67	67	3.048298	0	-4.15807	0	-4.412488	0	-1.315663	0	-0.1885677	0	-3.931822	0	-5.476425	0	-5.138828	0	-3.203988	0	-5.788365	0	3.048298	0	-0.1885677	0	-0.4815687	-0.7921216	-0.9069518	-1.064413	0.3978414	-0.3234887	-0.7472935	-0.9524005	1.697694	1.284824	-2.045636	-0.5775253	-4.453935	-0.1400309	-0.1110142	0.07090243	-0.02363391	-0.2260822	-0.3158833	-2.120291						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150431356	2902			85	2903	1	324	67	65	65	3.207279	0	-4.469861	0	-3.689423	0	-0.7939339	0	-0.375915	0	-3.849438	0	-5.497324	0	-5.60394	0	-3.871712	0	-5.453876	0	3.207279	0	-0.375915	0	-0.4335688	-0.6995355	-1.007407	-1.276189	0.09587886	-0.9580612	-0.8094823	-1.250098	1.837522	1.26263	-1.90413	-0.4663673	-4.544228	-0.2091063	-0.2583459	-0.1135079	0.02475518	-0.1997806	-0.04655299	-0.7389714						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150431390	2936			86	2936	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150431423	2969			87	2970	1	320	67	66	66	4.087631	0	-5.294402	0	-4.232543	0	-1.039218	0	-2.001815	0	-4.439487	0	-5.782377	0	-6.703236	0	-4.404111	0	-7.054749	0	4.087631	0	-1.039218	0	-0.1533746	-0.5205452	-1.09492	-1.204671	0.4054755	-0.4350192	-1.363932	-1.420055	2.089162	0.8513629	-1.882408	-0.4808868	-5.792204	-0.4124094	-0.2425847	0.1886739	0.2746924	0.03595163	0.2086697	-1.832874						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150431456	3002			88	3003	1	317	67	66	66	4.211836	0	-4.780921	0	-4.553118	0	-1.198343	0	-1.951706	0	-4.358126	0	-5.656173	0	-6.232637	0	-4.042745	0	-6.695462	0	4.211836	0	-1.198343	0	-0.3180887	-0.7142907	-1.15381	-1.22351	0.4470733	-0.3606092	-1.296798	-1.337981	1.93076	0.8180914	-1.590352	-0.4981168	-5.903859	-0.3605644	-0.1970523	0.03964243	0.3355221	0.1458852	0.2059114	-1.833761						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150431490	3036			89	3036	1	316	67	67	67	4.060779	0	-5.316237	0	-5.86915	0	-2.371723	0	-1.795357	0	-5.007133	0	-6.365088	0	-7.315758	0	-4.454522	0	-8.305814	0	4.060779	0	-1.795357	0	-0.6100835	-0.8457968	-1.2279	-1.549241	0.7918767	-0.09941613	-0.9170424	-1.324466	2.491313	1.133152	-1.879451	-0.2977599	-6.105435	-0.5330168	-0.03669332	0.1479253	0.4044698	0.1943018	-0.1540679	-2.408617						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150431523	3069			90	3070	1	316	68	66	66	3.490218	0	-4.862304	0	-5.405125	0	-1.419138	0	-1.145001	0	-4.493858	0	-6.580763	0	-6.482895	0	-4.301017	0	-7.244471	0	3.490218	0	-1.145001	0	-0.699763	-0.96759	-1.284526	-1.391219	0.3886411	-0.404646	-0.9242078	-1.314262	2.033668	0.9645094	-2.023947	-0.7066259	-5.834074	0.03256643	-0.1086179	-0.5731669	0.7583681	-0.002771817	-0.6196234	-1.563261						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150431557	3103			91	3103	1	313	69	68	68	3.536048	0	-4.306551	0	-4.974721	0	-0.6408615	0	-2.481137	0	-3.843195	0	-6.252754	0	-5.936277	0	-3.948539	0	-6.749516	0	3.536048	0	-0.6408615	0	-0.5845922	-0.9578792	-1.134369	-1.072961	0.3665586	-0.1826303	-1.232898	-1.17456	1.637159	0.5585482	-1.834601	-0.9537848	-6.676726	0.3511437	-0.1821972	-0.6191725	1.190151	0.1209394	-0.3561918	-1.414913						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150431590	3136			92	3136	1	313	71	67	67	3.330449	0	-4.606174	0	-5.454383	0	-1.783675	0	-1.796883	0	-4.623566	0	-6.780605	0	-6.714979	0	-4.39727	0	-8.102601	0	3.330449	0	-1.783675	0	-0.8370213	-1.118245	-1.178956	-1.646244	0.4806424	-0.1574583	-0.7903377	-1.15434	2.128279	0.950404	-1.967979	-0.7296466	-6.053856	-0.2187663	-0.03926114	-0.54011	0.9870651	0.2145101	-0.7866507	-1.745351						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150431623	3169			93	3170	1	311	72	67	67	3.663331	0	-4.753363	0	-5.858699	0	-2.183035	0	-2.622042	0	-5.208422	0	-6.78471	0	-7.049048	0	-4.13613	0	-8.899537	0	3.663331	0	-2.183035	0	-0.7871512	-1.094526	-1.109627	-2.096986	0.4263229	-0.1216771	-1.2695	-1.279547	2.359495	1.161524	-2.070598	-0.5914123	-6.217607	-0.6318107	0.03333253	-0.03012442	0.6168278	0.3260077	-0.5055152	-2.330222						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150431657	3203			94	3203	1	306	72	70	70	3.733335	0	-5.192673	0	-6.393362	0	-1.99152	0	-3.681576	0	-4.598201	0	-6.088367	0	-7.29276	0	-4.343054	0	-8.998803	0	3.733335	0	-1.99152	0	-0.392184	-0.7265435	-0.7504808	-1.426334	0.9931898	0.4993632	-1.322811	-0.868917	2.363388	0.420272	-1.820399	-0.9163952	-6.786226	-0.2222055	-0.07773007	-0.3618628	1.380385	0.4734426	-1.12522	-2.775522						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150431690	3236			95	3237	1	303	71	70	70	3.691183	0	-5.651309	0	-6.436572	0	-1.423511	0	-3.907739	0	-4.704259	0	-6.216944	0	-7.36372	0	-4.663936	0	-8.394711	0	3.691183	0	-1.423511	0	-0.1800569	-0.7938813	-0.9945144	-1.515741	0.6431954	0.2768398	-1.727144	-0.8615355	2.060944	0.5085265	-1.92917	-1.098526	-7.134699	0.2218156	-0.2129591	-0.5041627	1.531237	0.4245284	-0.7679033	-2.875001						
TianlinLiu	20180411	b018c03de_16__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_150431723	3269			96	3270	1	298	70	72	72	2.55753	0	-4.498765	0	-4.972554	0	-0.208357	0	-3.672076	0	-3.055613	0	-4.552917	0	-5.534757	0	-3.690789	0	-5.917527	0	2.55753	0	-0.208357	0	0.1646722	-0.4923345	-0.6307689	-1.141025	0.2477945	0.05656454	-1.867008	-0.5398548	1.143279	-0.04185691	-1.45346	-1.123745	-6.426763	0.6678637	-0.07566175	-0.8363032	1.601925	0.4833574	-0.7335774	-2.311507						
