#Study : TianlinLiu
#Date : 20180411 09:05:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:01.618 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150003451	1833			42	1833	1	214	65	56	56	0.7796217	0	-2.519266	0	-1.345143	0	-0.9462832	0	-0.368185	0	-1.278027	0	-1.49132	0	-1.065335	0	-0.7068682	0	-0.9252543	0	0.7796217	0	-0.368185	0	0.05494872	-0.3755694	-0.3104488	-1.539302	-0.1826497	-0.4235848	-3.269299	-0.4005607	0.3927198	0.1297559	-1.848693	-1.258638	-1.291074	-0.5188397	-0.3078278	-0.2238642	-0.7265759	-0.1354935	-0.5808877	-0.122375						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150003493	1875			43	1875	1	214	65	56	56	0.8163722	0	-2.805998	0	-0.8695048	0	-0.9722148	0	-0.4278456	0	-1.307001	0	-1.867619	0	-1.336958	0	-0.9620345	0	-0.7807176	0	0.8163722	0	-0.4278456	0	-0.01900469	-0.3131723	-0.5404617	-1.511074	-0.3103191	-0.5644633	-3.360346	-0.3707168	0.418168	0.004811282	-1.877477	-1.306753	-1.267591	-0.5250217	-0.4161858	-0.4022635	-0.5326369	0.01722789	-0.9029142	0.01052851						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150003534	1916			44	1917	1	213	65	56	56	0.783151	0	-2.594806	0	-0.9893003	0	-1.032485	0	-0.6315424	0	-1.10559	0	-1.889974	0	-1.119345	0	-0.8657156	0	-1.018725	0	0.783151	0	-0.6315424	0	0.0589017	-0.3363094	-0.358468	-1.512242	-0.1108865	-0.2784432	-3.127623	-0.3096828	0.4090244	-0.14037	-1.853842	-1.422125	-1.363265	-0.5075216	-0.4576041	-0.5401717	-0.3200724	0.1237618	-0.9635877	0.09655716						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150003576	1958			45	1958	1	213	65	56	56	0.2575665	0	-2.209223	0	-1.080961	0	-1.040489	0	-0.6858636	0	-0.8563419	0	-1.663496	0	-0.7464744	0	-0.773132	0	-1.101003	0	0.2575665	0	-0.6858636	0	-0.01578783	-0.540892	-0.146887	-1.689002	-0.1491134	-0.3607456	-2.832788	-0.338687	0.2956851	-0.1625073	-1.890172	-1.32978	-1.283589	-0.5629953	-0.5134435	-0.5065005	-0.4481322	0.01658009	-1.015457	0.3255672						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150003617	1999			46	2000	1	213	64	57	57	0.5516942	0	-2.488941	0	-0.9217723	0	-1.072591	0	-0.7348737	0	-1.004777	0	-1.727817	0	-0.9115095	0	-0.9376729	0	-0.9407268	0	0.5516942	0	-0.7348737	0	0.009482733	-0.4245183	-0.2327923	-1.73657	-0.2535686	-0.5218442	-2.958361	-0.3232095	0.3606749	-0.1346336	-1.9731	-1.446316	-1.381995	-0.5116559	-0.4845931	-0.5001156	-0.3555994	0.1480311	-0.9240936	0.1913941						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150003659	2041			47	2042	1	213	64	57	57	0.2681045	0	-2.323013	0	-1.052809	0	-1.224747	0	-0.6711785	0	-0.8958341	0	-1.645875	0	-0.6257386	0	-0.7513352	0	-0.8624143	0	0.2681045	0	-0.6711785	0	-0.0006154033	-0.5319771	-0.1526237	-1.851604	-0.1929342	-0.3963564	-2.849569	-0.2895868	0.2766988	-0.1872854	-1.976929	-1.402936	-1.220104	-0.4957615	-0.5134948	-0.5503916	-0.3117031	0.1089043	-1.124605	0.2146517						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150003701	2083			48	2083	1	213	64	57	57	-0.01458367	0	-2.216091	0	-0.8861287	0	-1.174617	0	-0.7550266	0	-0.8053386	0	-1.410538	0	-0.4368079	0	-0.7560132	0	-0.7774057	0	-0.01458367	0	-0.7550266	0	0.04008674	-0.5348217	-0.04279443	-1.806413	-0.2201345	-0.2951518	-2.79457	-0.2644196	0.1860318	-0.2980956	-1.859259	-1.406497	-1.145776	-0.5092034	-0.5585367	-0.5774178	-0.2284767	0.1050311	-1.142861	0.1205783						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150003742	2124			49	2125	1	213	64	56	56	-0.02246686	0	-2.326935	0	-0.4634691	0	-0.9545513	0	-0.7480754	0	-0.9485748	0	-1.644173	0	-0.6016639	0	-0.8433273	0	-0.6623887	0	-0.02246686	0	-0.7480754	0	-0.04874814	-0.5535642	-0.2162661	-1.669789	-0.3928092	-0.5485912	-3.03308	-0.2926108	0.117146	-0.282157	-2.036993	-1.448109	-1.214211	-0.4169452	-0.6643785	-0.6382873	-0.2036598	0.1866105	-1.159937	0.1489372						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150003784	2166			50	2167	1	213	64	56	56	-0.01345856	0	-2.357937	0	-0.560108	0	-0.8581733	0	-0.7784545	0	-0.9929427	0	-1.68063	0	-0.645026	0	-0.8169059	0	-0.6984203	0	-0.01345856	0	-0.7784545	0	-0.03148596	-0.5425423	-0.2280134	-1.670998	-0.4075839	-0.5457587	-3.093731	-0.2845972	0.1340514	-0.2433953	-2.039759	-1.474118	-1.289916	-0.3928283	-0.6410636	-0.5778145	-0.2466357	0.1641168	-1.086161	0.07883054						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150003826	2208			51	2208	1	213	64	56	56	-0.2240563	0	-2.319482	0	-0.4841329	0	-0.935288	0	-0.8220124	0	-0.8505239	0	-1.698975	0	-0.7269366	0	-1.001373	0	-0.8260465	0	-0.2240563	0	-0.8220124	0	0.01352493	-0.5085132	-0.1805667	-1.659579	-0.3491903	-0.5488384	-2.878176	-0.2647918	0.08044399	-0.3754954	-2.025853	-1.375469	-1.234949	-0.3913624	-0.7648042	-0.741071	-0.1487152	0.1834485	-1.296372	0.3417628						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150003867	2249			52	2250	1	213	64	56	56	-0.1992747	0	-2.270263	0	-0.5413615	0	-1.071609	0	-0.8110411	0	-0.728819	0	-1.847915	0	-0.7290952	0	-0.9245571	0	-0.9330854	0	-0.1992747	0	-0.728819	0	0.001388247	-0.5100849	-0.2383864	-1.641292	-0.3374296	-0.4446154	-2.960123	-0.213713	0.1174545	-0.3203956	-2.154182	-1.460107	-1.256899	-0.5013683	-0.7312644	-0.7228894	-0.1498723	0.1812301	-1.351436	0.2698943						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150003909	2291			53	2292	1	212	64	56	56	-0.04848028	0	-2.356783	0	-0.6983176	0	-0.9827866	0	-0.8360589	0	-0.7766415	0	-1.544819	0	-0.7065629	0	-0.875194	0	-0.9443814	0	-0.04848028	0	-0.7766415	0	0.1766577	-0.393733	-0.2424505	-1.720504	-0.3527279	-0.4270304	-3.146847	-0.257642	0.1976869	-0.228087	-2.044107	-1.488329	-1.290592	-0.6042066	-0.688199	-0.7105783	-0.2396675	0.09233779	-1.239297	0.2080432						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150003951	2333			54	2333	1	212	64	56	56	-0.07595653	0	-2.51818	0	-0.4930614	0	-0.9355473	0	-0.8617121	0	-0.9353572	0	-1.778535	0	-0.9247426	0	-1.01066	0	-0.8889337	0	-0.07595653	0	-0.8617121	0	0.1133827	-0.3931307	-0.3342789	-1.626875	-0.5141369	-0.5881627	-3.235107	-0.2451393	0.128021	-0.3059014	-2.184946	-1.562132	-1.347858	-0.5158623	-0.7580561	-0.8079675	-0.1343386	0.206524	-1.213076	0.200661						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150003993	2375			55	2375	1	213	63	56	56	-0.3045296	0	-2.368294	0	-0.5791162	0	-0.9405416	0	-0.9509327	0	-0.767886	0	-1.495905	0	-0.6858963	0	-1.09042	0	-0.8814815	0	-0.3045296	0	-0.767886	0	0.2010147	-0.4714133	-0.06532779	-1.848341	-0.376562	-0.4894358	-3.014068	-0.3208849	0.06820609	-0.400397	-2.057444	-1.517693	-1.363848	-0.4936336	-0.7824281	-0.8278724	-0.04038603	0.2074238	-1.404425	0.3609945						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150004034	2416			56	2417	1	213	63	56	56	-0.44095	0	-2.527514	0	-0.4992989	0	-0.9484156	0	-0.948355	0	-0.9958479	0	-1.698306	0	-0.9783413	0	-1.261308	0	-1.191719	0	-0.44095	0	-0.948355	0	0.1990574	-0.4744376	-0.110834	-1.796655	-0.5410615	-0.6462598	-3.166002	-0.3834092	0.00498078	-0.3117918	-2.202175	-1.51816	-1.44841	-0.5593144	-0.8065616	-0.7783965	-0.08085397	0.2939584	-1.340632	0.4215841						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150004076	2458			57	2458	1	213	63	56	56	-0.3553236	0	-2.65845	0	-0.8095408	0	-0.9864286	0	-1.008219	0	-1.034181	0	-1.725821	0	-1.025504	0	-1.297442	0	-1.257649	0	-0.3553236	0	-0.9864286	0	0.3256617	-0.4648223	0.001852098	-1.816497	-0.4590441	-0.5553275	-3.199725	-0.3479699	0.05520504	-0.3072996	-2.229121	-1.604837	-1.560001	-0.5551053	-0.8320872	-0.8462906	-0.05656889	0.2106182	-1.401212	0.3547437						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150004117	2499			58	2500	1	213	63	56	56	-0.6295852	0	-2.316918	0	-0.6952623	0	-1.017186	0	-1.034184	0	-0.7521473	0	-1.616207	0	-0.6986491	0	-1.042759	0	-1.11832	0	-0.6295852	0	-0.7521473	0	0.2072573	-0.5160397	0.0252184	-1.786325	-0.4284748	-0.4610533	-2.942846	-0.2727142	0.01508107	-0.3558585	-2.160383	-1.529341	-1.312385	-0.5733023	-0.7978534	-0.7862275	-0.1884632	0.07810517	-1.531143	0.3654564						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150004159	2541			59	2542	1	213	63	55	55	-0.5570153	0	-2.035013	0	-1.153578	0	-1.139202	0	-1.025955	0	-0.3605859	0	-1.533816	0	-0.4555701	0	-0.9485228	0	-1.217381	0	-0.5570153	0	-0.3605859	0	0.1571559	-0.7099389	0.188552	-2.1428	-0.1778705	-0.2552759	-2.401661	-0.2371825	0.0441091	-0.3895074	-1.81788	-1.29582	-1.317657	-0.4744065	-0.6766228	-0.6892526	-0.1212377	0.0427928	-1.388578	0.81505						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150004201	2583			60	2583	1	213	62	54	54	-0.4694565	0	-2.070332	0	-1.600248	0	-1.599795	0	-0.9870329	0	-0.4346185	0	-1.470642	0	-0.5104928	0	-0.8241399	0	-1.371121	0	-0.4694565	0	-0.4346185	0	0.3092903	-0.6559615	0.1876331	-2.336154	-0.2732566	-0.3456223	-2.305031	-0.3255166	0.05414941	-0.2935333	-1.9739	-1.273964	-1.21137	-0.6752068	-0.8127771	-0.6474913	-0.3349224	-0.03669761	-1.406976	1.241073						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150004242	2624			61	2625	1	214	62	53	53	-1.054358	0	-1.899176	0	-1.484364	0	-2.111959	0	-0.804138	0	-0.2075861	0	-1.050984	0	-0.05892137	0	-0.7185281	0	-0.5596077	0	-1.054358	0	-0.2075861	0	0.2166474	-0.6497241	0.2004013	-2.410488	-0.2141552	-0.5426006	-2.028944	-0.2974679	-0.1032443	-0.5163471	-1.768541	-1.085025	-0.532296	-1.082008	-0.9011897	-0.7201261	-0.6980435	-0.3668374	-1.723262	2.008769						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150004284	2666			62	2667	1	214	62	54	54	-1.329772	0	-1.845914	0	-1.330759	0	-2.467286	0	-0.6151025	0	-0.2300934	0	-0.9003458	0	-0.04547207	0	-0.6874561	0	-0.1746688	0	-1.329772	0	-0.2300934	0	0.3094983	-0.5158119	0.09454466	-2.406894	-0.3605676	-0.6999643	-1.927508	-0.2829939	-0.1594281	-0.5575203	-1.75808	-0.9318175	-0.1361799	-1.221913	-1.061293	-0.8289199	-0.8148732	-0.5594913	-2.239718	2.388643						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150004326	2708			63	2708	1	214	62	53	53	-1.527573	0	-1.832558	0	-1.539968	0	-2.661831	0	-0.8717697	0	-0.2142997	0	-0.920602	0	-0.09273859	0	-0.8053995	0	-0.5714068	0	-1.527573	0	-0.2142997	0	0.516014	-0.4892736	0.3494376	-2.330173	-0.2882359	-0.6566396	-1.718746	-0.3120481	-0.2904634	-0.662475	-1.652565	-0.9721712	-0.3696976	-1.363152	-1.10967	-0.9300638	-0.8379864	-0.5621091	-2.223377	2.600206						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150004367	2749			64	2750	1	214	61	53	53	-1.266608	0	-1.756714	0	-1.68387	0	-2.616781	0	-0.8229668	0	-0.317896	0	-0.9782764	0	-0.1376853	0	-0.6604204	0	-0.804226	0	-1.266608	0	-0.317896	0	0.5251936	-0.5292299	0.3478271	-2.404425	-0.3848773	-0.6458712	-1.879112	-0.4771678	-0.1858744	-0.516193	-1.62858	-1.005759	-0.3432673	-1.462431	-1.063769	-0.8169813	-0.9267251	-0.6359119	-1.966681	2.536129						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150004409	2791			65	2792	1	214	61	53	53	-1.336152	0	-1.776139	0	-1.6217	0	-2.26556	0	-0.7965185	0	-0.3540655	0	-0.8424847	0	-0.02194131	0	-0.4991645	0	-0.754527	0	-1.336152	0	-0.3540655	0	0.753229	-0.3552101	0.3355525	-2.323811	-0.4114313	-0.5457181	-2.081799	-0.5079156	-0.2575886	-0.5050773	-1.826432	-1.207189	-0.5121019	-1.312185	-1.187297	-0.8929156	-0.7832987	-0.5074733	-1.918668	2.294163						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150004451	2833			66	2833	1	215	61	53	53	-0.4794888	0	-2.496106	0	-3.073944	0	-1.686257	0	-0.4645241	0	-0.6735193	0	-0.8982646	0	0.0429109	0	-0.429773	0	-0.6545833	0	-0.4794888	0	-0.4645241	0	0.6522886	-0.6086771	0.4793238	-2.346302	-0.314494	-0.5372257	-1.948324	-0.1359085	-0.03378903	-0.1314021	-1.762584	-1.363926	-1.414241	-0.4887102	-1.028643	-0.5745535	-0.8845044	-0.7495574	-1.040387	1.674901						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150004492	2874			67	2875	1	215	60	53	53	0.1227066	0	-3.024859	0	-3.955012	0	-1.507339	0	-0.6454155	0	-1.095942	0	-1.21384	0	-0.4768835	0	-0.7312707	0	-1.296866	0	0.1227066	0	-0.6454155	0	0.7279187	-0.5739992	0.505282	-2.305342	-0.279225	-0.4971608	-2.062943	-0.1423541	0.1500662	-0.03970144	-1.799537	-1.450839	-2.167847	-0.05659316	-1.100182	-0.5635827	-0.7456824	-0.7219189	-0.7098863	1.231813						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150004534	2916			68	2917	1	215	60	53	53	0.7043902	0	-3.459071	0	-4.401126	0	-1.610567	0	-0.6744676	0	-1.45482	0	-1.686099	0	-1.345588	0	-1.168239	0	-2.183997	0	0.7043902	0	-0.6744676	0	0.6843072	-0.61448	0.3182704	-2.05284	-0.3182411	-0.5897278	-2.315167	-0.3297656	0.3231058	0.05546659	-2.105226	-1.406976	-2.455829	0.01315504	-1.11817	-0.6781305	-0.6392507	-0.6248142	-1.012373	0.7844757						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150004576	2958			69	2958	1	215	60	53	53	0.9293063	0	-3.436909	0	-4.710759	0	-2.016101	0	-0.7911568	0	-1.315603	0	-1.82192	0	-1.297777	0	-1.152496	0	-2.07861	0	0.9293063	0	-0.7911568	0	0.7102416	-0.607617	0.1880349	-2.000892	-0.09763767	-0.3985	-2.250057	-0.3116229	0.4008296	0.005598729	-2.020854	-1.529075	-2.53019	0.02786416	-1.180934	-0.7699159	-0.608884	-0.7674237	-1.236339	0.6647022						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150004618	3000			70	3000	1	215	60	52	52	0.7865211	0	-3.818421	0	-4.762853	0	-1.32578	0	-0.9179842	0	-1.567636	0	-1.602719	0	-1.804275	0	-1.680776	0	-2.612076	0	0.7865211	0	-0.9179842	0	0.9410686	-0.4678982	0.4488606	-1.859788	-0.09784117	-0.5251492	-2.139242	-0.2221466	0.3670272	0.04217572	-1.955699	-1.29995	-2.84322	0.5250816	-1.187633	-0.7601334	-0.3252038	-0.5876495	-0.9467211	0.7379879						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150004659	3041			71	3042	1	215	60	52	52	0.652294	0	-3.575445	0	-5.224838	0	-1.395196	0	-1.190231	0	-1.492641	0	-2.021595	0	-1.63437	0	-1.470958	0	-3.023298	0	0.652294	0	-1.190231	0	0.9232168	-0.5942885	0.6920542	-2.024925	0.08434319	-0.1306375	-1.816152	-0.105987	0.3723368	0.07920602	-1.659837	-1.427904	-3.216835	0.7470025	-1.093681	-0.654199	-0.03356159	-0.4226298	-0.6371837	0.5832524						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150004701	3083			72	3083	1	213	59	52	52	0.598054	0	-3.213344	0	-4.886569	0	-1.769177	0	-1.554342	0	-1.123493	0	-2.206021	0	-1.347124	0	-1.306521	0	-2.77986	0	0.598054	0	-1.123493	0	0.7599537	-0.7160186	0.6532166	-2.130357	0.1364765	0.04291144	-1.732017	-0.1034592	0.2930264	-0.05079845	-1.422225	-1.436281	-3.064487	0.3979267	-0.9876728	-0.772977	0.0767826	-0.3147947	-0.6062909	0.7373324						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150004742	3124			73	3125	1	212	59	53	53	0.02953858	0	-2.57176	0	-3.389317	0	-2.364001	0	-0.6805751	0	-0.3416932	0	-1.131441	0	-0.2903434	0	-0.7789007	0	-0.798058	0	0.02953858	0	-0.3416932	0	0.7005202	-0.5710052	0.3374899	-2.056993	-0.02779421	-0.09433126	-1.885688	-0.09381515	-0.02249803	-0.421008	-1.180038	-1.27049	-1.417269	-0.4534261	-0.9844204	-0.8876738	-0.3136631	-0.4920474	-1.466353	1.390579						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150004784	3166			74	3167	1	211	59	52	52	-0.4631926	0	-2.489636	0	-3.044394	0	-2.550348	0	-0.1560919	0	-0.5818438	0	-0.7735766	0	-0.02319343	0	-0.5621694	0	-0.1604583	0	-0.4631926	0	-0.1560919	0	0.7308185	-0.4488179	0.1588244	-2.196263	-0.2877852	-0.178056	-2.159431	-0.4693422	-0.1173059	-0.3586636	-1.222465	-1.08323	-0.771507	-0.8142831	-1.106534	-0.833938	-0.6968934	-0.687248	-1.782382	1.598176						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150004826	3208			75	3208	1	210	59	51	51	-0.0985037	0	-2.832128	0	-3.108742	0	-2.582259	0	0.003861986	0	-0.712542	0	-0.9823328	0	-0.2938727	0	-0.782733	0	-0.1781347	0	-0.0985037	0	0.003861986	0	0.756991	-0.2969384	0.04936337	-2.093818	-0.3051765	-0.1763488	-2.21739	-0.5002282	-0.06528442	-0.3298416	-1.2442	-1.139898	-0.8579667	-0.682812	-1.0349	-0.8207507	-0.5512938	-0.5043041	-1.787587	1.703932						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150004867	3249			76	3250	1	209	59	52	52	-0.86282	0	-2.903786	0	-2.90963	0	-2.744298	0	-0.1591601	0	-0.4495983	0	-0.6146159	0	-0.1654383	0	-1.046887	0	0.1440093	0	-0.86282	0	-0.1591601	0	0.8943185	-0.2682652	0.08053415	-2.144201	-0.5519338	-0.4053859	-1.984964	-0.5577789	-0.3579209	-0.5442345	-1.371372	-1.126281	-0.5659486	-0.8885531	-1.203591	-1.059908	-0.4796091	-0.6291726	-2.302459	1.830875						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150004909	3291			77	3292	1	207	59	52	52	-2.109519	0	-2.88497	0	-3.035565	0	-2.71374	0	-0.3406482	0	-0.4584421	0	-0.5031304	0	0.03945508	0	-1.12285	0	0.2814245	0	-2.109519	0	-0.3406482	0	0.8316329	-0.3427936	0.1216644	-2.263657	-0.9987424	-0.6543927	-1.861382	-0.4767792	-0.8879455	-0.8326921	-1.540335	-1.155618	-0.7349118	-0.9197547	-1.369415	-1.274654	-0.4604404	-0.6825851	-2.491048	1.901842						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150004951	3333			78	3333	1	206	60	52	52	-1.784344	0	-3.38614	0	-3.933637	0	-3.022108	0	-0.2473471	0	-0.7618033	0	-0.3708048	0	-0.06703987	0	-1.276839	0	0.6316639	0	-1.784344	0	-0.2473471	0	0.8137212	-0.2806194	-0.08837853	-2.385034	-1.388104	-0.9499534	-1.975192	-0.7383134	-0.885286	-0.856765	-1.430566	-1.218347	-1.156707	-0.6837791	-1.497351	-1.327	-0.5718526	-0.8432972	-2.197651	1.855613						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150004992	3374			79	3375	1	205	60	52	52	-1.550542	0	-3.621603	0	-3.707652	0	-2.717564	0	-0.2634275	0	-0.8295844	0	-0.1155111	0	-0.2601683	0	-1.470787	0	0.3661112	0	-1.550542	0	-0.1155111	0	1.098645	-0.1296684	0.04561155	-2.30206	-1.315069	-0.9429466	-2.179042	-0.6844468	-0.7915461	-0.7726187	-1.351719	-1.065272	-0.978831	-0.6465131	-1.465969	-1.223488	-0.524649	-0.7417207	-1.903749	2.061706						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150005034	3416			80	3417	1	203	60	54	54	-2.832883	0	-2.965423	0	-3.390042	0	-2.92744	0	-0.6843	0	-0.4557391	0	-0.3811446	0	0.0654741	0	-1.236127	0	0.5966182	0	-2.832883	0	-0.3811446	0	0.8909406	-0.306852	0.08780506	-2.116355	-1.467989	-1.114959	-1.378906	-0.6611835	-1.402683	-1.219187	-1.625321	-1.295224	-1.157042	-1.068928	-1.714379	-1.486058	-0.6982661	-1.271677	-2.776189	1.9183						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150005076	3458			81	3458	1	202	61	53	53	-2.463206	0	-3.122976	0	-2.930144	0	-2.936469	0	-0.2937312	0	-0.2893671	0	-0.4232935	0	-0.2507053	0	-1.48766	0	0.6564232	0	-2.463206	0	-0.2893671	0	0.6591029	-0.3411157	-0.1336663	-2.032232	-1.132596	-0.9967483	-1.12663	-0.4489913	-1.163039	-1.128209	-1.381181	-1.113168	-0.992456	-1.082886	-1.519325	-1.414869	-0.4476825	-1.07479	-2.798466	1.62792						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150005118	3500			82	3500	1	201	62	53	53	-3.759412	0	-2.581762	0	-3.100425	0	-3.660751	0	-1.165406	0	-0.2407867	0	-0.6914889	0	0.03598155	0	-1.351828	0	1.101304	0	-3.759412	0	-0.2407867	0	0.1813038	-0.5615211	-0.3212366	-2.228454	-1.329487	-0.9057044	-0.9205132	-0.5476627	-1.765002	-1.678473	-1.468274	-1.193571	-0.8129739	-1.512389	-1.433022	-1.573174	-0.6215995	-1.251932	-3.585997	1.904181						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150005159	3541			83	3542	1	201	63	52	52	-3.221202	0	-2.690301	0	-2.802785	0	-3.602561	0	-1.058338	0	-0.7889462	0	-0.5826472	0	-0.0128857	0	-1.290611	0	1.27353	0	-3.221202	0	-0.5826472	0	0.258128	-0.4114987	-0.4003846	-1.928097	-1.249628	-0.7589432	-1.740136	-0.7592623	-1.43593	-1.409267	-1.354729	-1.228114	-0.2281684	-1.732216	-1.076778	-1.249313	-0.6706753	-1.12844	-3.540045	1.354174						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150005201	3583			84	3583	1	201	63	53	53	-2.878785	0	-2.870493	0	-2.683858	0	-4.114264	0	-0.9980587	0	-1.31171	0	-0.8541632	0	-0.1535422	0	-1.407024	0	1.309317	0	-2.878785	0	-0.8541632	0	0.1164093	-0.5116252	-0.4241471	-2.332693	-1.486783	-0.7959993	-2.360501	-1.123415	-1.077778	-1.089519	-1.382155	-1.220936	0.4860729	-1.734191	-0.9881316	-1.121661	-0.4295079	-0.6402561	-3.467039	1.686313						
