#Study : TianlinLiu
#Date : 20180411 09:05:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:21.596 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_43__utterance_880	0	MALE	recording	TestImage	Emotient FACET	20180320_145322096	500			10	500	1	499	143	283	283	0.04528841	0	-4.135305	0	-4.757796	0	-2.386647	0	-5.552111	0	1.39395	0	-4.591885	0	-5.860717	0	-6.300674	0	-6.348559	0	0.04528841	0	1.39395	0	0.9710394	0.8678378	0.5038812	-1.566159	0.0990643	0.3054312	-0.4328489	0.8317677	0.3014575	-1.40274	-0.9949152	-1.653275	-6.862551	0.05096447	-0.9683558	-3.019166	2.237595	-0.09622808	-3.133916	1.540122						
TianlinLiu	20180411	664ea0ccc_43__utterance_880	0	MALE	recording	TestImage	Emotient FACET	20180320_145322138	542			11	542	1	497	143	281	281	0.9196342	0	-4.117926	0	-5.526209	0	-2.324287	0	-5.176986	0	0.6557441	0	-4.319735	0	-5.522752	0	-5.676311	0	-6.506957	0	0.9196342	0	0.6557441	0	0.7921678	0.5961471	0.535933	-1.690853	0.3438882	0.4033674	-0.4499175	0.544831	0.7879077	-0.8273055	-0.8932671	-1.371324	-6.804823	0.3741891	-0.6498967	-2.410337	1.803125	-0.332555	-2.106452	1.272637						
TianlinLiu	20180411	664ea0ccc_43__utterance_880	0	MALE	recording	TestImage	Emotient FACET	20180320_145322179	583			12	584	1	495	143	280	280	1.515895	0	-4.306282	0	-6.068839	0	-2.2299	0	-4.277832	0	0.1763003	0	-3.752914	0	-5.056995	0	-4.899905	0	-6.12256	0	1.515895	0	0.1763003	0	0.7800732	0.5856637	0.4486782	-1.528197	0.6325159	0.4892417	-0.6058856	0.2085385	1.199886	-0.4812902	-0.8968713	-1.044618	-6.357466	0.5830144	-0.51788	-1.901882	1.200974	-0.5839044	-1.48932	0.9326271						
TianlinLiu	20180411	664ea0ccc_43__utterance_880	0	MALE	recording	TestImage	Emotient FACET	20180320_145322221	625			13	626	1	495	139	284	284	2.260901	0	-3.646741	0	-6.42854	0	-2.581829	0	-3.169042	0	-0.5904447	0	-3.204618	0	-4.024843	0	-3.466076	0	-5.595819	0	2.260901	0	-0.5904447	0	0.5233279	0.1146762	0.4589224	-1.380493	0.896041	0.4175556	-0.5159276	-0.1895147	1.400144	-0.01057539	-0.9987688	-0.6526745	-5.190592	0.4927662	-0.2791745	-1.091427	0.2492498	-0.8401485	-0.7150292	0.7088714						
TianlinLiu	20180411	664ea0ccc_43__utterance_880	0	MALE	recording	TestImage	Emotient FACET	20180320_145322263	667			14	667	1	499	138	284	284	2.558163	0	-3.363044	0	-6.482581	0	-2.738967	0	-3.052368	0	-0.8173713	0	-3.109458	0	-3.836814	0	-3.140874	0	-5.512209	0	2.558163	0	-0.8173713	0	0.3774112	-0.04459742	0.3603931	-1.221131	1.109037	0.4829928	-0.5402949	-0.2727062	1.465461	0.09010674	-1.036671	-0.4079647	-4.916252	0.4010867	-0.08159883	-0.9265217	-0.009224914	-1.018198	-0.4868357	0.2816359						
TianlinLiu	20180411	664ea0ccc_43__utterance_880	0	MALE	recording	TestImage	Emotient FACET	20180320_145322305	709			15	709	1	501	137	288	288	2.975076	0	-3.456636	0	-5.745656	0	-2.409375	0	-2.87402	0	-0.9838678	0	-3.310737	0	-4.308257	0	-3.495074	0	-5.396008	0	2.975076	0	-0.9838678	0	0.1823383	0.02955673	-0.1781588	-0.9036437	1.170782	0.186097	-0.8922087	-0.2408848	1.569394	-0.07184234	-1.172059	-0.3186728	-4.818087	0.0649619	-0.1809173	-0.9645389	-0.3249758	-1.242256	-0.8788568	-0.142306						
TianlinLiu	20180411	664ea0ccc_43__utterance_880	0	MALE	recording	TestImage	Emotient FACET	20180320_145322346	750			16	751	1	507	137	284	284	3.085974	0	-3.085503	0	-5.25617	0	-2.084729	0	-2.587336	0	-1.33164	0	-2.929064	0	-3.854397	0	-2.989065	0	-4.649312	0	3.085974	0	-1.33164	0	0.001787555	-0.07499278	-0.3710737	-0.7505855	1.037078	0.08171246	-1.391099	-0.4206197	1.548584	0.1128595	-1.183094	-0.1612847	-4.588931	0.02272322	0.02171665	-0.8062479	-0.6176014	-1.179016	-0.4857373	-0.4758768						
TianlinLiu	20180411	664ea0ccc_43__utterance_880	0	MALE	recording	TestImage	Emotient FACET	20180320_145322388	792			17	792	1	509	137	287	287	3.423457	0	-3.352647	0	-4.898437	0	-1.974408	0	-2.267868	0	-1.798941	0	-2.894762	0	-4.249511	0	-3.292815	0	-4.570552	0	3.423457	0	-1.798941	0	0.1730842	0.2240584	-0.7670463	-0.4802953	1.107758	0.02604131	-2.117537	-0.6044496	1.801189	0.1833188	-1.177833	-0.00884444	-4.315691	-0.3884654	-0.05843731	-0.5789894	-1.067017	-1.423925	-0.6044775	-0.7296965						
TianlinLiu	20180411	664ea0ccc_43__utterance_880	0	MALE	recording	TestImage	Emotient FACET	20180320_145322430	834			18	834	1	506	136	288	288	3.480834	0	-3.567856	0	-4.859005	0	-1.800606	0	-2.498505	0	-2.099268	0	-3.220922	0	-4.395028	0	-3.467991	0	-4.856653	0	3.480834	0	-1.800606	0	0.1570051	0.2556026	-0.719263	-0.4077777	0.969689	-0.06615771	-2.066295	-0.6065086	1.789355	0.2008933	-1.30021	-0.1464848	-4.634012	-0.1956541	-0.04686269	-0.6959978	-0.7652992	-1.25263	-0.6597755	-0.667969						
TianlinLiu	20180411	664ea0ccc_43__utterance_880	0	MALE	recording	TestImage	Emotient FACET	20180320_145322471	875			19	876	1	500	135	290	290	3.539735	0	-3.586315	0	-4.999482	0	-1.770224	0	-2.617275	0	-2.122145	0	-3.279115	0	-4.451702	0	-3.464299	0	-5.029414	0	3.539735	0	-1.770224	0	0.1255998	0.1866381	-0.6452524	-0.4607374	0.9771919	-0.03634119	-1.932327	-0.5463185	1.849326	0.26011	-1.303259	-0.1984615	-4.718315	-0.1773823	0.01451501	-0.5806035	-0.7338913	-1.257137	-0.5969283	-0.6980412						
TianlinLiu	20180411	664ea0ccc_43__utterance_880	0	MALE	recording	TestImage	Emotient FACET	20180320_145322513	917			20	918	1	496	135	289	289	3.409676	0	-3.262018	0	-4.676407	0	-1.670185	0	-2.458349	0	-2.059715	0	-3.17655	0	-4.155658	0	-3.116439	0	-4.671665	0	3.409676	0	-1.670185	0	0.03578978	0.1123218	-0.5664796	-0.4233033	0.9266524	0.03988081	-1.900898	-0.524388	1.754377	0.3721344	-1.163586	-0.1530781	-4.474342	-0.1197256	0.2041006	-0.4928153	-0.7034888	-1.11372	-0.3041599	-0.6325508						
TianlinLiu	20180411	664ea0ccc_43__utterance_880	0	MALE	recording	TestImage	Emotient FACET	20180320_145322555	959			21	959	1	493	137	286	286	0.4487181	0	-1.841774	0	-3.418237	0	-1.588574	0	-1.785995	0	0.812659	0	-1.917775	0	-2.429495	0	-2.546198	0	-2.343536	0	0.4487181	0	0.812659	0	0.02000594	0.09427615	0.01187565	-0.3201695	0.4814969	0.2564642	-0.4439549	0.9850115	0.1759505	-0.3485703	-0.378979	-0.08736259	-2.658666	-0.4517093	0.08869532	-0.989948	-0.5632941	-1.606904	-1.830185	-0.162571						
TianlinLiu	20180411	664ea0ccc_43__utterance_880	0	MALE	recording	TestImage	Emotient FACET	20180320_145322596	1000			22	1001	1	491	137	286	286	-1.371796	0	-0.7302284	0	-3.418238	0	-2.136216	0	-0.9746221	0	0.7630925	0	-0.5260469	0	-0.6994258	0	-0.8958373	0	-0.9588316	0	-1.371796	0	0.7630925	0	0.1695282	0.05633409	0.1508063	-0.6178646	0.3760119	0.2032934	-0.2094995	0.6992709	-0.5910559	-0.3364393	-0.1404018	0.3373295	-1.021288	-1.085508	0.1583649	-0.4111762	-1.588146	-1.980467	-2.39432	0.0215307						
TianlinLiu	20180411	664ea0ccc_43__utterance_880	0	MALE	recording	TestImage	Emotient FACET	20180320_145322638	1042			23	1043	1	492	138	286	286	-2.532287	0	0.3395881	0	-4.232275	0	-2.989165	0	-0.7076245	0	-0.04539917	0	-0.03844047	0	-0.05666182	0	0.3305697	0	-0.944656	0	-2.532287	0	0.3395881	0	0.2390933	-0.02299239	0.2223603	-0.8421282	0.3336516	0.1603612	-0.3756223	0.1415129	-0.8131791	0.02761916	-0.1394893	0.9279009	-0.2513069	-1.676479	0.7453536	0.5042891	-2.814931	-2.387472	-2.329938	-0.3926942						
TianlinLiu	20180411	664ea0ccc_43__utterance_880	0	MALE	recording	TestImage	Emotient FACET	20180320_145322680	1084			24	1084	1	494	138	287	287	-2.723615	0	0.5218353	0	-4.46337	0	-3.191787	0	-0.8209383	0	0.02256256	0	0.06473999	0	0.03499377	0	0.5238607	0	-1.147047	0	-2.723615	0	0.5218353	0	0.2376593	-0.132252	0.3443835	-0.9457497	0.2846021	0.1235619	-0.1367097	0.2236541	-0.9205874	0.09941908	-0.128885	1.089545	-0.3107161	-1.613845	0.7355536	0.5960981	-2.860872	-2.376006	-2.103786	-0.188325						
TianlinLiu	20180411	664ea0ccc_43__utterance_880	0	MALE	recording	TestImage	Emotient FACET	20180320_145322722	1126			25	1126	1	496	137	288	288	-1.855717	0	-0.5879969	0	-3.477061	0	-2.712823	0	-1.211674	0	0.9488583	0	-0.5540651	0	-0.2720729	0	-0.7371753	0	-1.199505	0	-1.855717	0	0.9488583	0	0.4492461	0.005120615	0.4567828	-0.886373	0.4184177	0.4815698	0.09292268	0.4700633	-0.7617936	-0.3427254	-0.4834798	0.1269628	-0.925166	-1.121287	0.003498036	-0.5096106	-1.236061	-1.781216	-2.587819	0.1156413						
TianlinLiu	20180411	664ea0ccc_43__utterance_880	0	MALE	recording	TestImage	Emotient FACET	20180320_145322763	1167			26	1168	1	494	137	286	286	-1.183568	0	-1.556509	0	-1.607545	0	-1.901369	0	-3.535263	0	1.17795	0	-2.711858	0	-2.362655	0	-3.348231	0	-3.450856	0	-1.183568	0	1.17795	0	0.6863152	0.4116398	0.6008164	-0.8544714	0.2244988	0.6868775	-0.5155028	0.5765116	-0.3870487	-1.103542	-0.8866867	-1.228421	-3.189893	-0.7404117	-0.7385152	-2.264964	1.247443	-0.1704342	-3.401678	0.6757221						
TianlinLiu	20180411	664ea0ccc_43__utterance_880	0	MALE	recording	TestImage	Emotient FACET	20180320_145322805	1209			27	1210	1	487	137	288	288	0.1604538	0	-2.669856	0	-1.450087	0	-1.339175	0	-4.158577	0	1.023387	0	-3.986996	0	-4.282034	0	-4.8947	0	-4.76666	0	0.1604538	0	1.023387	0	0.6741554	0.7732174	0.2126371	-0.431061	0.3355617	0.5696473	-0.8681755	0.8279406	0.143297	-1.251773	-0.8013731	-1.548625	-4.656434	-0.8536388	-0.9350804	-2.728403	1.703727	0.08149206	-3.437954	0.5608679						
TianlinLiu	20180411	664ea0ccc_43__utterance_880	0	MALE	recording	TestImage	Emotient FACET	20180320_145322847	1251			28	1251	1	481	136	288	288	0.5051247	0	-2.9628	0	-1.492061	0	-1.364026	0	-5.38379	0	0.7633841	0	-5.202999	0	-5.242412	0	-5.91032	0	-6.000215	0	0.5051247	0	0.7633841	0	0.4354699	0.5881823	0.08718853	-0.7815274	0.3237281	0.4589215	-1.115087	1.139171	0.3483608	-1.103993	-0.6632913	-1.654184	-5.556129	-1.037382	-0.8685915	-2.953614	2.056726	0.2184363	-3.198741	0.5064967						
TianlinLiu	20180411	664ea0ccc_43__utterance_880	0	MALE	recording	TestImage	Emotient FACET	20180320_145322888	1292			29	1293	1	470	138	289	289	1.510979	0	-3.397719	0	-2.128527	0	-1.227008	0	-5.902479	0	0.2640456	0	-5.472512	0	-5.924642	0	-6.323827	0	-6.316925	0	1.510979	0	0.2640456	0	0.4154562	0.7933293	-0.09129719	-0.8724669	0.2687279	0.1050937	-1.087731	0.8893575	0.536889	-1.129114	-1.044697	-1.7521	-6.323345	-1.061189	-0.968929	-2.906662	1.940388	0.04280775	-2.981001	0.03972814						
TianlinLiu	20180411	664ea0ccc_43__utterance_880	0	MALE	recording	TestImage	Emotient FACET	20180320_145322930	1334			30	1335	1	470	139	287	287	1.731166	0	-3.371466	0	-2.370856	0	-1.139526	0	-5.543066	0	0.03427133	0	-5.369748	0	-5.702344	0	-5.908041	0	-6.264678	0	1.731166	0	0.03427133	0	0.3521363	0.6443173	-0.1264299	-0.8027891	0.4018579	0.2137201	-1.215595	0.752183	0.7570253	-0.9019068	-1.071714	-1.510504	-6.087348	-0.9712988	-0.6764519	-2.589087	1.754026	-0.02354741	-2.394564	-0.04050734						
TianlinLiu	20180411	664ea0ccc_43__utterance_880	0	MALE	recording	TestImage	Emotient FACET	20180320_145322972	1376			31	1376	1	469	139	290	290	1.892392	0	-3.390395	0	-2.508992	0	-0.9811841	0	-4.693081	0	-0.1537383	0	-4.5427	0	-5.258015	0	-5.404057	0	-5.500021	0	1.892392	0	-0.1537383	0	0.3983236	0.7375774	-0.1715225	-0.4886395	0.4536488	0.1367216	-1.353011	0.5830012	0.8956226	-0.8728691	-0.9005958	-1.417727	-5.550958	-0.890053	-0.7856552	-2.27552	1.238722	-0.2590414	-2.474085	-0.1505705						
TianlinLiu	20180411	664ea0ccc_43__utterance_880	0	MALE	recording	TestImage	Emotient FACET	20180320_145323014	1418			32	1418	1	473	139	290	290	2.08667	0	-3.256947	0	-2.931984	0	-0.9789369	0	-3.865351	0	-0.3337065	0	-4.035578	0	-4.705942	0	-4.63314	0	-5.01189	0	2.08667	0	-0.3337065	0	0.2003	0.4443784	-0.2212714	-0.347306	0.60517	0.1878134	-1.412578	0.5283075	1.097421	-0.5938508	-0.8281472	-1.13649	-5.030665	-0.6761345	-0.598709	-1.790283	0.7807528	-0.5632894	-1.83507	-0.278813						
TianlinLiu	20180411	664ea0ccc_43__utterance_880	0	MALE	recording	TestImage	Emotient FACET	20180320_145323055	1459			33	1460	1	482	141	294	294	2.411453	0	-3.663001	0	-3.296168	0	-0.9709856	0	-3.197814	0	-0.8850167	0	-3.955552	0	-4.907281	0	-4.379966	0	-5.031421	0	2.411453	0	-0.8850167	0	0.278057	0.5199869	-0.4591146	0.06748828	0.7075489	0.16766	-1.736301	0.214244	1.462405	-0.3673652	-1.075557	-0.9982928	-4.717832	-0.3389528	-0.3856527	-1.45957	0.5049082	-0.6829067	-1.559599	-0.4474588						
TianlinLiu	20180411	664ea0ccc_43__utterance_880	0	MALE	recording	TestImage	Emotient FACET	20180320_145323097	1501			34	1501	1	486	142	294	294	2.423689	0	-3.630238	0	-3.415877	0	-0.9552155	0	-3.295649	0	-0.9278294	0	-3.892098	0	-4.830683	0	-4.33562	0	-5.083016	0	2.423689	0	-0.9278294	0	0.3362542	0.5484384	-0.3896776	0.02365454	0.7590556	0.1649788	-1.677303	0.2567472	1.500188	-0.3362071	-0.9757757	-0.9175947	-4.69424	-0.2683962	-0.2457687	-1.397085	0.47377	-0.7289099	-1.651655	-0.4750213						
TianlinLiu	20180411	664ea0ccc_43__utterance_880	0	MALE	recording	TestImage	Emotient FACET	20180320_145323139	1543			35	1543	1	491	143	296	296	2.744261	0	-3.700818	0	-3.556589	0	-1.207368	0	-2.363938	0	-1.382588	0	-3.430646	0	-4.631546	0	-3.919375	0	-5.053726	0	2.744261	0	-1.207368	0	0.355417	0.4965086	-0.672121	-0.2174451	0.7856917	-0.07021649	-2.002359	-0.09144288	1.836703	0.1073368	-1.111378	-0.5383466	-3.949437	-0.6638684	-0.1105996	-0.6338803	-0.3070315	-1.069075	-1.219962	-0.5724						
TianlinLiu	20180411	664ea0ccc_43__utterance_880	0	MALE	recording	TestImage	Emotient FACET	20180320_145323180	1584			36	1585	1	495	145	295	295	2.69776	0	-4.022022	0	-3.626529	0	-1.280376	0	-2.797053	0	-1.124997	0	-3.813901	0	-5.035609	0	-4.444849	0	-5.360607	0	2.69776	0	-1.124997	0	0.4357986	0.5246499	-0.7383435	-0.238511	0.6644073	-0.1160866	-1.932731	-0.003120636	1.704081	-0.1401629	-1.168629	-0.7379078	-4.290588	-0.5544307	-0.3173712	-0.8990527	-0.002040369	-0.9690073	-1.489773	-0.6703942						
TianlinLiu	20180411	664ea0ccc_43__utterance_880	0	MALE	recording	TestImage	Emotient FACET	20180320_145323222	1626			37	1627	1	496	147	292	292	2.593427	0	-3.737899	0	-3.453351	0	-1.206991	0	-2.469565	0	-1.198513	0	-3.406568	0	-4.716766	0	-4.131359	0	-4.945862	0	2.593427	0	-1.198513	0	0.4228456	0.5332403	-0.7338237	-0.2254579	0.6400961	-0.1589899	-2.125068	-0.08942032	1.636289	-0.002035178	-1.143247	-0.5226744	-4.056596	-0.66962	-0.2226286	-0.7316546	-0.2945372	-1.088433	-1.264468	-0.7779951						
TianlinLiu	20180411	664ea0ccc_43__utterance_880	0	MALE	recording	TestImage	Emotient FACET	20180320_145323264	1668			38	1668	1	490	144	296	296	2.596014	0	-3.471272	0	-3.69019	0	-1.461234	0	-1.854698	0	-1.389246	0	-2.957019	0	-4.184265	0	-3.579808	0	-4.589693	0	2.596014	0	-1.389246	0	0.2536635	0.3574392	-0.6800638	-0.4075423	0.7735982	-0.2020393	-1.939489	-0.1339031	1.770892	0.2218763	-1.091029	-0.398597	-3.590792	-0.7487238	-0.09992185	-0.4284272	-0.64477	-1.300883	-1.089421	-0.6655522						
TianlinLiu	20180411	664ea0ccc_43__utterance_880	0	MALE	recording	TestImage	Emotient FACET	20180320_145323306	1710			39	1710	1	487	145	297	297	2.642471	0	-3.590913	0	-3.675379	0	-1.345878	0	-2.096085	0	-1.427947	0	-3.310632	0	-4.565004	0	-3.854367	0	-4.97585	0	2.642471	0	-1.345878	0	0.2355776	0.3648609	-0.7337669	-0.3587064	0.8318697	-0.2290483	-1.996428	-0.04892856	1.890868	0.1672632	-1.137554	-0.4680804	-3.724651	-0.9343503	-0.03555385	-0.4653102	-0.5212625	-1.335719	-1.386599	-0.8250554						
TianlinLiu	20180411	664ea0ccc_43__utterance_880	0	MALE	recording	TestImage	Emotient FACET	20180320_145323347	1751			40	1752	1	484	146	294	294	2.461452	0	-3.490784	0	-3.33989	0	-1.161633	0	-1.837019	0	-1.593056	0	-3.345107	0	-4.42487	0	-3.794478	0	-4.656069	0	2.461452	0	-1.161633	0	0.3313179	0.6045946	-0.7378459	-0.04102251	0.9256417	-0.0483902	-2.207859	-0.1745026	1.85622	0.1668877	-1.203102	-0.4558129	-3.556613	-0.9997696	-0.009111792	-0.5741746	-0.5436534	-1.248519	-1.494534	-0.8334392						
TianlinLiu	20180411	664ea0ccc_43__utterance_880	0	MALE	recording	TestImage	Emotient FACET	20180320_145323389	1793			41	1793	1	481	147	291	291	2.626171	0	-3.454515	0	-3.271005	0	-1.096859	0	-2.144341	0	-1.607671	0	-3.426953	0	-4.441227	0	-3.792275	0	-4.567166	0	2.626171	0	-1.096859	0	0.3128857	0.6101591	-0.7574499	-0.02004476	0.8453556	-0.04294221	-2.323516	-0.1732851	1.835054	0.1283656	-1.265618	-0.5161262	-3.676055	-1.002422	-0.05396423	-0.6614197	-0.4423025	-1.222241	-1.457609	-0.8666245						
