#Study : TianlinLiu
#Date : 20180411 09:04:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:44.229 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_16__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150444629	400			10	400	1	270	71	68	68	-1.565102	0	-0.3784917	0	-1.37382	0	-0.3657042	0	-1.829151	0	-1.177667	0	-2.209538	0	-0.7857146	0	-0.3850121	0	-1.693565	0	-1.565102	0	-0.3657042	0	-0.06087136	-0.3741833	0.2264307	-1.453344	-1.53834	-0.5230897	-0.9234508	-0.7675531	-0.9937579	-0.9292717	-1.362923	-1.316836	-2.086547	0.1172416	-0.986507	-1.546048	1.252715	1.067594	0.2760742	-0.9788635						
TianlinLiu	20180411	b018c03de_16__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150444662	433			11	434	1	270	70	69	69	-1.508112	0	-0.8320518	0	-1.54828	0	-0.6165327	0	-1.435073	0	-0.9421874	0	-1.982159	0	-0.7690133	0	-0.6957932	0	-1.197721	0	-1.508112	0	-0.6165327	0	-0.1753272	-0.3843149	0.1700487	-1.196447	-1.2041	-0.6670094	-0.9979097	-0.4577479	-0.906321	-0.9121475	-1.357613	-1.29515	-1.709743	-0.1256831	-1.091164	-1.693758	0.9642866	0.7944416	-0.629105	-1.061929						
TianlinLiu	20180411	b018c03de_16__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150444696	467			12	467	1	268	69	73	73	-1.748557	0	-0.9595058	0	-1.492809	0	-0.5997455	0	-0.981742	0	-0.51821	0	-1.338365	0	-0.8142189	0	-1.084657	0	-1.35037	0	-1.748557	0	-0.51821	0	-0.06350868	-0.464888	0.273515	-0.8261717	-0.5594054	-0.08555599	-0.9075625	0.1625011	-0.7153564	-0.7245222	-1.133154	-0.8372259	-1.690223	-0.3351633	-0.6608729	-1.141132	0.7392418	0.4744117	-1.862609	-1.314692						
TianlinLiu	20180411	b018c03de_16__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150444729	500			13	500	1	269	69	71	71	-1.532199	0	-1.188496	0	-1.3911	0	-0.5853188	0	-1.43945	0	-0.3931257	0	-1.353375	0	-0.9726412	0	-1.486944	0	-1.108874	0	-1.532199	0	-0.3931257	0	-0.2162356	-0.5016556	0.07327969	-1.055357	-0.5274121	-0.2584108	-1.203881	0.1968131	-0.6206142	-0.989593	-1.037489	-1.145772	-2.007354	-0.2129535	-0.9330378	-1.628191	1.019556	0.5973507	-2.043902	-1.581477						
TianlinLiu	20180411	b018c03de_16__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150444762	533			14	534	1	268	69	74	74	-2.121084	0	-0.7334676	0	-1.933511	0	-0.4006849	0	-1.207726	0	-0.5827519	0	-0.9024012	0	-0.5061999	0	-0.7627784	0	-0.9399972	0	-2.121084	0	-0.4006849	0	0.1714353	-0.3930877	0.3406408	-0.6049839	-0.6033916	-0.01382814	-1.549507	0.4019752	-0.7714325	-0.9324517	-1.177021	-1.362938	-1.965173	-0.1675316	-0.4465641	-1.18344	0.7751506	-0.2152524	-2.29496	-1.49595						
TianlinLiu	20180411	b018c03de_16__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150444796	567			15	567	1	269	68	74	74	-1.93168	0	-0.606664	0	-2.011839	0	-0.6246477	0	-1.11718	0	-0.703356	0	-0.7362569	0	-0.2028239	0	-0.583191	0	-0.5565809	0	-1.93168	0	-0.606664	0	0.02419016	-0.4450775	0.220229	-0.7189191	-0.6460098	-0.1372048	-1.698771	0.1432742	-0.6187499	-0.8729445	-1.213386	-1.348002	-1.712377	-0.3478146	-0.4505629	-1.083652	0.3363358	-0.4942471	-2.286515	-1.539381						
TianlinLiu	20180411	b018c03de_16__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150444829	600			16	601	1	270	69	72	72	-2.421252	0	-0.2341418	0	-2.2051	0	-0.7692574	0	-0.9077868	0	-0.9176297	0	-0.4405226	0	0.1787255	0	-0.2087728	0	-0.304023	0	-2.421252	0	-0.2341418	0	-0.2239296	-0.7219535	0.1800575	-1.076437	-0.8097463	-0.2477911	-1.735157	-0.5005794	-0.813426	-0.6023526	-1.222427	-1.014522	-0.7352553	-0.4720262	-0.5352651	-0.7805959	0.09570432	-0.1091643	-1.880736	-1.623362						
TianlinLiu	20180411	b018c03de_16__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150444862	633			17	634	1	269	67	75	75	-2.783121	0	-0.2692414	0	-2.369983	0	-1.213613	0	-1.170779	0	-0.6773217	0	-0.4986648	0	0.2815171	0	-0.3872972	0	-0.2199209	0	-2.783121	0	-0.2692414	0	-0.1148453	-0.5722445	0.09725638	-1.022568	-0.6016394	-0.1615147	-1.658612	0.130845	-0.8034291	-1.008197	-1.110959	-1.265918	-1.154313	-0.8285979	-0.4453725	-0.9336123	-0.4256194	-1.03573	-2.960261	-1.305075						
TianlinLiu	20180411	b018c03de_16__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150444896	667			18	667	1	269	67	76	76	-2.6684	0	-0.3644556	0	-2.671748	0	-1.202874	0	-1.152642	0	-0.880697	0	-0.4800857	0	0.3957059	0	-0.2616686	0	-0.1948914	0	-2.6684	0	-0.3644556	0	-0.148926	-0.7103944	0.1621692	-0.9824558	-0.5721188	-0.09152659	-1.789175	0.1046919	-0.7818534	-0.9991895	-0.9917015	-1.213883	-1.248599	-0.8685813	-0.4319174	-0.8992323	-0.712818	-1.227328	-2.861469	-1.35526						
TianlinLiu	20180411	b018c03de_16__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150444929	700			19	701	1	269	67	75	75	-3.064216	0	-0.402876	0	-2.512641	0	-1.275526	0	-1.532462	0	-0.8267009	0	-0.4887794	0	0.2694038	0	-0.4804784	0	-0.1437712	0	-3.064216	0	-0.402876	0	-0.1431509	-0.6389132	0.2029721	-1.07106	-0.6991154	-0.2229866	-1.928025	-0.05377842	-0.9710578	-1.13423	-1.163012	-1.330644	-1.388686	-0.7473941	-0.6717043	-1.087256	-0.532307	-1.045002	-3.054973	-1.488751						
TianlinLiu	20180411	b018c03de_16__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150444963	734			20	734	1	269	67	75	75	-2.866198	0	-0.3092455	0	-2.598416	0	-1.153206	0	-1.303447	0	-0.7958912	0	-0.4896209	0	0.305909	0	-0.3200596	0	-0.1913044	0	-2.866198	0	-0.3092455	0	-0.1082138	-0.6581703	0.1394661	-1.04467	-0.7764062	-0.2503707	-1.881914	0.02491111	-0.9303228	-1.001671	-1.154763	-1.280941	-1.291879	-0.7206077	-0.5032681	-0.9377482	-0.6632321	-1.196601	-2.812641	-1.396138						
TianlinLiu	20180411	b018c03de_16__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150444996	767			21	767	1	269	68	74	74	-2.695037	0	-0.2470603	0	-2.173158	0	-1.094932	0	-1.195322	0	-0.7899417	0	-0.396709	0	0.322622	0	-0.3155338	0	-0.1005608	0	-2.695037	0	-0.2470603	0	-0.236871	-0.7504243	0.1560871	-1.118556	-0.9263451	-0.3645794	-1.906801	-0.4101892	-0.9069185	-0.7919065	-1.29221	-1.184251	-0.8974831	-0.6271051	-0.5713254	-0.8697526	-0.2969462	-0.600597	-2.315575	-1.418294						
TianlinLiu	20180411	b018c03de_16__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150445029	800			22	801	1	269	68	73	73	-2.717793	0	0.05351558	0	-2.172182	0	-0.8617517	0	-1.128047	0	-0.7982101	0	-0.5072601	0	0.4622989	0	0.03198083	0	-0.0676835	0	-2.717793	0	0.05351558	0	-0.2041966	-0.7041149	0.02849693	-0.9862607	-1.227044	-0.5135592	-2.052079	-0.4365044	-1.003711	-0.7840709	-1.390006	-1.251991	-1.181258	-0.6350771	-0.5835086	-0.7661784	-0.4850414	-0.8561895	-2.239	-1.48562						
TianlinLiu	20180411	b018c03de_16__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150445063	834			23	834	1	267	67	76	76	-2.424695	0	-0.3802786	0	-2.620519	0	-1.266111	0	-0.8658124	0	-1.048676	0	-0.2857272	0	0.6893122	0	-0.1466685	0	0.3770273	0	-2.424695	0	-0.2857272	0	-0.2441678	-0.7542219	0.08221497	-0.9741527	-0.8796808	-0.2582418	-1.857382	-0.2882754	-0.8635932	-0.7842533	-1.156445	-1.286798	-1.110252	-0.8547733	-0.5056834	-0.7070538	-0.9802145	-1.28583	-2.522474	-1.593714						
TianlinLiu	20180411	b018c03de_16__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150445096	867			24	868	1	268	68	75	75	-2.504057	0	-0.3669725	0	-2.826538	0	-0.9793199	0	-0.9944347	0	-1.080156	0	-0.3674739	0	0.5299214	0	-0.07016781	0	0.2510859	0	-2.504057	0	-0.3669725	0	-0.2048724	-0.6735069	0.1909427	-0.7789337	-0.8987534	-0.1474795	-1.92136	-0.2538927	-0.9748721	-0.7506611	-1.094559	-1.269117	-1.424898	-0.5238256	-0.5644246	-0.664023	-0.6071565	-1.000766	-2.230984	-1.993322						
TianlinLiu	20180411	b018c03de_16__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150445129	900			25	901	1	267	68	75	75	-2.564137	0	-0.1759205	0	-2.314018	0	-0.5682952	0	-1.128678	0	-0.9705074	0	-0.7710776	0	0.2687678	0	0.1814154	0	-0.4566122	0	-2.564137	0	-0.1759205	0	-0.05436773	-0.6312922	0.3473569	-0.5978319	-0.9128692	-0.01762661	-1.758458	-0.1720224	-1.010798	-0.7169052	-1.36452	-1.144627	-1.600466	-0.2393011	-0.3731383	-0.7181699	0.03614733	-0.4791074	-1.903781	-1.71589						
TianlinLiu	20180411	b018c03de_16__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150445163	934			26	934	1	267	67	75	75	-2.331088	0	-0.6626396	0	-2.818163	0	-0.3566635	0	-1.038189	0	-0.9550685	0	-0.5141792	0	-0.09312094	0	-0.1979063	0	-0.6350645	0	-2.331088	0	-0.3566635	0	-0.1643243	-0.5811859	0.332954	-0.5427974	-0.924832	-0.05278517	-1.777357	-0.1899087	-0.9757157	-0.7394446	-1.220814	-1.090284	-1.949397	0.1400922	-0.3988345	-0.8381022	0.2040122	-0.3018932	-1.594838	-2.067824						
TianlinLiu	20180411	b018c03de_16__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150445196	967			27	968	1	264	66	77	77	-1.54143	0	-0.5973206	0	-2.409369	0	-0.03503721	0	-1.076851	0	-0.8385936	0	-1.105046	0	-0.2816739	0	0.006030387	0	-1.199196	0	-1.54143	0	-0.03503721	0	-0.07241619	-0.5753129	0.2933058	-0.3111481	-0.6478112	0.2010901	-1.489703	0.1913139	-0.631089	-0.7080772	-1.241863	-1.157721	-2.21062	0.174627	-0.2309664	-0.8779342	0.5316061	-0.08794999	-1.652663	-1.52148						
TianlinLiu	20180411	b018c03de_16__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150445229	1000			28	1001	1	266	67	74	74	-1.347203	0	-0.9101921	0	-2.650102	0	-0.2252614	0	-0.9672666	0	-1.375826	0	-1.099439	0	-0.383656	0	-0.2713051	0	-0.938494	0	-1.347203	0	-0.2252614	0	-0.3308944	-0.6309409	0.1579157	-0.7342185	-0.8829461	-0.06654221	-1.510979	-0.4728529	-0.5717369	-0.4624573	-1.202239	-0.8620439	-1.882108	0.252213	-0.5083929	-0.9055439	0.3810669	0.1726615	-1.222732	-2.234736						
TianlinLiu	20180411	b018c03de_16__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150445263	1034			29	1034	1	260	65	82	82	-0.3876514	0	-0.4280968	0	-2.419755	0	-0.4572771	0	-0.5637343	0	-0.3361128	0	-0.9218122	0	-0.05214498	0	0.197128	0	-0.8167434	0	-0.3876514	0	-0.3361128	0	-0.3015417	-0.7817206	0.281831	0.09471352	0.2635487	0.4849289	-0.2782478	0.3694292	-0.3535783	-0.5970299	-0.7606843	-1.076405	-2.163832	-0.1352717	-0.05599744	-0.8042499	0.208874	-0.4397749	-1.426808	-1.384866						
TianlinLiu	20180411	b018c03de_16__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150445296	1067			30	1068	1	259	65	80	80	-0.6902247	0	-0.5724258	0	-2.446294	0	-0.04147073	0	-0.8594973	0	-0.7428106	0	-1.039625	0	-0.3346066	0	0.1143358	0	-1.069765	0	-0.6902247	0	-0.04147073	0	-0.2455966	-0.6303897	0.1872439	0.1449067	-0.02314552	0.4765902	-1.137336	0.3093629	-0.2473155	-0.6340027	-0.9965844	-1.285808	-2.246657	0.1554373	-0.2319147	-0.9750905	0.511715	-0.2587171	-1.838244	-1.800642						
TianlinLiu	20180411	b018c03de_16__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150445330	1101			31	1101	1	257	65	79	79	-0.7580248	0	-0.5439613	0	-2.367865	0	-0.1166872	0	-1.071687	0	-0.5541421	0	-1.149504	0	-0.2826736	0	0.1451172	0	-1.095258	0	-0.7580248	0	-0.1166872	0	-0.2924043	-0.6712258	0.2236674	0.02991903	-0.1745367	0.3911541	-1.197335	0.3660788	-0.2911682	-0.7646351	-1.346364	-1.53693	-2.265976	0.1125782	-0.4446003	-1.096187	0.7143378	-0.2128473	-1.98883	-2.024736						
TianlinLiu	20180411	b018c03de_16__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150445363	1134			32	1134	1	254	64	81	81	-0.6135569	0	-0.3260732	0	-2.041402	0	-0.6183069	0	-0.7069401	0	-0.3859582	0	-0.9662474	0	0.09799029	0	0.4220248	0	-0.4173073	0	-0.6135569	0	-0.3260732	0	-0.440937	-0.6802225	0.1960103	0.09600565	0.160623	0.4561511	-0.6806803	0.317829	-0.2863422	-0.5679251	-1.196677	-1.470209	-1.884204	-0.3747295	-0.5233611	-0.9224654	0.3922981	-0.2196114	-1.773136	-1.847198						
TianlinLiu	20180411	b018c03de_16__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150445396	1167			33	1168	1	254	65	78	78	-0.8998765	0	-0.2811597	0	-2.55292	0	0.05914156	0	-1.35077	0	-0.9942737	0	-1.222634	0	-0.6226343	0	0.2740456	0	-1.2947	0	-0.8998765	0	0.05914156	0	-0.5716437	-0.7906324	0.1037055	-0.295279	-0.3434808	0.3278789	-2.055969	-0.1933375	-0.453773	-0.5330043	-1.495829	-1.568231	-2.637669	0.1527704	-0.3509901	-0.9372681	0.7060702	0.2032953	-1.347658	-2.583266						
TianlinLiu	20180411	b018c03de_16__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150445430	1201			34	1201	1	255	66	74	74	-0.8538648	0	-0.4872222	0	-2.110219	0	-0.04373838	0	-1.585507	0	-0.688608	0	-1.138934	0	-1.056708	0	-0.5650964	0	-1.48148	0	-0.8538648	0	-0.04373838	0	-0.5200567	-0.6399135	-0.07761575	-0.845564	-0.5978721	-0.1052056	-1.975762	-0.1042425	-0.3164493	-0.6149973	-1.066802	-1.282485	-2.865467	0.2603213	-0.4885302	-0.892512	0.846711	0.3342191	-1.110765	-2.34562						
TianlinLiu	20180411	b018c03de_16__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150445463	1234			35	1235	1	253	65	78	78	-0.8311219	0	-0.02948669	0	-2.454466	0	-0.5059866	0	-1.192481	0	-1.156436	0	-1.428895	0	-0.1664289	0	0.8394038	0	-0.9778199	0	-0.8311219	0	-0.02948669	0	-0.5442086	-0.8091273	0.0541706	-0.3844147	-0.4021776	0.3011206	-1.857739	-0.2424759	-0.4410508	-0.4135198	-1.629924	-1.635537	-2.354795	-0.2442682	-0.2589114	-0.7598888	0.1822238	-0.0575049	-1.149985	-2.610898						
TianlinLiu	20180411	b018c03de_16__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150445496	1267			36	1268	1	254	66	75	75	-0.8142475	0	-0.3107402	0	-2.409731	0	0.05517159	0	-1.469999	0	-1.01438	0	-1.14082	0	-0.6802071	0	0.05052278	0	-1.167896	0	-0.8142475	0	0.05517159	0	-0.5595493	-0.7770922	-0.07460069	-0.7738659	-0.6441278	-0.04992076	-2.181312	-0.2612221	-0.3257298	-0.3193581	-1.09922	-1.401065	-2.753476	0.1034367	-0.2641587	-0.4794765	0.3067192	-0.0216136	-0.8518244	-2.592803						
TianlinLiu	20180411	b018c03de_16__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150445530	1301			37	1301	1	252	65	78	78	-0.7397243	0	-0.05044998	0	-2.421759	0	-0.5996146	0	-1.056185	0	-1.066535	0	-1.505994	0	0.06407072	0	0.9367476	0	-0.9546908	0	-0.7397243	0	-0.05044998	0	-0.5066646	-0.9062113	0.1640439	-0.4357095	-0.4670626	0.1964111	-1.68746	-0.1255041	-0.4409641	-0.314992	-1.487363	-1.577284	-2.237481	-0.2170473	-0.272072	-0.6867289	0.119325	-0.1465799	-0.9945232	-2.329045						
TianlinLiu	20180411	b018c03de_16__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150445563	1334			38	1335	1	252	65	78	78	-0.6989695	0	0.02841942	0	-2.453458	0	-0.7247065	0	-0.946946	0	-1.12819	0	-1.450637	0	0.135322	0	1.030494	0	-0.837128	0	-0.6989695	0	0.02841942	0	-0.5447967	-0.9007241	0.190605	-0.3291213	-0.345047	0.3430094	-1.603838	-0.1990793	-0.421566	-0.2939716	-1.483438	-1.55567	-1.984796	-0.3147329	-0.179676	-0.6219018	0.02599333	-0.1811555	-1.109746	-2.438686						
TianlinLiu	20180411	b018c03de_16__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150445597	1368			39	1368	1	254	66	74	74	-0.7063851	0	-0.4421164	0	-2.740272	0	-0.07155986	0	-1.330515	0	-1.177142	0	-1.173312	0	-0.6237315	0	0.1619578	0	-1.376524	0	-0.7063851	0	-0.07155986	0	-0.6387817	-0.8763848	-0.04067154	-0.8548592	-0.646266	-0.05255577	-2.015309	-0.3445814	-0.2867076	-0.2568324	-0.9312721	-1.104815	-2.800561	0.2729654	-0.1670675	-0.2953662	0.1518862	-0.04748422	-0.4853645	-2.721511						
TianlinLiu	20180411	b018c03de_16__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150445630	1401			40	1401	1	254	66	74	74	-0.7231573	0	-0.5026292	0	-2.726568	0	-0.1143905	0	-1.288432	0	-1.246816	0	-1.194238	0	-0.5969183	0	0.1620744	0	-1.401765	0	-0.7231573	0	-0.1143905	0	-0.6748657	-0.8832922	-0.03771649	-0.9312084	-0.6331919	-0.042719	-1.946343	-0.4844883	-0.2866913	-0.2355616	-0.8969128	-0.9725207	-2.733316	0.3238306	-0.1670706	-0.2875407	0.1656641	0.07393722	-0.310781	-2.726433						
TianlinLiu	20180411	b018c03de_16__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150445663	1434			41	1435	1	254	67	73	73	-0.6786322	0	-0.5064338	0	-2.647226	0	-0.2479711	0	-1.311678	0	-1.167378	0	-1.373159	0	-0.5400761	0	0.1632467	0	-1.363595	0	-0.6786322	0	-0.2479711	0	-0.7982563	-0.9818646	-0.06409355	-1.13667	-0.6707026	-0.08374352	-1.868589	-0.4892422	-0.3600241	-0.3303079	-0.9427361	-0.9672991	-2.675176	0.3050645	-0.272469	-0.441644	0.2950232	0.2039174	-0.2641456	-2.578133						
