#Study : TianlinLiu
#Date : 20180411 09:08:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:19.242 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143419642	400			10	400	1	430	197	339	339	0.9701509	0	-5.505305	0	-5.448569	0	-1.705821	0	-4.16498	0	-2.272054	0	-2.132575	0	-5.447509	0	-5.274879	0	-7.470928	0	0.9701509	0	-1.705821	0	2.618955	0.8095844	1.243911	-2.149218	0.5237226	-0.7964654	-1.837104	-0.02635423	1.44661	-0.07090629	-1.293283	-1.17383	-4.362836	-0.6740684	-0.8922921	-0.7681733	1.703436	0.2042799	-0.9320396	-1.353675						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143419675	433			11	434	1	433	200	341	341	1.321843	0	-5.526291	0	-5.271568	0	-1.653389	0	-4.138318	0	-2.674746	0	-2.613841	0	-5.918625	0	-5.311578	0	-8.428623	0	1.321843	0	-1.653389	0	2.477329	0.8204387	1.142585	-2.065063	0.681244	-0.5329474	-2.08801	-0.1232545	1.577595	-0.1729835	-1.530469	-1.133654	-5.051005	-0.6597441	-1.049475	-1.029099	1.801024	0.4473895	-1.08293	-1.733547						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143419709	467			12	467	1	436	205	337	337	1.217398	0	-5.255147	0	-4.335155	0	-1.657333	0	-3.900093	0	-2.733777	0	-2.226213	0	-5.729071	0	-5.127854	0	-8.132752	0	1.217398	0	-1.657333	0	2.562327	0.964181	1.021768	-2.151349	0.489926	-0.5221037	-2.427736	-0.4208319	1.464365	-0.1324674	-1.676755	-1.190743	-4.632339	-0.83833	-1.077776	-1.128933	1.841053	0.8231194	-1.10014	-1.595981						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143419742	500			13	500	1	437	206	338	338	1.165621	0	-5.127122	0	-4.266275	0	-1.641347	0	-3.847115	0	-2.70104	0	-2.230101	0	-5.700995	0	-5.020234	0	-8.213014	0	1.165621	0	-1.641347	0	2.547443	0.9520058	1.039682	-2.148105	0.5280722	-0.4512272	-2.456657	-0.4482554	1.462305	-0.1547074	-1.720635	-1.229444	-4.599954	-0.8399357	-1.113798	-1.143725	1.816062	0.814864	-1.198039	-1.586434						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143419775	533			14	534	1	434	207	342	342	1.303429	0	-5.175694	0	-4.68637	0	-1.902556	0	-3.945416	0	-2.592767	0	-2.517409	0	-5.816615	0	-5.163105	0	-8.323671	0	1.303429	0	-1.902556	0	2.453427	0.831401	1.044053	-2.069817	0.6838638	-0.3731753	-2.110428	-0.373695	1.580393	-0.2139504	-1.821169	-1.162366	-4.736128	-0.8999309	-1.270544	-1.106632	1.757753	0.5060652	-1.539121	-1.44687						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143419809	567			15	567	1	436	209	338	338	1.296062	0	-5.121155	0	-4.417578	0	-1.79546	0	-3.610319	0	-2.704988	0	-2.177956	0	-5.610584	0	-4.928626	0	-8.03764	0	1.296062	0	-1.79546	0	2.444389	0.8678097	0.918663	-2.307169	0.4685517	-0.5160369	-2.457011	-0.5023729	1.540941	-0.07056352	-1.883843	-1.198011	-4.588174	-0.8482834	-1.116291	-1.036683	1.666225	0.6428951	-1.231776	-1.488549						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143419842	600			16	601	1	437	210	337	337	1.249881	0	-4.925773	0	-4.270339	0	-1.736337	0	-3.293714	0	-2.637844	0	-1.912108	0	-5.253283	0	-4.61071	0	-7.603243	0	1.249881	0	-1.736337	0	2.383502	0.8401802	0.8783018	-2.353825	0.4347881	-0.5596294	-2.502277	-0.5092533	1.513279	0.065168	-1.858896	-1.116248	-4.222166	-0.8769424	-1.032672	-0.9003936	1.453458	0.5985487	-1.06068	-1.456074						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143419875	633			17	634	1	437	211	337	337	1.100245	0	-5.121303	0	-4.388794	0	-1.708516	0	-3.022637	0	-2.663289	0	-1.735571	0	-5.164238	0	-4.531313	0	-7.585093	0	1.100245	0	-1.708516	0	2.480525	0.8443926	0.9296932	-2.315572	0.3775894	-0.6147195	-2.507639	-0.5425508	1.418095	0.1807732	-1.760303	-0.8455334	-4.032464	-0.8746839	-1.05337	-0.7061005	1.231818	0.4853954	-0.9371976	-1.585025						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143419909	667			18	667	1	435	211	340	340	1.223244	0	-4.936621	0	-4.273724	0	-1.751451	0	-3.258744	0	-2.639431	0	-2.020415	0	-5.158573	0	-4.574156	0	-7.368355	0	1.223244	0	-1.751451	0	2.304561	0.7841476	0.8540536	-2.178767	0.4261065	-0.5863028	-2.362846	-0.5013335	1.434189	0.1108464	-1.88745	-1.001834	-4.203388	-0.8876682	-1.132215	-0.7452318	1.326292	0.4323967	-1.096023	-1.519873						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143419942	700			19	701	1	436	213	341	341	0.9109435	0	-4.8529	0	-3.88469	0	-1.67356	0	-3.019398	0	-2.588256	0	-1.964373	0	-4.790022	0	-4.33165	0	-6.806881	0	0.9109435	0	-1.67356	0	2.367721	0.8351917	0.7895859	-2.098752	0.1846758	-0.7234049	-2.468711	-0.514116	1.216069	0.1643981	-2.080323	-1.055891	-3.754419	-0.9127297	-1.086291	-0.6820505	1.286192	0.4434238	-1.146154	-1.55101						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143419976	734			20	734	1	437	214	337	337	0.388739	0	-4.660645	0	-2.689532	0	-1.479274	0	-2.79056	0	-2.882842	0	-1.615675	0	-4.20103	0	-4.001087	0	-6.046639	0	0.388739	0	-1.479274	0	2.663697	1.044603	0.9071319	-2.232536	-0.3329325	-0.8915592	-3.143386	-0.6479627	0.9534141	0.2529904	-2.424585	-1.405026	-3.366838	-0.7172383	-0.9868516	-1.011881	1.669611	1.021761	-0.9335815	-1.367243						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143420009	767			21	767	1	436	212	341	341	0.1977812	0	-4.192614	0	-2.235166	0	-1.347911	0	-2.317222	0	-2.970692	0	-1.579213	0	-3.557624	0	-3.35679	0	-5.445827	0	0.1977812	0	-1.347911	0	2.44628	0.9592857	0.8550907	-2.02491	-0.6194594	-0.9708238	-3.448195	-0.8125123	0.7970214	0.4163444	-2.629814	-1.455605	-2.776027	-0.5807029	-0.7114552	-0.8601707	1.497887	1.0258	-0.6281898	-1.324883						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143420042	800			22	801	1	435	212	342	342	-0.0888496	0	-3.95251	0	-1.693642	0	-1.403873	0	-2.013712	0	-2.987479	0	-1.404614	0	-3.049578	0	-3.082776	0	-4.842082	0	-0.0888496	0	-1.403873	0	2.395914	0.958396	0.8741262	-1.93293	-0.8589644	-1.011312	-3.708879	-0.9781259	0.6170554	0.5430331	-2.635849	-1.450548	-2.390059	-0.5323508	-0.5342723	-0.7631814	1.516515	1.12504	-0.4636467	-1.164818						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143420076	834			23	834	1	434	211	343	343	-0.3187232	0	-3.665585	0	-1.453219	0	-1.238798	0	-1.76122	0	-3.054618	0	-1.16854	0	-2.611025	0	-2.679605	0	-4.475524	0	-0.3187232	0	-1.16854	0	2.33092	0.8784223	0.8828891	-1.844176	-1.113637	-1.121712	-3.909235	-1.185877	0.4625956	0.7924533	-2.489187	-1.32021	-1.988632	-0.5238129	-0.3488553	-0.4528457	1.240356	1.122468	0.03937615	-1.033094						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143420109	867			24	868	1	433	212	344	344	-0.2040551	0	-3.64723	0	-1.227519	0	-1.314296	0	-1.658344	0	-3.063749	0	-1.182845	0	-2.58517	0	-2.648836	0	-4.354461	0	-0.2040551	0	-1.182845	0	2.317329	0.92294	0.7994461	-1.788587	-1.123275	-1.144029	-3.985357	-1.223264	0.4510672	0.8312916	-2.509309	-1.318136	-1.90732	-0.5973944	-0.318069	-0.3954876	1.261363	1.190024	0.05771893	-1.049767						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143420142	900			25	901	1	436	213	341	341	-0.1588384	0	-3.81627	0	-1.353896	0	-1.414238	0	-1.803723	0	-3.240245	0	-1.338413	0	-2.794914	0	-2.712084	0	-4.605843	0	-0.1588384	0	-1.338413	0	2.270949	0.8979262	0.8010499	-2.055084	-1.2422	-1.209814	-4.211985	-1.285052	0.4722519	0.913135	-2.414303	-1.245519	-2.000677	-0.5914049	-0.3018951	-0.3211426	1.199585	1.230792	0.06343768	-1.028922						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143420176	934			26	934	1	434	212	343	343	-0.1185591	0	-3.564471	0	-1.098037	0	-1.31891	0	-1.749018	0	-3.171439	0	-1.35601	0	-2.726253	0	-2.590443	0	-4.520575	0	-0.1185591	0	-1.31891	0	2.309079	0.9216078	0.7248996	-1.869308	-1.257674	-1.156306	-4.147158	-1.25901	0.4341888	0.8902044	-2.558844	-1.333507	-1.79164	-0.6898562	-0.205907	-0.2897841	1.202241	1.291573	0.1030936	-0.9928586						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143420209	967			27	968	1	433	212	344	344	0.04032765	0	-3.61771	0	-1.179114	0	-1.420851	0	-1.677377	0	-3.218297	0	-1.595813	0	-2.815841	0	-2.565973	0	-4.601729	0	0.04032765	0	-1.420851	0	2.201807	0.9029624	0.6180955	-1.838695	-1.231267	-1.114715	-4.116715	-1.27537	0.4866297	0.8985153	-2.690598	-1.38605	-1.781493	-0.7622226	-0.1887208	-0.2827738	1.144501	1.242653	-0.01024655	-1.010578						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143420242	1000			28	1001	1	432	211	345	345	0.1788587	0	-3.671605	0	-1.562662	0	-1.532614	0	-1.757924	0	-3.371534	0	-1.696193	0	-2.870326	0	-2.553367	0	-4.717601	0	0.1788587	0	-1.532614	0	2.143574	0.8234938	0.5569392	-1.946202	-1.230493	-1.13353	-4.111253	-1.374313	0.5464284	1.005452	-2.753901	-1.377998	-1.99006	-0.7900006	-0.08426111	-0.1639142	0.9742439	1.147125	0.07378949	-1.222068						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143420276	1034			29	1034	1	433	212	344	344	0.09463226	0	-3.637596	0	-1.786457	0	-1.509525	0	-1.835276	0	-3.465586	0	-1.659302	0	-2.853976	0	-2.439492	0	-4.871611	0	0.09463226	0	-1.509525	0	2.152019	0.769451	0.6071939	-2.033361	-1.273065	-1.119491	-4.131351	-1.380189	0.5576195	1.091169	-2.742532	-1.323155	-2.063066	-0.774565	0.00283531	-0.04579288	0.7835585	1.072748	0.2538352	-1.242522						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143420309	1067			30	1068	1	431	212	346	346	0.2840637	0	-3.925081	0	-2.072541	0	-1.558757	0	-1.90812	0	-3.524481	0	-1.835355	0	-3.168906	0	-2.751759	0	-5.232922	0	0.2840637	0	-1.558757	0	2.181024	0.79687	0.5427063	-2.062504	-1.137457	-1.099758	-4.06328	-1.439203	0.7166263	1.027051	-2.847285	-1.349389	-2.379435	-0.8005747	-0.02612496	-0.1454798	0.8753241	1.027637	0.1174932	-1.362141						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143420343	1101			31	1101	1	432	213	344	344	0.2600651	0	-3.918184	0	-2.101541	0	-1.614088	0	-1.969291	0	-3.531896	0	-1.790624	0	-3.222863	0	-2.738353	0	-5.349253	0	0.2600651	0	-1.614088	0	2.212919	0.814317	0.5972718	-2.169492	-1.080667	-1.024298	-4.074264	-1.358359	0.7466885	1.025567	-2.830229	-1.340706	-2.356712	-0.8186138	-0.04054115	-0.1434852	0.8782134	1.045652	0.09172575	-1.362243						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143420376	1134			32	1134	1	432	213	344	344	0.330848	0	-3.877513	0	-1.933185	0	-1.593308	0	-1.85638	0	-3.364204	0	-1.855	0	-3.248085	0	-2.800214	0	-5.218262	0	0.330848	0	-1.593308	0	2.113838	0.8539915	0.5631482	-2.116895	-0.9662872	-0.9588794	-3.97541	-1.193264	0.7884555	0.8880598	-2.775056	-1.403334	-2.317394	-0.7685235	-0.1456893	-0.2838375	1.023056	1.017298	-0.2105634	-1.245473						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143420409	1167			33	1168	1	432	213	344	344	0.1023475	0	-3.83225	0	-1.521566	0	-1.428868	0	-1.939242	0	-3.249111	0	-1.714478	0	-3.226965	0	-2.943378	0	-5.044784	0	0.1023475	0	-1.428868	0	2.180073	0.9254998	0.6400416	-2.024005	-0.9536942	-0.9856794	-3.996341	-1.047426	0.713234	0.6607293	-2.809735	-1.506429	-2.274089	-0.7344083	-0.3738105	-0.55351	1.266433	1.137073	-0.4644978	-1.11858						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143420443	1201			34	1201	1	431	212	345	345	-0.05904868	0	-3.8757	0	-1.273324	0	-1.33439	0	-2.158791	0	-3.12671	0	-1.706596	0	-3.318608	0	-3.211141	0	-4.992217	0	-0.05904868	0	-1.33439	0	2.245421	0.9910331	0.7052108	-1.92346	-0.9257482	-0.9965032	-3.886798	-0.8966014	0.6774635	0.4086797	-2.809846	-1.629884	-2.435255	-0.7252366	-0.639081	-0.8102243	1.544964	1.221813	-0.7495915	-1.133182						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143420476	1234			35	1235	1	430	212	345	345	-0.05511587	0	-3.883242	0	-1.31017	0	-1.403859	0	-2.201858	0	-2.980196	0	-1.638021	0	-3.30559	0	-3.287683	0	-4.914277	0	-0.05511587	0	-1.403859	0	2.227577	1.009154	0.7020246	-1.981333	-0.8571577	-0.9830722	-3.728181	-0.7696483	0.6884326	0.2990163	-2.781405	-1.641142	-2.464551	-0.7306648	-0.7472169	-0.9027402	1.630056	1.191547	-1.02153	-1.099113						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143420509	1267			36	1268	1	431	212	344	344	-0.03224211	0	-3.984106	0	-1.41404	0	-1.368703	0	-2.516014	0	-2.896076	0	-1.692949	0	-3.607093	0	-3.565612	0	-5.159954	0	-0.03224211	0	-1.368703	0	2.245994	1.016134	0.7271664	-2.03623	-0.7861243	-0.9798163	-3.618641	-0.6380079	0.7155282	0.2048569	-2.591747	-1.599188	-2.915748	-0.6976494	-0.8821375	-1.034307	1.748676	1.240324	-1.151698	-1.094815						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143420543	1301			37	1301	1	429	212	345	345	0.06167563	0	-3.874157	0	-1.375846	0	-1.506847	0	-2.430185	0	-2.733246	0	-1.586529	0	-3.462136	0	-3.50587	0	-5.054793	0	0.06167563	0	-1.506847	0	2.180463	0.959855	0.7146505	-2.029675	-0.6095217	-0.9150816	-3.339365	-0.5761334	0.8039318	0.1475634	-2.621119	-1.544655	-2.794495	-0.7554126	-0.9045321	-1.05526	1.769075	1.177315	-1.327835	-1.017742						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143420576	1334			38	1335	1	429	212	344	344	0.05210856	0	-4.012346	0	-1.528974	0	-1.467976	0	-2.672368	0	-2.726642	0	-1.504997	0	-3.628961	0	-3.693641	0	-5.187941	0	0.05210856	0	-1.467976	0	2.285992	0.9995154	0.7715431	-2.102378	-0.563182	-0.9475793	-3.34869	-0.4899044	0.8016996	0.1551555	-2.452345	-1.539252	-3.146203	-0.6866738	-0.9733663	-1.12162	1.863718	1.214052	-1.319771	-1.148274						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143420610	1368			39	1368	1	428	211	344	344	0.01630247	0	-3.949136	0	-1.497414	0	-1.578746	0	-2.788556	0	-2.778618	0	-1.568108	0	-3.744952	0	-3.767402	0	-5.51261	0	0.01630247	0	-1.568108	0	2.351732	1.008947	0.8187844	-2.190048	-0.5555353	-0.9699185	-3.353974	-0.5815824	0.8398103	0.2211175	-2.495584	-1.431941	-3.018819	-0.825089	-0.9573655	-1.027201	1.814608	1.289677	-1.37237	-1.114829						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143420643	1401			40	1401	1	427	211	345	345	0.1333207	0	-3.995852	0	-1.63916	0	-1.554068	0	-2.807357	0	-2.821166	0	-1.646297	0	-3.815619	0	-3.764323	0	-5.550355	0	0.1333207	0	-1.554068	0	2.297791	0.9872889	0.7627755	-2.163732	-0.5508902	-0.9631194	-3.357008	-0.5623732	0.8843349	0.2091319	-2.498792	-1.457396	-3.173261	-0.7952974	-0.9334623	-1.021868	1.806177	1.226331	-1.330011	-1.17783						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143420676	1434			41	1435	1	427	211	344	344	0.1092667	0	-3.886554	0	-1.495428	0	-1.518368	0	-2.7592	0	-2.773573	0	-1.530821	0	-3.609433	0	-3.650667	0	-5.282226	0	0.1092667	0	-1.518368	0	2.207043	0.9719509	0.7312803	-2.16158	-0.561007	-0.9983346	-3.306065	-0.5548326	0.8788813	0.1931248	-2.461639	-1.391611	-2.981236	-0.8233225	-0.9246156	-0.9515536	1.701306	1.209253	-1.291506	-1.096426						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143420710	1468			42	1468	1	427	211	343	343	0.09444532	0	-3.901597	0	-1.48862	0	-1.582574	0	-2.778066	0	-2.781839	0	-1.448469	0	-3.594449	0	-3.660823	0	-5.31849	0	0.09444532	0	-1.448469	0	2.213022	0.9642927	0.7437257	-2.258188	-0.5783934	-1.016804	-3.329225	-0.5826871	0.8798401	0.1881994	-2.436487	-1.363592	-2.820188	-0.86856	-0.9387963	-0.9234014	1.679188	1.226915	-1.349488	-1.04886						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143420743	1501			43	1501	1	427	211	342	342	0.2034395	0	-3.97488	0	-1.521201	0	-1.637771	0	-2.889108	0	-2.872954	0	-1.502914	0	-3.756699	0	-3.759877	0	-5.532686	0	0.2034395	0	-1.502914	0	2.275421	0.9729828	0.7551128	-2.313584	-0.5894237	-1.033189	-3.403844	-0.6632891	0.90823	0.2351268	-2.417098	-1.326403	-2.952071	-0.8481562	-0.9347343	-0.9243497	1.68765	1.311833	-1.22895	-1.104607						
